11.935 -59.267632 0.6774618 0.11961276 0.83499998 
11.94 -59.264004 0.67735153 0.11964343 0.83499998 
11.945 -59.260376 0.67724121 0.1196741 0.83499998 
11.95 -59.256748 0.67713088 0.11970479 0.83499998 
11.955 -59.25312 0.67702055 0.11973548 0.83499998 
11.96 -59.249493 0.6769101 0.11976618 0.83499998 
11.965 -59.245861 0.67679971 0.11979689 0.83499998 
11.97 -59.242233 0.67668921 0.11982761 0.83499998 
11.975 -59.238602 0.6765787 0.11985834 0.83499998 
11.98 -59.23497 0.67646819 0.11988908 0.83499998 
11.985 -59.231335 0.67635763 0.11991983 0.83499998 
11.99 -59.227703 0.676247 0.11995059 0.83499998 
11.995 -59.224068 0.67613637 0.11998135 0.83499998 
12 -59.220436 0.67602569 0.12001212 0.83499998 
12.005 -59.216801 0.67591494 0.12004291 0.83499998 
12.01 -59.213161 0.6758042 0.12007369 0.83499998 
12.015 -59.209526 0.67569339 0.12010449 0.83499998 
12.02 -59.205891 0.67558259 0.1201353 0.83499998 
12.025 -59.202251 0.67547172 0.12016612 0.83499998 
12.03 -59.198612 0.67536086 0.12019695 0.83499998 
12.035 -59.194973 0.67524993 0.12022778 0.83499998 
12.04 -59.191334 0.67513895 0.12025863 0.83499998 
12.045 -59.187691 0.67502797 0.12028948 0.83499998 
12.05 -59.184052 0.67491692 0.12032035 0.83499998 
12.055 -59.180408 0.67480588 0.12035122 0.83499998 
12.06 -59.176765 0.67469478 0.1203821 0.83499998 
12.065 -59.173119 0.67458361 0.120413 0.83499998 
12.07 -59.169476 0.67447245 0.1204439 0.83499998 
12.075 -59.165829 0.67436123 0.12047481 0.83499998 
12.08 -59.162186 0.67425001 0.12050572 0.83499998 
12.085 -59.158539 0.67413872 0.12053665 0.83499998 
12.09 -59.154888 0.67402738 0.12056759 0.83499998 
12.095 -59.151241 0.67391604 0.12059853 0.83499998 
12.1 -59.147594 0.67380464 0.12062949 0.83499998 
12.105 -59.143944 0.67369324 0.12066045 0.83499998 
12.11 -59.140293 0.67358178 0.12069143 0.83499998 
12.115 -59.136642 0.67347026 0.12072241 0.83499998 
12.12 -59.132988 0.67335874 0.12075341 0.83499998 
12.125 -59.129337 0.67324716 0.12078441 0.83499998 
12.13 -59.125683 0.67313558 0.12081542 0.83499998 
12.135 -59.122028 0.67302394 0.12084644 0.83499998 
12.14 -59.118374 0.67291224 0.12087747 0.83499998 
12.145 -59.114716 0.67280054 0.12090851 0.83499998 
12.15 -59.111061 0.67268878 0.12093956 0.83499998 
12.155 -59.107403 0.67257702 0.12097062 0.83499998 
12.16 -59.103745 0.67246521 0.12100169 0.83499998 
12.165 -59.100086 0.67235333 0.12103277 0.83499998 
12.17 -59.096428 0.67224145 0.12106386 0.83499998 
12.175 -59.092766 0.67212951 0.12109496 0.83499998 
12.18 -59.089104 0.67201757 0.12112606 0.83499998 
12.185 -59.085442 0.67190558 0.12115718 0.83499998 
12.19 -59.081779 0.67179352 0.12118831 0.83499998 
12.195 -59.078117 0.67168146 0.12121944 0.83499998 
12.2 -59.074451 0.67156935 0.12125058 0.83499998 
12.205 -59.070786 0.67145723 0.12128174 0.83499998 
12.21 -59.06712 0.67134506 0.1213129 0.83499998 
12.215 -59.063454 0.67123282 0.12134407 0.83499998 
12.22 -59.059784 0.67112058 0.12137526 0.83499998 
12.225 -59.056114 0.67100829 0.12140645 0.83499998 
12.23 -59.052448 0.67089599 0.12143765 0.83499998 
12.235 -59.048775 0.67078364 0.12146887 0.83499998 
12.24 -59.045105 0.67067122 0.12150009 0.83499998 
12.245 -59.041435 0.67055881 0.12153132 0.83499998 
12.25 -59.037762 0.67044634 0.12156257 0.83499998 
12.255 -59.034088 0.6703338 0.12159382 0.83499998 
12.26 -59.030415 0.67022127 0.12162508 0.83499998 
12.265 -59.026737 0.67010868 0.12165636 0.83499998 
12.27 -59.02306 0.66999608 0.12168764 0.83499998 
12.275 -59.019386 0.66988343 0.12171893 0.83499998 
12.28 -59.015705 0.66977072 0.12175023 0.83499998 
12.285 -59.012028 0.66965801 0.12178154 0.83499998 
12.29 -59.00835 0.66954523 0.12181287 0.83499998 
12.295 -59.004669 0.66943246 0.12184419 0.83499998 
12.3 -59.000988 0.66931963 0.12187554 0.83499998 
12.305 -58.997307 0.66920674 0.12190689 0.83499998 
12.31 -58.993622 0.66909385 0.12193825 0.83499998 
12.315 -58.989937 0.6689809 0.12196963 0.83499998 
12.32 -58.986256 0.66886789 0.12200101 0.83499998 
12.325 -58.982567 0.66875488 0.1220324 0.83499998 
12.33 -58.978882 0.66864181 0.1220638 0.83499998 
12.335 -58.975193 0.66852874 0.12209521 0.83499998 
12.34 -58.971508 0.66841561 0.12212663 0.83499998 
12.345 -58.967819 0.66830242 0.12215807 0.83499998 
12.35 -58.964127 0.66818923 0.12218951 0.83499998 
12.355 -58.960438 0.66807598 0.12222096 0.83499998 
12.36 -58.956745 0.66796267 0.12225243 0.83499998 
12.365 -58.953053 0.66784936 0.1222839 0.83499998 
12.37 -58.94936 0.66773599 0.12231538 0.83499998 
12.375 -58.945663 0.66762263 0.12234688 0.83499998 
12.38 -58.941971 0.6675092 0.12237838 0.83499998 
12.385 -58.938274 0.66739571 0.1224099 0.83499998 
12.39 -58.934574 0.66728222 0.12244143 0.83499998 
12.395 -58.930878 0.66716868 0.12247296 0.83499998 
12.4 -58.927177 0.66705513 0.1225045 0.83499998 
12.405 -58.923477 0.66694146 0.12253606 0.83499998 
12.41 -58.919777 0.66682786 0.12256762 0.83499998 
12.415 -58.916077 0.66671413 0.12259921 0.83499998 
12.42 -58.912373 0.66660041 0.12263079 0.83499998 
12.425 -58.908669 0.66648662 0.12266239 0.83499998 
12.43 -58.904964 0.66637284 0.122694 0.83499998 
12.435 -58.90126 0.66625899 0.12272562 0.83499998 
12.44 -58.897552 0.66614515 0.12275725 0.83499998 
12.445 -58.893848 0.66603118 0.12278889 0.83499998 
12.45 -58.890137 0.66591722 0.12282054 0.83499998 
12.455 -58.886429 0.66580325 0.1228522 0.83499998 
12.46 -58.882717 0.66568923 0.12288387 0.83499998 
12.465 -58.879009 0.66557515 0.12291556 0.83499998 
12.47 -58.875294 0.66546106 0.12294725 0.83499998 
12.475 -58.871582 0.66534686 0.12297896 0.83499998 
12.48 -58.86787 0.66523272 0.12301067 0.83499998 
12.485 -58.864155 0.66511846 0.1230424 0.83499998 
12.49 -58.860439 0.66500419 0.12307413 0.83499998 
12.495 -58.85672 0.66488993 0.12310588 0.83499998 
12.5 -58.853004 0.66477561 0.12313764 0.83499998 
12.505 -58.849285 0.66466123 0.12316941 0.83499998 
12.51 -58.845562 0.66454679 0.12320118 0.83499998 
12.515 -58.841843 0.66443235 0.12323298 0.83499998 
12.52 -58.83812 0.66431785 0.12326478 0.83499998 
12.525 -58.834396 0.66420335 0.1232966 0.83499998 
12.53 -58.830673 0.66408873 0.12332842 0.83499998 
12.535 -58.82695 0.66397417 0.12336025 0.83499998 
12.54 -58.823223 0.66385949 0.1233921 0.83499998 
12.545 -58.819496 0.66374481 0.12342396 0.83499998 
12.55 -58.815769 0.66363007 0.12345582 0.83499998 
12.555 -58.812038 0.66351533 0.1234877 0.83499998 
12.56 -58.808311 0.66340053 0.12351959 0.83499998 
12.565 -58.804581 0.66328567 0.12355149 0.83499998 
12.57 -58.800846 0.66317081 0.1235834 0.83499998 
12.575 -58.797115 0.6630559 0.12361532 0.83499998 
12.58 -58.793381 0.66294092 0.12364726 0.83499998 
12.585 -58.789646 0.66282594 0.12367921 0.83499998 
12.59 -58.785908 0.66271091 0.12371116 0.83499998 
12.595 -58.782173 0.66259581 0.12374313 0.83499998 
12.6 -58.778435 0.66248071 0.12377511 0.83499998 
12.605 -58.774696 0.66236556 0.12380709 0.83499998 
12.61 -58.770954 0.6622504 0.1238391 0.83499998 
12.615 -58.767212 0.66213512 0.12387111 0.83499998 
12.62 -58.76347 0.66201985 0.12390314 0.83499998 
12.625 -58.759727 0.66190457 0.12393517 0.83499998 
12.63 -58.755981 0.66178924 0.12396722 0.83499998 
12.635 -58.752239 0.66167384 0.12399928 0.83499998 
12.64 -58.748489 0.66155839 0.12403135 0.83499998 
12.645 -58.744743 0.66144294 0.12406343 0.83499998 
12.65 -58.740993 0.66132742 0.12409552 0.83499998 
12.655 -58.737244 0.66121185 0.12412763 0.83499998 
12.66 -58.733494 0.66109627 0.12415975 0.83499998 
12.665 -58.729744 0.66098064 0.12419187 0.83499998 
12.67 -58.72599 0.66086501 0.12422401 0.83499998 
12.675 -58.722237 0.66074932 0.12425616 0.83499998 
12.68 -58.718479 0.66063356 0.12428832 0.83499998 
12.685 -58.714722 0.66051775 0.12432049 0.83499998 
12.69 -58.710964 0.66040194 0.12435268 0.83499998 
12.695 -58.707207 0.66028607 0.12438488 0.83499998 
12.7 -58.703449 0.66017014 0.12441709 0.83499998 
12.705 -58.699688 0.66005421 0.12444931 0.83499998 
12.71 -58.695927 0.65993822 0.12448154 0.83499998 
12.715 -58.692162 0.65982223 0.12451378 0.83499998 
12.72 -58.688396 0.65970612 0.12454604 0.83499998 
12.725 -58.684631 0.65959001 0.1245783 0.83499998 
12.73 -58.680866 0.6594739 0.12461059 0.83499998 
12.735 -58.677097 0.65935767 0.12464288 0.83499998 
12.74 -58.673332 0.65924144 0.12467518 0.83499998 
12.745 -58.669559 0.65912521 0.1247075 0.83499998 
12.75 -58.665791 0.65900886 0.12473983 0.83499998 
12.755 -58.662018 0.65889251 0.12477216 0.83499998 
12.76 -58.658245 0.65877616 0.12480452 0.83499998 
12.765 -58.654469 0.6586597 0.12483688 0.83499998 
12.77 -58.650696 0.65854323 0.12486926 0.83499998 
12.775 -58.646919 0.6584267 0.12490164 0.83499998 
12.78 -58.643139 0.65831017 0.12493404 0.83499998 
12.785 -58.639362 0.65819359 0.12496645 0.83499998 
12.79 -58.635582 0.65807694 0.12499887 0.83499998 
12.795 -58.631802 0.65796024 0.12503131 0.83499998 
12.8 -58.628017 0.65784353 0.12506376 0.83499998 
12.805 -58.624233 0.65772676 0.12509622 0.83499998 
12.81 -58.620449 0.65761 0.12512869 0.83499998 
12.815 -58.616665 0.65749311 0.12516117 0.83499998 
12.82 -58.612877 0.65737623 0.12519367 0.83499998 
12.825 -58.609089 0.65725935 0.12522618 0.83499998 
12.83 -58.605297 0.65714234 0.1252587 0.83499998 
12.835 -58.601509 0.65702534 0.12529124 0.83499998 
12.84 -58.597713 0.65690827 0.12532379 0.83499998 
12.845 -58.593922 0.65679121 0.12535635 0.83499998 
12.85 -58.590126 0.65667409 0.12538892 0.83499998 
12.855 -58.58633 0.6565569 0.12542149 0.83499998 
12.86 -58.582535 0.65643966 0.1254541 0.83499998 
12.865 -58.578735 0.65632242 0.1254867 0.83499998 
12.87 -58.57494 0.65620512 0.12551932 0.83499998 
12.875 -58.571136 0.65608776 0.12555195 0.83499998 
12.88 -58.567337 0.65597039 0.1255846 0.83499998 
12.885 -58.563534 0.65585297 0.12561727 0.83499998 
12.89 -58.559727 0.65573549 0.12564994 0.83499998 
12.895 -58.555923 0.65561801 0.12568262 0.83499998 
12.9 -58.552116 0.65550041 0.12571532 0.83499998 
12.905 -58.548309 0.65538281 0.12574802 0.83499998 
12.91 -58.544498 0.65526521 0.12578075 0.83499998 
12.915 -58.540688 0.65514749 0.12581348 0.83499998 
12.92 -58.536877 0.65502977 0.12584624 0.83499998 
12.925 -58.533066 0.65491205 0.125879 0.83499998 
12.93 -58.529251 0.65479422 0.12591177 0.83499998 
12.935 -58.525433 0.65467638 0.12594455 0.83499998 
12.94 -58.521618 0.65455848 0.12597735 0.83499998 
12.945 -58.517799 0.65444052 0.12601016 0.83499998 
12.95 -58.513981 0.65432256 0.12604299 0.83499998 
12.955 -58.510159 0.65420455 0.12607583 0.83499998 
12.96 -58.506336 0.65408647 0.12610869 0.83499998 
12.965 -58.502514 0.65396839 0.12614155 0.83499998 
12.97 -58.498692 0.6538502 0.12617444 0.83499998 
12.975 -58.494865 0.653732 0.12620732 0.83499998 
12.98 -58.491035 0.65361381 0.12624022 0.83499998 
12.985 -58.487209 0.65349549 0.12627314 0.83499998 
12.99 -58.483379 0.65337718 0.12630607 0.83499998 
12.995 -58.479549 0.6532588 0.12633902 0.83499998 
13 -58.475716 0.65314043 0.12637198 0.83499998 
13.005 -58.471882 0.65302193 0.12640494 0.83499998 
13.01 -58.468048 0.65290344 0.12643793 0.83499998 
13.015 -58.464211 0.65278494 0.12647092 0.83499998 
13.02 -58.460373 0.65266633 0.12650393 0.83499998 
13.025 -58.456535 0.65254772 0.12653695 0.83499998 
13.03 -58.452694 0.65242904 0.12656999 0.83499998 
13.035 -58.448853 0.65231031 0.12660304 0.83499998 
13.04 -58.445007 0.65219158 0.1266361 0.83499998 
13.045 -58.441166 0.65207273 0.12666918 0.83499998 
13.05 -58.437317 0.65195388 0.12670228 0.83499998 
13.055 -58.433472 0.65183502 0.12673537 0.83499998 
13.06 -58.429623 0.65171605 0.1267685 0.83499998 
13.065 -58.425774 0.65159708 0.12680162 0.83499998 
13.07 -58.421921 0.65147805 0.12683477 0.83499998 
13.075 -58.418068 0.65135902 0.12686794 0.83499998 
13.08 -58.414215 0.65123987 0.12690111 0.83499998 
13.085 -58.410358 0.65112072 0.12693429 0.83499998 
13.09 -58.406502 0.65100151 0.12696749 0.83499998 
13.095 -58.402645 0.65088224 0.1270007 0.83499998 
13.1 -58.398785 0.65076298 0.12703393 0.83499998 
13.105 -58.394924 0.65064365 0.12706716 0.83499998 
13.11 -58.391064 0.65052426 0.12710042 0.83499998 
13.115 -58.387199 0.65040481 0.1271337 0.83499998 
13.12 -58.383331 0.65028536 0.12716697 0.83499998 
13.125 -58.379467 0.65016586 0.12720028 0.83499998 
13.13 -58.375599 0.65004629 0.12723358 0.83499998 
13.135 -58.371727 0.64992666 0.12726691 0.83499998 
13.14 -58.367859 0.64980704 0.12730025 0.83499998 
13.145 -58.363987 0.64968729 0.1273336 0.83499998 
13.15 -58.360111 0.64956754 0.12736696 0.83499998 
13.155 -58.356236 0.6494478 0.12740035 0.83499998 
13.16 -58.35236 0.64932793 0.12743375 0.83499998 
13.165 -58.34848 0.64920807 0.12746716 0.83499998 
13.17 -58.344601 0.64908814 0.12750058 0.83499998 
13.175 -58.340721 0.64896816 0.12753402 0.83499998 
13.18 -58.336838 0.64884818 0.12756747 0.83499998 
13.185 -58.332954 0.64872807 0.12760094 0.83499998 
13.19 -58.329071 0.64860797 0.12763441 0.83499998 
13.195 -58.325184 0.64848781 0.1276679 0.83499998 
13.2 -58.321293 0.64836764 0.12770142 0.83499998 
13.205 -58.317406 0.64824736 0.12773494 0.83499998 
13.21 -58.313515 0.64812708 0.12776847 0.83499998 
13.215 -58.30962 0.64800674 0.12780203 0.83499998 
13.22 -58.305725 0.64788634 0.1278356 0.83499998 
13.225 -58.30183 0.64776593 0.12786917 0.83499998 
13.23 -58.297932 0.64764541 0.12790278 0.83499998 
13.235 -58.294033 0.64752489 0.12793639 0.83499998 
13.24 -58.290134 0.64740437 0.12797001 0.83499998 
13.245 -58.286232 0.64728373 0.12800366 0.83499998 
13.25 -58.28233 0.64716303 0.1280373 0.83499998 
13.255 -58.278423 0.64704233 0.12807098 0.83499998 
13.26 -58.274517 0.64692158 0.12810466 0.83499998 
13.265 -58.270611 0.64680076 0.12813836 0.83499998 
13.27 -58.266701 0.64667994 0.12817207 0.83499998 
13.275 -58.262791 0.646559 0.12820581 0.83499998 
13.28 -58.258877 0.64643806 0.12823954 0.83499998 
13.285 -58.254963 0.64631706 0.12827331 0.83499998 
13.29 -58.251045 0.64619601 0.12830707 0.83499998 
13.295 -58.247131 0.64607495 0.12834087 0.83499998 
13.3 -58.24321 0.64595383 0.12837467 0.83499998 
13.305 -58.239292 0.6458326 0.12840849 0.83499998 
13.31 -58.235371 0.64571136 0.12844232 0.83499998 
13.315 -58.231445 0.64559013 0.12847617 0.83499998 
13.32 -58.22752 0.64546877 0.12851004 0.83499998 
13.325 -58.223595 0.64534742 0.12854391 0.83499998 
13.33 -58.219666 0.64522594 0.12857781 0.83499998 
13.335 -58.215736 0.64510447 0.12861171 0.83499998 
13.34 -58.211803 0.64498299 0.12864564 0.83499998 
13.345 -58.20787 0.6448614 0.12867959 0.83499998 
13.35 -58.203938 0.64473981 0.12871353 0.83499998 
13.355 -58.200001 0.64461809 0.12874751 0.83499998 
13.36 -58.196064 0.64449638 0.1287815 0.83499998 
13.365 -58.192123 0.64437467 0.1288155 0.83499998 
13.37 -58.188183 0.64425284 0.12884952 0.83499998 
13.375 -58.184238 0.64413095 0.12888354 0.83499998 
13.38 -58.180294 0.64400905 0.12891759 0.83499998 
13.385 -58.17635 0.6438871 0.12895165 0.83499998 
13.39 -58.172401 0.64376509 0.12898573 0.83499998 
13.395 -58.168453 0.64364302 0.12901983 0.83499998 
13.4 -58.164501 0.64352095 0.12905394 0.83499998 
13.405 -58.160549 0.64339876 0.12908807 0.83499998 
13.41 -58.156593 0.64327657 0.12912221 0.83499998 
13.415 -58.152637 0.64315432 0.12915637 0.83499998 
13.42 -58.148682 0.64303201 0.12919053 0.83499998 
13.425 -58.144722 0.64290965 0.12922473 0.83499998 
13.43 -58.140762 0.64278728 0.12925893 0.83499998 
13.435 -58.136799 0.64266479 0.12929316 0.83499998 
13.44 -58.132835 0.6425423 0.12932739 0.83499998 
13.445 -58.128868 0.64241976 0.12936164 0.83499998 
13.45 -58.124901 0.64229715 0.12939592 0.83499998 
13.455 -58.12093 0.64217448 0.1294302 0.83499998 
13.46 -58.116959 0.64205182 0.12946451 0.83499998 
13.465 -58.112988 0.64192903 0.12949882 0.83499998 
13.47 -58.109013 0.64180624 0.12953316 0.83499998 
13.475 -58.105038 0.6416834 0.1295675 0.83499998 
13.48 -58.101059 0.64156049 0.12960187 0.83499998 
13.485 -58.09708 0.64143753 0.12963624 0.83499998 
13.49 -58.093098 0.64131451 0.12967065 0.83499998 
13.495 -58.089115 0.64119148 0.12970506 0.83499998 
13.5 -58.085129 0.64106834 0.12973949 0.83499998 
13.505 -58.081142 0.6409452 0.12977394 0.83499998 
13.51 -58.077156 0.64082199 0.1298084 0.83499998 
13.515 -58.073166 0.64069873 0.12984288 0.83499998 
13.52 -58.069172 0.64057541 0.12987737 0.83499998 
13.525 -58.065178 0.64045209 0.12991188 0.83499998 
13.53 -58.061184 0.64032865 0.12994643 0.83499998 
13.535 -58.057186 0.6402052 0.12998097 0.83499998 
13.54 -58.053188 0.6400817 0.13001554 0.83499998 
13.545 -58.049187 0.63995814 0.13005011 0.83499998 
13.55 -58.045185 0.63983452 0.13008471 0.83499998 
13.555 -58.04118 0.63971084 0.13011932 0.83499998 
13.56 -58.037174 0.6395871 0.13015395 0.83499998 
13.565 -58.033165 0.63946331 0.1301886 0.83499998 
13.57 -58.029156 0.63933951 0.13022326 0.83499998 
13.575 -58.025143 0.63921565 0.13025793 0.83499998 
13.58 -58.02113 0.63909167 0.13029264 0.83499998 
13.585 -58.017117 0.63896769 0.13032734 0.83499998 
13.59 -58.013096 0.63884366 0.13036208 0.83499998 
13.595 -58.009079 0.63871962 0.13039683 0.83499998 
13.6 -58.005058 0.63859546 0.13043159 0.83499998 
13.605 -58.001034 0.63847125 0.13046637 0.83499998 
13.61 -57.997009 0.63834703 0.13050118 0.83499998 
13.615 -57.992985 0.63822269 0.13053599 0.83499998 
13.62 -57.988956 0.63809836 0.13057083 0.83499998 
13.625 -57.984928 0.63797396 0.13060568 0.83499998 
13.63 -57.980896 0.63784951 0.13064055 0.83499998 
13.635 -57.97686 0.637725 0.13067544 0.83499998 
13.64 -57.972824 0.63760042 0.13071033 0.83499998 
13.645 -57.968788 0.63747585 0.13074525 0.83499998 
13.65 -57.964748 0.63735116 0.13078019 0.83499998 
13.655 -57.960709 0.6372264 0.13081515 0.83499998 
13.66 -57.956665 0.63710165 0.13085012 0.83499998 
13.665 -57.952618 0.63697684 0.13088511 0.83499998 
13.67 -57.94857 0.63685191 0.13092011 0.83499998 
13.675 -57.944523 0.63672698 0.13095514 0.83499998 
13.68 -57.940472 0.63660198 0.13099019 0.83499998 
13.685 -57.93642 0.63647693 0.13102525 0.83499998 
13.69 -57.932365 0.63635182 0.13106033 0.83499998 
13.695 -57.928307 0.63622671 0.13109542 0.83499998 
13.7 -57.924248 0.63610148 0.13113053 0.83499998 
13.705 -57.920189 0.6359762 0.13116567 0.83499998 
13.71 -57.916126 0.63585091 0.13120082 0.83499998 
13.715 -57.91206 0.6357255 0.13123599 0.83499998 
13.72 -57.907993 0.63560009 0.13127117 0.83499998 
13.725 -57.903927 0.63547462 0.13130638 0.83499998 
13.73 -57.899857 0.63534909 0.13134161 0.83499998 
13.735 -57.895782 0.63522345 0.13137683 0.83499998 
13.74 -57.891708 0.6350978 0.1314121 0.83499998 
13.745 -57.887634 0.6349721 0.13144737 0.83499998 
13.75 -57.883553 0.63484639 0.13148268 0.83499998 
13.755 -57.879475 0.63472056 0.13151798 0.83499998 
13.76 -57.875393 0.63459468 0.13155331 0.83499998 
13.765 -57.871307 0.63446873 0.13158867 0.83499998 
13.77 -57.867222 0.63434279 0.13162403 0.83499998 
13.775 -57.863132 0.63421673 0.13165942 0.83499998 
13.78 -57.859043 0.63409066 0.13169482 0.83499998 
13.785 -57.85495 0.63396448 0.13173024 0.83499998 
13.79 -57.850857 0.6338383 0.13176569 0.83499998 
13.795 -57.84676 0.63371199 0.13180114 0.83499998 
13.8 -57.842659 0.63358569 0.13183662 0.83499998 
13.805 -57.838558 0.63345933 0.13187213 0.83499998 
13.81 -57.834457 0.63333291 0.13190764 0.83499998 
13.815 -57.830353 0.63320637 0.13194318 0.83499998 
13.82 -57.826244 0.63307983 0.13197874 0.83499998 
13.825 -57.822136 0.63295323 0.1320143 0.83499998 
13.83 -57.818024 0.63282657 0.1320499 0.83499998 
13.835 -57.813911 0.63269985 0.1320855 0.83499998 
13.84 -57.809795 0.63257307 0.13212113 0.83499998 
13.845 -57.805679 0.63244623 0.13215679 0.83499998 
13.85 -57.801559 0.63231939 0.13219245 0.83499998 
13.855 -57.79744 0.63219243 0.13222814 0.83499998 
13.86 -57.793316 0.63206542 0.13226385 0.83499998 
13.865 -57.789188 0.63193834 0.13229957 0.83499998 
13.87 -57.785061 0.63181126 0.13233532 0.83499998 
13.875 -57.78093 0.63168406 0.13237108 0.83499998 
13.88 -57.776798 0.63155681 0.13240686 0.83499998 
13.885 -57.772663 0.63142949 0.13244267 0.83499998 
13.89 -57.768528 0.63130218 0.13247849 0.83499998 
13.895 -57.764389 0.63117474 0.13251433 0.83499998 
13.9 -57.76025 0.63104731 0.13255019 0.83499998 
13.905 -57.756107 0.63091975 0.13258608 0.83499998 
13.91 -57.751961 0.63079214 0.13262197 0.83499998 
13.915 -57.747814 0.63066453 0.13265789 0.83499998 
13.92 -57.743664 0.63053679 0.13269383 0.83499998 
