18.91 -54.74374 0.53759015 0.15954444 0.7335 
18.915001 -54.737 0.53741074 0.15960051 0.7335 
18.92 -54.730247 0.53723115 0.15965666 0.7335 
18.924999 -54.723484 0.53705132 0.15971291 0.7335 
18.93 -54.716709 0.53687125 0.15976924 0.7335 
18.934999 -54.709919 0.53669101 0.15982565 0.7335 
18.940001 -54.703121 0.53651053 0.15988216 0.7335 
18.945 -54.696308 0.53632981 0.15993874 0.7335 
18.950001 -54.689484 0.53614885 0.15999542 0.7335 
18.955 -54.682648 0.53596765 0.16005218 0.7335 
18.959999 -54.6758 0.53578627 0.16010903 0.7335 
18.965 -54.668941 0.5356046 0.16016598 0.7335 
18.969999 -54.662067 0.53542274 0.16022301 0.7335 
18.975 -54.655182 0.53524065 0.16028012 0.7335 
18.98 -54.648285 0.53505832 0.16033733 0.7335 
18.985001 -54.641376 0.53487575 0.16039462 0.7335 
18.99 -54.634453 0.53469294 0.16045201 0.7335 
18.995001 -54.627518 0.5345099 0.16050948 0.7335 
19 -54.620571 0.53432667 0.16056705 0.7335 
19.004999 -54.613613 0.53414315 0.1606247 0.7335 
19.01 -54.60664 0.53395939 0.16068244 0.7335 
19.014999 -54.599655 0.53377545 0.16074029 0.7335 
19.02 -54.592655 0.53359121 0.16079822 0.7335 
19.025 -54.585644 0.53340679 0.16085623 0.7335 
19.030001 -54.578621 0.53322208 0.16091435 0.7335 
19.035 -54.571583 0.53303713 0.16097257 0.7335 
19.040001 -54.564533 0.53285199 0.16103086 0.7335 
19.045 -54.557472 0.53266656 0.16108926 0.7335 
19.049999 -54.550396 0.5324809 0.16114774 0.7335 
19.055 -54.543304 0.53229499 0.16120632 0.7335 
19.059999 -54.536201 0.53210884 0.161265 0.7335 
19.065001 -54.529087 0.53192246 0.16132377 0.7335 
19.07 -54.521957 0.53173584 0.16138263 0.7335 
19.075001 -54.514816 0.53154892 0.16144159 0.7335 
19.08 -54.50766 0.53136182 0.16150065 0.7335 
19.084999 -54.500492 0.53117442 0.16155981 0.7335 
19.09 -54.493309 0.53098679 0.16161905 0.7335 
19.094999 -54.486111 0.53079891 0.1616784 0.7335 
19.1 -54.478901 0.5306108 0.16173784 0.7335 
19.105 -54.471676 0.53042239 0.16179739 0.7335 
19.110001 -54.464439 0.53023374 0.16185702 0.7335 
19.115 -54.457188 0.53004485 0.16191676 0.7335 
19.120001 -54.449924 0.52985573 0.16197659 0.7335 
19.125 -54.442642 0.5296663 0.16203654 0.7335 
19.129999 -54.435349 0.52947664 0.16209656 0.7335 
19.135 -54.428043 0.52928674 0.1621567 0.7335 
19.139999 -54.420719 0.52909654 0.16221693 0.7335 
19.145 -54.413383 0.52890611 0.16227727 0.7335 
19.15 -54.406033 0.52871543 0.16233771 0.7335 
19.155001 -54.39867 0.52852446 0.16239825 0.7335 
19.16 -54.391289 0.52833325 0.16245888 0.7335 
19.165001 -54.383896 0.5281418 0.16251963 0.7335 
19.17 -54.376488 0.52795005 0.16258048 0.7335 
19.174999 -54.369068 0.527758 0.16264142 0.7335 
19.18 -54.361629 0.52756572 0.16270247 0.7335 
19.184999 -54.354176 0.52737319 0.16276363 0.7335 
19.190001 -54.34671 0.52718037 0.16282488 0.7335 
19.195 -54.33923 0.52698731 0.16288625 0.7335 
19.200001 -54.331734 0.52679396 0.16294771 0.7335 
19.205 -54.324219 0.5266003 0.16300929 0.7335 
19.209999 -54.316692 0.52640641 0.16307096 0.7335 
19.215 -54.309151 0.52621228 0.16313276 0.7335 
19.219999 -54.301594 0.52601784 0.16319464 0.7335 
19.225 -54.294022 0.52582312 0.16325665 0.7335 
19.23 -54.286434 0.52562815 0.16331875 0.7335 
19.235001 -54.278831 0.52543288 0.16338097 0.7335 
19.24 -54.271214 0.52523732 0.16344328 0.7335 
19.245001 -54.26358 0.52504152 0.16350572 0.7335 
19.25 -54.255932 0.52484542 0.16356826 0.7335 
19.254999 -54.248264 0.52464902 0.1636309 0.7335 
19.26 -54.240585 0.52445239 0.16369367 0.7335 
19.264999 -54.232887 0.52425539 0.16375653 0.7335 
19.27 -54.225174 0.52405816 0.16381952 0.7335 
19.275 -54.217445 0.52386069 0.16388261 0.7335 
19.280001 -54.209702 0.52366287 0.16394581 0.7335 
19.285 -54.201939 0.5234648 0.16400912 0.7335 
19.290001 -54.194164 0.52326643 0.16407256 0.7335 
19.295 -54.186371 0.52306777 0.1641361 0.7335 
19.299999 -54.178558 0.52286881 0.16419975 0.7335 
19.305 -54.170734 0.52266955 0.16426353 0.7335 
19.309999 -54.162891 0.52247006 0.16432741 0.7335 
19.315001 -54.155033 0.5222702 0.16439141 0.7335 
19.32 -54.147156 0.52207005 0.16445552 0.7335 
19.325001 -54.139263 0.52186966 0.16451976 0.7335 
19.33 -54.131355 0.52166897 0.1645841 0.7335 
19.334999 -54.123428 0.52146792 0.16464856 0.7335 
19.34 -54.115486 0.52126664 0.16471314 0.7335 
19.344999 -54.107525 0.521065 0.16477783 0.7335 
19.35 -54.099548 0.52086312 0.16484265 0.7335 
19.355 -54.091553 0.52066088 0.16490759 0.7335 
19.360001 -54.083542 0.5204584 0.16497265 0.7335 
19.365 -54.075512 0.52025557 0.16503781 0.7335 
19.370001 -54.067463 0.52005243 0.16510311 0.7335 
19.375 -54.059402 0.519849 0.16516852 0.7335 
19.379999 -54.051319 0.51964527 0.16523406 0.7335 
19.385 -54.043221 0.51944119 0.16529971 0.7335 
19.389999 -54.035103 0.51923686 0.16536549 0.7335 
19.395 -54.026966 0.51903218 0.1654314 0.7335 
19.4 -54.018814 0.5188272 0.16549742 0.7335 
19.405001 -54.010643 0.51862192 0.16556357 0.7335 
19.41 -54.002453 0.51841629 0.16562985 0.7335 
19.415001 -53.994244 0.51821035 0.16569623 0.7335 
19.42 -53.986019 0.51800412 0.16576277 0.7335 
19.424999 -53.977776 0.51779753 0.16582941 0.7335 
19.43 -53.969513 0.51759064 0.16589619 0.7335 
19.434999 -53.961231 0.51738346 0.16596308 0.7335 
19.440001 -53.95293 0.51717591 0.16603012 0.7335 
19.445 -53.944614 0.51696807 0.16609727 0.7335 
19.450001 -53.936275 0.51675993 0.16616456 0.7335 
19.455 -53.927917 0.51655138 0.16623197 0.7335 
19.459999 -53.919544 0.51634258 0.16629952 0.7335 
19.465 -53.911148 0.51613343 0.16636719 0.7335 
19.469999 -53.902733 0.51592392 0.16643499 0.7335 
19.475 -53.894302 0.51571411 0.16650294 0.7335 
19.48 -53.885849 0.51550394 0.16657101 0.7335 
19.485001 -53.877377 0.51529348 0.16663919 0.7335 
19.49 -53.868885 0.51508266 0.16670753 0.7335 
19.495001 -53.860371 0.51487148 0.166776 0.7335 
19.5 -53.851841 0.51466 0.16684459 0.7335 
19.504999 -53.843288 0.51444817 0.16691333 0.7335 
19.51 -53.834717 0.51423597 0.1669822 0.7335 
19.514999 -53.826126 0.51402348 0.16705121 0.7335 
19.52 -53.817516 0.51381063 0.16712035 0.7335 
19.525 -53.808884 0.51359743 0.16718963 0.7335 
19.530001 -53.800232 0.51338387 0.16725904 0.7335 
19.535 -53.791557 0.51316994 0.1673286 0.7335 
19.540001 -53.782864 0.51295573 0.16739829 0.7335 
19.545 -53.774151 0.51274115 0.16746813 0.7335 
19.549999 -53.765415 0.51252615 0.16753809 0.7335 
19.555 -53.75666 0.51231086 0.16760822 0.7335 
19.559999 -53.747883 0.51209521 0.16767846 0.7335 
19.565001 -53.739082 0.51187921 0.16774887 0.7335 
19.57 -53.730263 0.51166284 0.1678194 0.7335 
19.575001 -53.721424 0.51144612 0.16789009 0.7335 
19.58 -53.712559 0.51122904 0.16796091 0.7335 
19.584999 -53.703678 0.51101154 0.16803189 0.7335 
19.59 -53.694771 0.51079375 0.16810299 0.7335 
19.594999 -53.685844 0.51057559 0.16817425 0.7335 
19.6 -53.676895 0.51035702 0.16824566 0.7335 
19.605 -53.667923 0.51013809 0.16831721 0.7335 
19.610001 -53.658928 0.50991881 0.16838892 0.7335 
19.615 -53.64991 0.50969917 0.16846077 0.7335 
19.620001 -53.640873 0.50947917 0.16853277 0.7335 
19.625 -53.631813 0.50925875 0.16860493 0.7335 
19.629999 -53.622726 0.50903797 0.16867723 0.7335 
19.635 -53.613621 0.50881684 0.16874968 0.7335 
19.639999 -53.604492 0.50859529 0.16882227 0.7335 
19.645 -53.595341 0.50837338 0.16889502 0.7335 
19.65 -53.586163 0.50815111 0.16896793 0.7335 
19.655001 -53.576965 0.50792843 0.16904099 0.7335 
19.66 -53.567741 0.50770533 0.16911422 0.7335 
19.665001 -53.558495 0.50748193 0.16918759 0.7335 
19.67 -53.549225 0.50725806 0.16926111 0.7335 
19.674999 -53.539932 0.50703382 0.1693348 0.7335 
19.68 -53.530617 0.50680923 0.16940863 0.7335 
19.684999 -53.521275 0.50658423 0.16948263 0.7335 
19.690001 -53.511909 0.5063588 0.1695568 0.7335 
19.695 -53.502518 0.50613302 0.16963112 0.7335 
19.700001 -53.493107 0.50590682 0.1697056 0.7335 
19.705 -53.483665 0.5056802 0.16978024 0.7335 
19.709999 -53.474201 0.50545317 0.16985504 0.7335 
19.715 -53.464714 0.50522578 0.16993 0.7335 
19.719999 -53.4552 0.50499797 0.17000513 0.7335 
19.725 -53.445663 0.50476974 0.17008042 0.7335 
19.73 -53.4361 0.5045411 0.17015588 0.7335 
19.735001 -53.42651 0.5043121 0.17023151 0.7335 
19.74 -53.416893 0.50408262 0.17030729 0.7335 
19.745001 -53.407253 0.50385273 0.17038324 0.7335 
19.75 -53.397587 0.50362247 0.17045937 0.7335 
19.754999 -53.387894 0.50339174 0.17053567 0.7335 
19.76 -53.378178 0.50316066 0.17061214 0.7335 
19.764999 -53.368431 0.50292909 0.17068878 0.7335 
19.77 -53.358662 0.50269711 0.17076558 0.7335 
19.775 -53.348862 0.50246471 0.17084256 0.7335 
19.780001 -53.339039 0.5022319 0.1709197 0.7335 
19.785 -53.329185 0.50199866 0.17099704 0.7335 
19.790001 -53.319305 0.50176495 0.17107454 0.7335 
19.795 -53.309402 0.50153089 0.1711522 0.7335 
19.799999 -53.299469 0.50129628 0.17123006 0.7335 
19.805 -53.289509 0.50106132 0.1713081 0.7335 
19.809999 -53.279518 0.50082588 0.1713863 0.7335 
19.815001 -53.269505 0.50059003 0.1714647 0.7335 
19.82 -53.25946 0.50035369 0.17154326 0.7335 
19.825001 -53.249386 0.50011694 0.17162201 0.7335 
19.83 -53.239285 0.49987975 0.17170094 0.7335 
19.834999 -53.229156 0.4996421 0.17178005 0.7335 
19.84 -53.218998 0.49940398 0.17185935 0.7335 
19.844999 -53.208813 0.49916542 0.17193882 0.7335 
19.85 -53.198597 0.4989264 0.1720185 0.7335 
19.855 -53.188351 0.49868694 0.17209835 0.7335 
19.860001 -53.178078 0.498447 0.17217839 0.7335 
19.865 -53.16777 0.49820662 0.17225862 0.7335 
19.870001 -53.157436 0.49796575 0.17233904 0.7335 
19.875 -53.147076 0.49772444 0.17241965 0.7335 
19.879999 -53.136681 0.49748266 0.17250045 0.7335 
19.885 -53.126255 0.49724039 0.17258143 0.7335 
19.889999 -53.115803 0.49699765 0.17266263 0.7335 
19.895 -53.105316 0.49675444 0.17274401 0.7335 
19.9 -53.094803 0.49651074 0.17282557 0.7335 
19.905001 -53.084255 0.49626657 0.17290735 0.7335 
19.91 -53.073677 0.49602193 0.17298932 0.7335 
19.915001 -53.063068 0.4957768 0.17307149 0.7335 
19.92 -53.052425 0.49553117 0.17315385 0.7335 
19.924999 -53.041752 0.49528506 0.17323641 0.7335 
19.93 -53.031048 0.49503848 0.17331918 0.7335 
19.934999 -53.020309 0.49479139 0.17340215 0.7335 
19.940001 -53.009541 0.49454379 0.17348532 0.7335 
19.945 -52.998741 0.49429572 0.1735687 0.7335 
19.950001 -52.987904 0.49404711 0.17365229 0.7335 
19.955 -52.977036 0.49379802 0.17373608 0.7335 
19.959999 -52.966137 0.49354842 0.17382008 0.7335 
19.965 -52.9552 0.49329832 0.17390428 0.7335 
19.969999 -52.944233 0.49304771 0.1739887 0.7335 
19.975 -52.933231 0.49279657 0.17407332 0.7335 
19.98 -52.922195 0.49254495 0.17415816 0.7335 
19.985001 -52.911125 0.49229279 0.17424321 0.7335 
19.99 -52.900021 0.4920401 0.17432848 0.7335 
19.995001 -52.888882 0.4917869 0.17441396 0.7335 
20 -52.877708 0.49153316 0.17449966 0.7335 
20.004999 -52.866497 0.49127892 0.17458558 0.7335 
20.01 -52.855251 0.49102411 0.17467172 0.7335 
20.014999 -52.843971 0.49076879 0.17475808 0.7335 
20.02 -52.832657 0.49051294 0.17484465 0.7335 
20.025 -52.821304 0.49025652 0.17493147 0.7335 
20.030001 -52.809914 0.48999959 0.17501849 0.7335 
20.035 -52.798489 0.4897421 0.17510574 0.7335 
20.040001 -52.787025 0.48948407 0.17519322 0.7335 
20.045 -52.775528 0.48922548 0.17528093 0.7335 
20.049999 -52.763988 0.48896635 0.17536886 0.7335 
20.055 -52.752415 0.48870665 0.17545703 0.7335 
20.059999 -52.740803 0.48844641 0.17554542 0.7335 
20.065001 -52.729153 0.48818558 0.17563406 0.7335 
20.07 -52.717464 0.48792422 0.17572291 0.7335 
20.075001 -52.705738 0.48766229 0.17581202 0.7335 
20.08 -52.69397 0.48739976 0.17590135 0.7335 
20.084999 -52.682167 0.48713669 0.17599092 0.7335 
20.09 -52.670322 0.486873 0.17608075 0.7335 
20.094999 -52.65844 0.48660877 0.1761708 0.7335 
20.1 -52.646515 0.48634395 0.1762611 0.7335 
20.105 -52.634548 0.48607853 0.17635164 0.7335 
20.110001 -52.622547 0.48581254 0.17644243 0.7335 
20.115 -52.6105 0.48554596 0.17653346 0.7335 
20.120001 -52.598415 0.48527876 0.17662473 0.7335 
20.125 -52.586285 0.48501098 0.17671627 0.7335 
20.129999 -52.574116 0.48474261 0.17680804 0.7335 
20.135 -52.561905 0.48447362 0.17690009 0.7335 
20.139999 -52.549652 0.48420402 0.17699237 0.7335 
20.145 -52.537357 0.48393381 0.17708491 0.7335 
20.15 -52.525017 0.48366299 0.17717771 0.7335 
20.155001 -52.512634 0.48339155 0.17727077 0.7335 
20.16 -52.50021 0.48311952 0.17736408 0.7335 
20.165001 -52.487743 0.48284683 0.17745766 0.7335 
20.17 -52.475227 0.48257351 0.17755151 0.7335 
20.174999 -52.462673 0.4822996 0.17764561 0.7335 
20.18 -52.450069 0.482025 0.17773998 0.7335 
20.184999 -52.437424 0.4817498 0.17783462 0.7335 
20.190001 -52.424728 0.48147395 0.17792954 0.7335 
20.195 -52.411991 0.48119745 0.17802471 0.7335 
20.200001 -52.399208 0.48092031 0.17812017 0.7335 
20.205 -52.386379 0.4806425 0.17821589 0.7335 
20.209999 -52.373501 0.48036405 0.17831188 0.7335 
20.215 -52.360577 0.48008493 0.17840816 0.7335 
20.219999 -52.347607 0.47980517 0.17850472 0.7335 
20.225 -52.334587 0.47952473 0.17860156 0.7335 
20.23 -52.321522 0.47924361 0.17869869 0.7335 
20.235001 -52.308407 0.47896183 0.1787961 0.7335 
20.24 -52.295242 0.47867936 0.17889379 0.7335 
20.245001 -52.282028 0.47839621 0.17899176 0.7335 
20.25 -52.268764 0.47811237 0.17909004 0.7335 
20.254999 -52.255451 0.47782785 0.17918859 0.7335 
20.26 -52.242088 0.47754264 0.17928745 0.7335 
20.264999 -52.228676 0.47725672 0.1793866 0.7335 
20.27 -52.21521 0.47697011 0.17948605 0.7335 
20.275 -52.201694 0.47668278 0.1795858 0.7335 
20.280001 -52.188126 0.47639474 0.17968585 0.7335 
20.285 -52.174507 0.47610599 0.17978619 0.7335 
20.290001 -52.160831 0.47581652 0.17988685 0.7335 
20.295 -52.147106 0.47552633 0.1799878 0.7335 
20.299999 -52.133327 0.47523543 0.18008907 0.7335 
20.305 -52.119495 0.47494379 0.18019065 0.7335 
20.309999 -52.105606 0.4746514 0.18029255 0.7335 
20.315001 -52.091663 0.47435826 0.18039475 0.7335 
20.32 -52.077667 0.47406441 0.18049727 0.7335 
20.325001 -52.063614 0.47376978 0.18060012 0.7335 
20.33 -52.049503 0.47347441 0.18070328 0.7335 
20.334999 -52.035336 0.4731783 0.18080677 0.7335 
20.34 -52.021114 0.47288141 0.18091059 0.7335 
20.344999 -52.006836 0.47258374 0.18101472 0.7335 
20.35 -51.992496 0.4722853 0.18111919 0.7335 
20.355 -51.9781 0.47198611 0.18122399 0.7335 
20.360001 -51.963642 0.47168612 0.18132912 0.7335 
20.365 -51.949127 0.47138533 0.18143459 0.7335 
20.370001 -51.934555 0.47108376 0.1815404 0.7335 
20.375 -51.919918 0.47078142 0.18164654 0.7335 
20.379999 -51.905224 0.47047824 0.18175304 0.7335 
20.385 -51.890465 0.47017428 0.18185988 0.7335 
20.389999 -51.875648 0.46986949 0.18196706 0.7335 
20.395 -51.860767 0.4695639 0.18207459 0.7335 
20.4 -51.845821 0.4692575 0.18218248 0.7335 
20.405001 -51.830814 0.46895024 0.18229072 0.7335 
20.41 -51.815742 0.46864218 0.18239932 0.7335 
20.415001 -51.800606 0.46833327 0.18250827 0.7335 
20.42 -51.785404 0.46802351 0.18261759 0.7335 
20.424999 -51.770138 0.46771291 0.18272728 0.7335 
20.43 -51.754807 0.46740144 0.18283734 0.7335 
20.434999 -51.739407 0.46708915 0.18294775 0.7335 
20.440001 -51.723938 0.46677595 0.18305854 0.7335 
20.445 -51.708401 0.4664619 0.18316972 0.7335 
20.450001 -51.692799 0.46614698 0.18328127 0.7335 
20.455 -51.677128 0.46583116 0.1833932 0.7335 
20.459999 -51.661385 0.46551448 0.18350551 0.7335 
20.465 -51.645569 0.46519691 0.1836182 0.7335 
20.469999 -51.629688 0.46487841 0.18373129 0.7335 
20.475 -51.613731 0.46455902 0.18384477 0.7335 
20.48 -51.597702 0.4642387 0.18395865 0.7335 
20.485001 -51.581604 0.46391749 0.18407291 0.7335 
20.49 -51.56543 0.46359536 0.18418758 0.7335 
20.495001 -51.549179 0.46327227 0.18430266 0.7335 
20.5 -51.532856 0.46294826 0.18441814 0.7335 
20.504999 -51.516457 0.46262333 0.18453403 0.7335 
20.51 -51.499981 0.46229744 0.18465033 0.7335 
20.514999 -51.483429 0.46197057 0.18476704 0.7335 
20.52 -51.466801 0.46164274 0.18488418 0.7335 
20.525 -51.450089 0.46131396 0.18500173 0.7335 
20.530001 -51.433304 0.4609842 0.18511972 0.7335 
20.535 -51.416435 0.46065345 0.18523812 0.7335 
20.540001 -51.399487 0.46032172 0.18535696 0.7335 
20.545 -51.382458 0.45998901 0.18547624 0.7335 
20.549999 -51.365345 0.45965528 0.18559594 0.7335 
20.555 -51.348148 0.45932055 0.18571611 0.7335 
20.559999 -51.330872 0.45898476 0.1858367 0.7335 
20.565001 -51.313507 0.458648 0.18595774 0.7335 
20.57 -51.296059 0.45831019 0.18607925 0.7335 
20.575001 -51.278522 0.45797133 0.1862012 0.7335 
20.58 -51.260899 0.45763144 0.18632361 0.7335 
20.584999 -51.243187 0.45729047 0.18644649 0.7335 
20.59 -51.225388 0.45694846 0.18656982 0.7335 
20.594999 -51.2075 0.45660537 0.18669364 0.7335 
20.6 -51.189518 0.45626122 0.18681791 0.7335 
20.605 -51.171448 0.45591596 0.18694268 0.7335 
20.610001 -51.153286 0.4555696 0.18706793 0.7335 
20.615 -51.135029 0.45522216 0.18719365 0.7335 
20.620001 -51.116676 0.45487359 0.18731986 0.7335 
20.625 -51.098228 0.45452392 0.18744656 0.7335 
20.629999 -51.079685 0.45417312 0.18757378 0.7335 
20.635 -51.061047 0.45382118 0.18770148 0.7335 
20.639999 -51.042305 0.45346811 0.18782969 0.7335 
20.645 -51.023468 0.45311388 0.1879584 0.7335 
20.65 -51.004532 0.45275849 0.18808764 0.7335 
20.655001 -50.985489 0.45240191 0.1882174 0.7335 
20.66 -50.966347 0.45204416 0.18834767 0.7335 
20.665001 -50.947102 0.45168525 0.18847847 0.7335 
20.67 -50.927753 0.45132509 0.18860979 0.7335 
20.674999 -50.908295 0.45096377 0.18874167 0.7335 
20.68 -50.888733 0.45060122 0.18887408 0.7335 
20.684999 -50.869061 0.45023742 0.18900703 0.7335 
20.690001 -50.849281 0.4498724 0.18914053 0.7335 
20.695 -50.829391 0.44950613 0.18927458 0.7335 
20.700001 -50.809387 0.44913861 0.1894092 0.7335 
20.705 -50.789272 0.44876984 0.18954438 0.7335 
20.709999 -50.769043 0.44839975 0.18968011 0.7335 
20.715 -50.748699 0.44802842 0.18981645 0.7335 
20.719999 -50.728237 0.44765577 0.18995334 0.7335 
20.725 -50.707657 0.44728181 0.19009082 0.7335 
20.73 -50.686958 0.44690651 0.19022889 0.7335 
20.735001 -50.666142 0.4465299 0.19036756 0.7335 
20.74 -50.645199 0.44615197 0.19050683 0.7335 
20.745001 -50.624134 0.44577265 0.19064671 0.7335 
20.75 -50.602943 0.44539198 0.1907872 0.7335 
20.754999 -50.581627 0.44500995 0.1909283 0.7335 
20.76 -50.560184 0.44462654 0.19107002 0.7335 
20.764999 -50.538612 0.4442417 0.19121237 0.7335 
20.77 -50.516907 0.44385546 0.19135535 0.7335 
20.775 -50.495071 0.4434678 0.19149898 0.7335 
20.780001 -50.473099 0.44307873 0.19164324 0.7335 
20.785 -50.450993 0.44268817 0.19178817 0.7335 
20.790001 -50.428753 0.44229618 0.19193375 0.7335 
20.795 -50.406368 0.4419027 0.19207999 0.7335 
20.799999 -50.383846 0.44150773 0.1922269 0.7335 
20.805 -50.361183 0.44111127 0.1923745 0.7335 
20.809999 -50.338375 0.44071329 0.19252276 0.7335 
20.815001 -50.315418 0.44031379 0.19267173 0.7335 
20.82 -50.292316 0.43991277 0.1928214 0.7335 
20.825001 -50.269066 0.43951017 0.19297177 0.7335 
20.83 -50.245663 0.43910599 0.19312283 0.7335 
20.834999 -50.222107 0.43870026 0.19327463 0.7335 
20.84 -50.198395 0.43829292 0.19342715 0.7335 
20.844999 -50.174526 0.43788397 0.1935804 0.7335 
20.85 -50.150497 0.43747339 0.19373439 0.7335 
20.855 -50.126308 0.43706116 0.19388913 0.7335 
20.860001 -50.101959 0.43664727 0.19404462 0.7335 
20.865 -50.077438 0.4362317 0.19420087 0.7335 
20.870001 -50.052753 0.43581447 0.1943579 0.7335 
20.875 -50.027897 0.43539551 0.19451571 0.7335 
20.879999 -50.002872 0.43497485 0.1946743 0.7335 
20.885 -49.977669 0.43455243 0.19483368 0.7335 
20.889999 -49.95229 0.43412825 0.19499387 0.7335 
20.895 -49.926731 0.43370232 0.19515486 0.7335 
20.9 -49.90099 0.4332746 0.19531667 0.7335 
20.905001 -49.875065 0.43284506 0.19547933 0.7335 
20.91 -49.848953 0.4324137 0.19564281 0.7335 
20.915001 -49.822655 0.43198046 0.19580714 0.7335 
20.92 -49.796162 0.43154541 0.19597232 0.7335 
20.924999 -49.769474 0.43110844 0.19613838 0.7335 
20.93 -49.742588 0.43066958 0.1963053 0.7335 
20.934999 -49.7155 0.4302288 0.19647312 0.7335 
20.940001 -49.688213 0.42978609 0.19664183 0.7335 
20.945 -49.660717 0.42934141 0.19681144 0.7335 
20.950001 -49.633011 0.42889473 0.19698197 0.7335 
20.955 -49.605095 0.42844608 0.19715342 0.7335 
20.959999 -49.576962 0.42799538 0.1973258 0.7335 
20.965 -49.548611 0.42754266 0.19749913 0.7335 
20.969999 -49.520039 0.42708784 0.19767343 0.7335 
20.975 -49.491238 0.42663097 0.19784868 0.7335 
20.98 -49.462212 0.42617196 0.19802491 0.7335 
20.985001 -49.432953 0.42571083 0.19820215 0.7335 
20.99 -49.403458 0.42524752 0.19838038 0.7335 
20.995001 -49.373722 0.42478204 0.19855963 0.7335 
21 -49.343742 0.42431435 0.1987399 0.7335 
21.004999 -49.313519 0.42384443 0.19892122 0.7335 
21.01 -49.283043 0.42337224 0.19910358 0.7335 
21.014999 -49.252312 0.42289779 0.19928701 0.7335 
21.02 -49.221321 0.42242101 0.19947153 0.7335 
21.025 -49.190063 0.42194191 0.19965713 0.7335 
21.030001 -49.158543 0.42146042 0.19984384 0.7335 
21.035 -49.126751 0.42097655 0.20003167 0.7335 
21.040001 -49.094681 0.42049029 0.20022063 0.7335 
21.045 -49.062328 0.42000154 0.20041074 0.7335 
21.049999 -49.02969 0.41951033 0.20060201 0.7335 
21.055 -48.996761 0.41901663 0.20079446 0.7335 
21.059999 -48.963539 0.41852036 0.2009881 0.7335 
