12.178 -63.918144 0.027044199 0.052916635 0.99311501 0.16383839 0.1700919 0.3463732 4.6412797 0 
12.179 -63.917645 0.027046843 0.052921869 0.99311441 0.1638328 0.1700749 0.34636888 4.6413007 0 
12.18 -63.917145 0.027049486 0.052927107 0.99311388 0.1638272 0.17005789 0.34636456 4.6413217 0 
12.181 -63.916649 0.027052129 0.052932344 0.99311328 0.16382161 0.17004089 0.34636024 4.6413426 0 
12.182 -63.916149 0.02705477 0.052937582 0.99311274 0.16381602 0.17002389 0.34635589 4.6413636 0 
12.183 -63.915649 0.027057413 0.052942816 0.99311221 0.16381045 0.17000689 0.34635156 4.6413846 0 
12.184 -63.915154 0.027060054 0.05294805 0.99311161 0.16380486 0.16998988 0.34634724 4.6414056 0 
12.185 -63.914654 0.027062697 0.052953288 0.99311107 0.16379927 0.16997288 0.34634289 4.6414266 0 
12.186 -63.914158 0.027065339 0.052958522 0.99311054 0.16379368 0.16995588 0.34633857 4.6414475 0 
12.187 -63.913658 0.027067982 0.052963756 0.99310994 0.1637881 0.16993889 0.34633425 4.6414685 0 
12.188 -63.913162 0.027070623 0.05296899 0.99310941 0.16378251 0.1699219 0.34632993 4.6414895 0 
12.189 -63.912663 0.027073264 0.05297422 0.99310887 0.16377693 0.1699049 0.34632558 4.6415105 0 
12.19 -63.912167 0.027075905 0.052979454 0.99310827 0.16377135 0.16988792 0.34632125 4.6415315 0 
12.191 -63.911667 0.027078548 0.052984688 0.99310774 0.16376576 0.16987093 0.34631693 4.641552 0 
12.192 -63.911171 0.02708119 0.052989919 0.99310714 0.16376017 0.16985394 0.34631261 4.641573 0 
12.193 -63.910671 0.027083829 0.052995149 0.9931066 0.1637546 0.16983695 0.34630826 4.6415939 0 
12.194 -63.910175 0.02708647 0.053000383 0.99310607 0.16374901 0.16981998 0.34630394 4.6416149 0 
12.195 -63.909676 0.027089112 0.053005613 0.99310547 0.16374344 0.16980299 0.34629962 4.6416359 0 
12.196 -63.90918 0.027091753 0.053010844 0.99310493 0.16373785 0.16978602 0.3462953 4.6416564 0 
12.197 -63.908684 0.027094394 0.053016074 0.99310434 0.16373228 0.16976903 0.34629095 4.6416774 0 
12.198 -63.908184 0.027097033 0.053021301 0.9931038 0.16372669 0.16975206 0.34628662 4.6416984 0 
12.199 -63.907688 0.027099675 0.053026531 0.99310327 0.16372111 0.16973509 0.3462823 4.6417193 0 
12.2 -63.907192 0.027102314 0.053031757 0.99310267 0.16371553 0.16971812 0.34627798 4.6417398 0 
12.201 -63.906693 0.027104955 0.053036988 0.99310213 0.16370995 0.16970114 0.34627363 4.6417608 0 
12.202 -63.906197 0.027107595 0.053042214 0.99310154 0.16370438 0.16968417 0.34626931 4.6417818 0 
12.203 -63.905701 0.027110234 0.053047441 0.993101 0.16369881 0.1696672 0.34626499 4.6418023 0 
12.204 -63.905205 0.027112875 0.053052668 0.99310046 0.16369322 0.16965024 0.34626067 4.6418233 0 
12.205 -63.904705 0.027115515 0.053057894 0.99309987 0.16368765 0.16963327 0.34625632 4.6418443 0 
12.206 -63.904209 0.027118154 0.053063121 0.99309933 0.16368207 0.16961631 0.34625199 4.6418648 0 
12.207 -63.903713 0.027120793 0.053068347 0.99309874 0.1636765 0.16959935 0.34624767 4.6418858 0 
12.208 -63.903217 0.027123433 0.05307357 0.9930982 0.16367093 0.1695824 0.34624335 4.6419063 0 
12.209 -63.902721 0.027126072 0.053078797 0.99309766 0.16366535 0.16956544 0.34623903 4.6419272 0 
12.21 -63.902222 0.027128709 0.05308402 0.99309707 0.16365978 0.16954848 0.34623468 4.6419477 0 
12.211 -63.901726 0.027131349 0.053089246 0.99309653 0.16365421 0.16953152 0.34623036 4.6419687 0 
12.212 -63.90123 0.027133988 0.053094469 0.99309593 0.16364864 0.16951457 0.34622604 4.6419892 0 
12.213 -63.900734 0.027136628 0.053099692 0.9930954 0.16364306 0.16949762 0.34622172 4.6420102 0 
12.214 -63.900238 0.027139265 0.053104915 0.9930948 0.16363749 0.16948068 0.34621739 4.6420307 0 
12.215 -63.899742 0.027141904 0.053110134 0.99309427 0.16363192 0.16946372 0.34621304 4.6420517 0 
12.216 -63.899246 0.027144542 0.053115357 0.99309373 0.16362634 0.16944678 0.34620872 4.6420722 0 
12.217 -63.89875 0.027147179 0.05312058 0.99309313 0.16362077 0.16942984 0.3462044 4.6420927 0 
12.218 -63.898254 0.027149819 0.053125799 0.9930926 0.1636152 0.1694129 0.34620008 4.6421137 0 
12.219 -63.897758 0.027152456 0.053131018 0.993092 0.16360964 0.16939595 0.34619573 4.6421342 0 
12.22 -63.897263 0.027155094 0.053136241 0.99309146 0.16360407 0.16937901 0.34619141 4.6421547 0 
12.221 -63.896767 0.027157731 0.05314146 0.99309087 0.16359849 0.16936208 0.34618708 4.6421757 0 
12.222 -63.896271 0.027160369 0.053146679 0.99309033 0.16359293 0.16934514 0.34618276 4.6421962 0 
12.223 -63.895775 0.027163006 0.053151898 0.99308974 0.16358736 0.16932821 0.34617844 4.6422167 0 
12.224 -63.895279 0.027165644 0.053157113 0.9930892 0.16358179 0.16931129 0.34617409 4.6422372 0 
12.225 -63.894783 0.027168281 0.053162333 0.99308866 0.16357623 0.16929434 0.34616977 4.6422582 0 
12.226 -63.894287 0.027170917 0.053167552 0.99308807 0.16357066 0.16927741 0.34616545 4.6422787 0 
12.227 -63.893791 0.027173555 0.053172767 0.99308753 0.1635651 0.16926049 0.34616113 4.6422992 0 
12.228 -63.893299 0.027176192 0.053177983 0.99308693 0.16355953 0.16924357 0.34615681 4.6423197 0 
12.229 -63.892803 0.027178828 0.053183202 0.9930864 0.16355397 0.16922665 0.34615248 4.6423402 0 
12.23 -63.892307 0.027181465 0.053188417 0.9930858 0.16354841 0.16920972 0.34614813 4.6423607 0 
12.231 -63.891811 0.027184101 0.053193633 0.99308527 0.16354284 0.16919281 0.34614381 4.6423812 0 
12.232 -63.891315 0.027186738 0.053198848 0.99308467 0.16353728 0.16917588 0.34613949 4.6424017 0 
12.233 -63.890823 0.027189374 0.05320406 0.99308413 0.16353172 0.16915897 0.34613517 4.6424227 0 
12.234 -63.890327 0.02719201 0.053209275 0.99308354 0.16352615 0.16914205 0.34613085 4.6424432 0 
12.235 -63.889832 0.027194645 0.053214487 0.993083 0.16352059 0.16912514 0.3461265 4.6424637 0 
12.236 -63.889336 0.027197281 0.053219702 0.9930824 0.16351503 0.16910823 0.34612218 4.6424842 0 
12.237 -63.888844 0.027199917 0.053224914 0.99308187 0.16350947 0.16909131 0.34611785 4.6425047 0 
12.238 -63.888348 0.027202552 0.053230125 0.99308127 0.16350392 0.1690744 0.34611353 4.6425252 0 
12.239 -63.887852 0.027205188 0.053235337 0.99308074 0.16349836 0.1690575 0.34610921 4.6425452 0 
12.24 -63.88736 0.027207823 0.053240549 0.99308014 0.1634928 0.16904059 0.34610489 4.6425657 0 
12.241 -63.886864 0.027210459 0.053245761 0.9930796 0.16348724 0.16902369 0.34610054 4.6425862 0 
12.242 -63.886372 0.027213093 0.053250972 0.99307901 0.16348168 0.16900679 0.34609622 4.6426067 0 
12.243 -63.885876 0.027215729 0.05325618 0.99307847 0.16347612 0.1689899 0.3460919 4.6426272 0 
12.244 -63.88538 0.027218364 0.053261392 0.99307787 0.16347057 0.168973 0.34608757 4.6426477 0 
12.245 -63.884888 0.027220998 0.0532666 0.99307734 0.16346501 0.1689561 0.34608325 4.6426682 0 
12.246 -63.884392 0.027223634 0.053271811 0.99307674 0.16345945 0.1689392 0.34607893 4.6426888 0 
12.247 -63.8839 0.027226267 0.053277019 0.99307621 0.16345389 0.16892231 0.34607461 4.6427088 0 
12.248 -63.883404 0.027228901 0.053282227 0.99307561 0.16344835 0.16890542 0.34607026 4.6427293 0 
12.249 -63.882912 0.027231535 0.053287435 0.99307507 0.16344279 0.16888852 0.34606594 4.6427498 0 
12.25 -63.882416 0.027234171 0.053292643 0.99307448 0.16343723 0.16887164 0.34606162 4.6427703 0 
12.251 -63.881924 0.027236804 0.053297848 0.99307394 0.16343167 0.16885476 0.3460573 4.6427903 0 
12.252 -63.881428 0.027239438 0.053303055 0.99307334 0.16342613 0.16883788 0.34605297 4.6428108 0 
12.253 -63.880936 0.027242072 0.05330826 0.99307281 0.16342057 0.16882099 0.34604865 4.6428313 0 
12.254 -63.880444 0.027244706 0.053313468 0.99307221 0.16341503 0.16880411 0.3460443 4.6428514 0 
12.255 -63.879948 0.027247339 0.053318672 0.99307168 0.16340947 0.16878723 0.34603998 4.6428719 0 
12.256 -63.879456 0.027249971 0.053323876 0.99307108 0.16340393 0.16877034 0.34603566 4.6428924 0 
12.257 -63.87896 0.027252605 0.05332908 0.99307054 0.16339837 0.16875347 0.34603134 4.6429124 0 
12.258 -63.878468 0.027255239 0.053334285 0.99306995 0.16339283 0.16873659 0.34602702 4.6429329 0 
12.259 -63.877975 0.027257871 0.053339489 0.99306941 0.16338727 0.16871972 0.3460227 4.6429529 0 
12.26 -63.87748 0.027260505 0.053344689 0.99306881 0.16338173 0.16870286 0.34601837 4.6429734 0 
12.261 -63.876987 0.027263137 0.053349894 0.99306822 0.16337618 0.16868599 0.34601405 4.6429935 0 
12.262 -63.876495 0.02726577 0.053355094 0.99306768 0.16337062 0.16866912 0.3460097 4.643014 0 
12.263 -63.876003 0.027268402 0.053360298 0.99306709 0.16336508 0.16865225 0.34600538 4.643034 0 
12.264 -63.875507 0.027271034 0.053365499 0.99306655 0.16335954 0.16863538 0.34600106 4.6430545 0 
12.265 -63.875015 0.027273666 0.053370699 0.99306595 0.16335399 0.16861853 0.34599674 4.6430745 0 
12.266 -63.874523 0.0272763 0.0533759 0.99306542 0.16334844 0.16860166 0.34599242 4.643095 0 
12.267 -63.874031 0.027278932 0.0533811 0.99306482 0.16334289 0.16858481 0.34598809 4.643115 0 
12.268 -63.873539 0.027281564 0.053386301 0.99306428 0.16333735 0.16856794 0.34598377 4.6431355 0 
12.269 -63.873043 0.027284196 0.053391498 0.99306369 0.16333181 0.16855109 0.34597945 4.6431556 0 
12.27 -63.872551 0.027286826 0.053396698 0.99306309 0.16332626 0.16853423 0.3459751 4.6431756 0 
12.271 -63.872059 0.027289458 0.053401895 0.99306256 0.16332072 0.16851738 0.34597078 4.6431961 0 
12.272 -63.871567 0.02729209 0.053407095 0.99306196 0.16331518 0.16850053 0.34596646 4.6432161 0 
12.273 -63.871075 0.027294721 0.053412292 0.99306142 0.16330963 0.16848369 0.34596214 4.6432362 0 
12.274 -63.870583 0.027297352 0.053417489 0.99306083 0.16330409 0.16846684 0.34595782 4.6432567 0 
12.275 -63.87009 0.027299983 0.053422686 0.99306029 0.16329855 0.16844998 0.34595349 4.6432767 0 
12.276 -63.869598 0.027302613 0.053427882 0.99305969 0.163293 0.16843314 0.34594917 4.6432967 0 
12.277 -63.869106 0.027305245 0.053433079 0.9930591 0.16328748 0.16841631 0.34594485 4.6433167 0 
12.278 -63.868614 0.027307875 0.053438272 0.99305856 0.16328193 0.16839947 0.34594053 4.6433368 0 
12.279 -63.868122 0.027310506 0.053443469 0.99305797 0.16327639 0.16838263 0.34593621 4.6433573 0 
12.28 -63.86763 0.027313137 0.053448662 0.99305743 0.16327085 0.16836579 0.34593186 4.6433773 0 
12.281 -63.867138 0.027315767 0.053453859 0.99305683 0.16326532 0.16834895 0.34592754 4.6433973 0 
12.282 -63.866646 0.027318398 0.053459052 0.99305624 0.16325977 0.16833211 0.34592322 4.6434174 0 
12.283 -63.866154 0.027321028 0.053464245 0.9930557 0.16325423 0.16831528 0.34591889 4.6434374 0 
12.284 -63.865662 0.027323658 0.053469438 0.99305511 0.1632487 0.16829845 0.34591457 4.6434574 0 
12.285 -63.86517 0.027326288 0.053474631 0.99305457 0.16324316 0.16828163 0.34591025 4.6434774 0 
12.286 -63.864677 0.027328918 0.05347982 0.99305397 0.16323763 0.16826479 0.34590593 4.6434975 0 
12.287 -63.864185 0.027331546 0.053485014 0.99305344 0.16323209 0.16824797 0.34590161 4.6435175 0 
12.288 -63.863693 0.027334176 0.053490203 0.99305284 0.16322656 0.16823114 0.34589729 4.643538 0 
12.289 -63.863205 0.027336806 0.053495396 0.99305224 0.16322102 0.16821432 0.34589297 4.643558 0 
12.29 -63.862713 0.027339434 0.053500585 0.99305171 0.16321549 0.1681975 0.34588864 4.6435776 0 
12.291 -63.862221 0.027342064 0.053505775 0.99305111 0.16320996 0.16818069 0.34588432 4.6435976 0 
12.292 -63.861729 0.027344692 0.053510964 0.99305052 0.16320442 0.16816387 0.34588 4.6436176 0 
12.293 -63.861237 0.027347323 0.053516153 0.99304998 0.16319889 0.16814706 0.34587565 4.6436377 0 
12.294 -63.860748 0.027349951 0.053521343 0.99304938 0.16319336 0.16813023 0.34587133 4.6436577 0 
12.295 -63.860256 0.027352579 0.053526532 0.99304885 0.16318783 0.16811343 0.34586701 4.6436777 0 
12.296 -63.859764 0.027355209 0.053531721 0.99304825 0.1631823 0.16809662 0.34586269 4.6436977 0 
12.297 -63.859276 0.027357837 0.053536907 0.99304765 0.16317676 0.16807981 0.34585837 4.6437178 0 
12.298 -63.858784 0.027360465 0.053542092 0.99304712 0.16317123 0.168063 0.34585404 4.6437378 0 
12.299 -63.858292 0.027363094 0.053547282 0.99304652 0.1631657 0.16804619 0.34584972 4.6437573 0 
12.3 -63.8578 0.027365722 0.053552467 0.99304593 0.16316018 0.16802938 0.3458454 4.6437774 0 
12.301 -63.857311 0.02736835 0.053557653 0.99304539 0.16315465 0.16801259 0.34584108 4.6437974 0 
12.302 -63.856819 0.027370978 0.053562839 0.99304479 0.16314912 0.16799578 0.34583676 4.6438174 0 
12.303 -63.856331 0.027373604 0.053568024 0.99304426 0.16314359 0.16797899 0.34583244 4.6438375 0 
12.304 -63.855839 0.027376233 0.053573206 0.99304366 0.16313806 0.16796219 0.34582812 4.643857 0 
12.305 -63.855347 0.027378861 0.053578392 0.99304307 0.16313253 0.1679454 0.34582379 4.643877 0 
12.306 -63.854858 0.027381487 0.053583574 0.99304253 0.16312702 0.16792861 0.34581947 4.6438971 0 
12.307 -63.854366 0.027384115 0.053588759 0.99304193 0.16312149 0.16791181 0.34581515 4.6439166 0 
12.308 -63.853878 0.027386742 0.053593941 0.99304134 0.16311596 0.16789502 0.34581083 4.6439366 0 
12.309 -63.853386 0.02738937 0.053599123 0.9930408 0.16311044 0.16787823 0.34580651 4.6439567 0 
12.31 -63.852898 0.027391996 0.053604305 0.9930402 0.16310492 0.16786145 0.34580219 4.6439762 0 
12.311 -63.852406 0.027394623 0.053609487 0.99303961 0.16309939 0.16784465 0.34579784 4.6439962 0 
12.312 -63.851917 0.027397251 0.053614669 0.99303907 0.16309386 0.16782787 0.34579352 4.6440158 0 
12.313 -63.851425 0.027399877 0.05361985 0.99303848 0.16308835 0.1678111 0.34578919 4.6440358 0 
12.314 -63.850937 0.027402503 0.053625029 0.99303788 0.16308282 0.16779432 0.34578487 4.6440554 0 
12.315 -63.850449 0.02740513 0.05363021 0.99303734 0.16307729 0.16777754 0.34578055 4.6440754 0 
12.316 -63.849957 0.027407756 0.053635389 0.99303675 0.16307178 0.16776076 0.34577623 4.6440949 0 
12.317 -63.849468 0.027410382 0.053640567 0.99303615 0.16306625 0.16774398 0.34577191 4.644115 0 
12.318 -63.848976 0.027413009 0.053645749 0.99303561 0.16306074 0.1677272 0.34576759 4.6441345 0 
12.319 -63.848488 0.027415633 0.053650927 0.99303502 0.16305523 0.16771044 0.34576327 4.6441545 0 
12.32 -63.848 0.02741826 0.053656105 0.99303442 0.1630497 0.16769367 0.34575894 4.6441741 0 
12.321 -63.847507 0.027420886 0.053661279 0.99303389 0.16304418 0.1676769 0.34575462 4.6441941 0 
12.322 -63.847019 0.02742351 0.053666458 0.99303329 0.16303867 0.16766013 0.3457503 4.6442137 0 
12.323 -63.846531 0.027426137 0.053671636 0.99303269 0.16303314 0.16764337 0.34574598 4.6442332 0 
12.324 -63.846043 0.027428761 0.05367681 0.99303216 0.16302763 0.1676266 0.34574166 4.6442533 0 
12.325 -63.845551 0.027431387 0.053681988 0.99303156 0.16302212 0.16760984 0.34573734 4.6442728 0 
12.326 -63.845062 0.027434012 0.053687163 0.99303097 0.1630166 0.16759308 0.34573302 4.6442924 0 
12.327 -63.844574 0.027436636 0.053692337 0.99303037 0.16301107 0.16757633 0.3457287 4.6443124 0 
12.328 -63.844086 0.027439263 0.053697512 0.99302983 0.16300556 0.16755956 0.34572437 4.6443319 0 
12.329 -63.843597 0.027441887 0.053702686 0.99302924 0.16300005 0.16754282 0.34572005 4.6443515 0 
12.33 -63.843105 0.027444512 0.05370786 0.99302864 0.16299453 0.16752605 0.34571573 4.644371 0 
12.331 -63.842617 0.027447136 0.053713031 0.9930281 0.16298902 0.1675093 0.34571141 4.6443911 0 
12.332 -63.842129 0.027449761 0.053718206 0.99302751 0.16298351 0.16749255 0.34570709 4.6444106 0 
12.333 -63.84164 0.027452385 0.053723376 0.99302691 0.16297799 0.1674758 0.34570277 4.6444302 0 
12.334 -63.841152 0.02745501 0.053728551 0.99302638 0.16297248 0.16745906 0.34569845 4.6444497 0 
12.335 -63.840664 0.027457632 0.053733721 0.99302578 0.16296697 0.16744232 0.34569412 4.6444693 0 
12.336 -63.840176 0.027460257 0.053738892 0.99302518 0.16296147 0.16742557 0.3456898 4.6444893 0 
12.337 -63.839687 0.027462881 0.053744063 0.99302459 0.16295595 0.16740882 0.34568548 4.6445088 0 
12.338 -63.839199 0.027465504 0.053749233 0.99302405 0.16295044 0.16739209 0.34568116 4.6445284 0 
12.339 -63.838711 0.027468128 0.053754404 0.99302346 0.16294493 0.16737536 0.34567684 4.6445479 0 
12.34 -63.838223 0.027470751 0.053759575 0.99302286 0.16293941 0.16735862 0.34567252 4.6445675 0 
12.341 -63.837734 0.027473375 0.053764742 0.99302232 0.16293392 0.16734187 0.3456682 4.644587 0 
12.342 -63.837246 0.027475998 0.053769913 0.99302173 0.1629284 0.16732515 0.34566388 4.6446066 0 
12.343 -63.836758 0.02747862 0.05377508 0.99302113 0.16292289 0.16730842 0.34565955 4.6446261 0 
12.344 -63.836269 0.027481245 0.053780247 0.99302053 0.16291739 0.16729169 0.34565523 4.6446457 0 
12.345 -63.835781 0.027483867 0.053785414 0.99302 0.16291188 0.16727495 0.34565091 4.6446652 0 
12.346 -63.835293 0.02748649 0.05379058 0.9930194 0.16290638 0.16725823 0.34564659 4.6446848 0 
12.347 -63.834805 0.027489113 0.053795747 0.99301881 0.16290087 0.1672415 0.34564227 4.6447043 0 
12.348 -63.834316 0.027491735 0.053800914 0.99301821 0.16289537 0.16722478 0.34563795 4.6447239 0 
12.349 -63.833828 0.027494358 0.053806081 0.99301767 0.16288985 0.16720806 0.34563363 4.6447434 0 
12.35 -63.83334 0.027496981 0.053811245 0.99301708 0.16288435 0.16719134 0.3456293 4.6447625 0 
12.351 -63.832851 0.027499603 0.053816412 0.99301648 0.16287886 0.16717462 0.34562501 4.6447821 0 
12.352 -63.832367 0.027502224 0.053821575 0.99301589 0.16287334 0.1671579 0.34562069 4.6448016 0 
12.353 -63.831879 0.027504846 0.053826738 0.99301535 0.16286784 0.16714118 0.34561637 4.6448212 0 
12.354 -63.83139 0.027507469 0.053831905 0.99301475 0.16286235 0.16712448 0.34561205 4.6448407 0 
12.355 -63.830902 0.02751009 0.053837068 0.99301416 0.16285685 0.16710776 0.34560773 4.6448603 0 
12.356 -63.830418 0.027512712 0.053842228 0.99301356 0.16285133 0.16709106 0.34560341 4.6448793 0 
12.357 -63.829929 0.027515333 0.053847391 0.99301302 0.16284584 0.16707435 0.34559909 4.6448989 0 
12.358 -63.829441 0.027517954 0.053852554 0.99301243 0.16284034 0.16705763 0.34559476 4.6449184 0 
12.359 -63.828953 0.027520576 0.053857718 0.99301183 0.16283484 0.16704093 0.34559044 4.6449375 0 
12.36 -63.828468 0.027523197 0.053862877 0.99301124 0.16282934 0.16702422 0.34558612 4.6449571 0 
12.361 -63.82798 0.027525818 0.053868037 0.99301064 0.16282384 0.16700754 0.3455818 4.6449766 0 
12.362 -63.827492 0.027528439 0.0538732 0.9930101 0.16281834 0.16699083 0.34557748 4.6449957 0 
12.363 -63.827007 0.027531059 0.053878359 0.99300951 0.16281284 0.16697413 0.34557316 4.6450152 0 
12.364 -63.826519 0.02753368 0.053883519 0.99300891 0.16280735 0.16695744 0.34556884 4.6450348 0 
12.365 -63.826031 0.027536301 0.053888679 0.99300832 0.16280185 0.16694073 0.34556451 4.6450539 0 
12.366 -63.825546 0.027538922 0.053893834 0.99300778 0.16279635 0.16692404 0.34556019 4.6450734 0 
12.367 -63.825058 0.027541542 0.053898994 0.99300718 0.16279085 0.16690736 0.34555587 4.6450925 0 
12.368 -63.824574 0.027544163 0.053904153 0.99300659 0.16278537 0.16689067 0.34555155 4.645112 0 
12.369 -63.824085 0.027546784 0.053909309 0.99300599 0.16277987 0.16687398 0.34554723 4.6451316 0 
12.37 -63.823601 0.027549403 0.053914469 0.99300539 0.16277437 0.16685729 0.34554294 4.6451507 0 
12.371 -63.823112 0.027552024 0.053919625 0.99300486 0.16276887 0.16684061 0.34553862 4.6451702 0 
12.372 -63.822628 0.027554642 0.05392478 0.99300426 0.16276339 0.16682392 0.34553429 4.6451893 0 
12.373 -63.82214 0.027557263 0.053929936 0.99300367 0.16275789 0.16680725 0.34552997 4.6452088 0 
12.374 -63.821655 0.027559882 0.053935092 0.99300307 0.16275239 0.16679056 0.34552565 4.6452279 0 
12.375 -63.821167 0.027562503 0.053940248 0.99300247 0.16274691 0.16677389 0.34552133 4.645247 0 
12.376 -63.820683 0.027565122 0.0539454 0.99300194 0.16274141 0.16675721 0.34551701 4.6452665 0 
12.377 -63.820194 0.027567741 0.053950556 0.99300134 0.16273592 0.16674054 0.34551269 4.6452856 0 
12.378 -63.81971 0.027570359 0.053955708 0.99300075 0.16273043 0.16672386 0.34550837 4.6453052 0 
12.379 -63.819221 0.02757298 0.053960864 0.99300015 0.16272494 0.16670719 0.34550405 4.6453242 0 
12.38 -63.818737 0.027575599 0.053966016 0.99299955 0.16271946 0.16669051 0.34549972 4.6453433 0 
12.381 -63.818253 0.027578218 0.053971168 0.99299902 0.16271396 0.16667385 0.3454954 4.6453629 0 
12.382 -63.817764 0.027580837 0.05397632 0.99299842 0.16270848 0.16665718 0.34549111 4.6453819 0 
