6.3860002 -68.007263 0.0115755 0.023226567 0.98748451 0.22716175 0.3145037 0.46624339 5.0866051 0 
6.3870001 -68.005341 0.011580249 0.023232505 0.98748779 0.22715056 0.31447226 0.46623755 5.0868669 0 
6.388 -68.003426 0.011584999 0.023238447 0.98749101 0.22713937 0.31444082 0.46623173 5.0871286 0 
6.3889999 -68.001503 0.011589748 0.02324439 0.98749429 0.22712818 0.31440938 0.46622589 5.0873904 0 
6.3899999 -67.999588 0.011594498 0.023250336 0.98749757 0.22711699 0.31437793 0.46622008 5.0876517 0 
6.3909998 -67.997673 0.011599248 0.023256285 0.98750085 0.22710581 0.31434649 0.46621424 5.087913 0 
6.3920002 -67.995758 0.011603998 0.023262238 0.98750412 0.22709462 0.31431508 0.46620843 5.0881743 0 
6.3930001 -67.993835 0.011608749 0.023268191 0.98750734 0.22708344 0.31428364 0.46620259 5.0884356 0 
6.3940001 -67.99192 0.011613499 0.023274148 0.98751062 0.22707225 0.3142522 0.46619675 5.088697 0 
6.395 -67.990013 0.01161825 0.023280108 0.9875139 0.22706108 0.31422079 0.46619093 5.0889578 0 
6.3959999 -67.988098 0.011623002 0.023286071 0.98751712 0.2270499 0.31418937 0.46618509 5.0892186 0 
6.3969998 -67.986183 0.011627753 0.023292035 0.9875204 0.22703873 0.31415796 0.46617928 5.0894794 0 
6.3979998 -67.984268 0.011632505 0.023298003 0.98752362 0.22702755 0.31412652 0.46617344 5.0897398 0 
6.3990002 -67.982361 0.011637257 0.023303973 0.98752689 0.22701637 0.31409511 0.46616763 5.0900006 0 
6.4000001 -67.980446 0.01164201 0.023309946 0.98753011 0.22700521 0.31406373 0.46616179 5.090261 0 
6.401 -67.978539 0.011646762 0.023315921 0.98753339 0.22699404 0.31403232 0.46615598 5.0905213 0 
6.402 -67.976624 0.011651515 0.023321899 0.98753661 0.22698288 0.3140009 0.46615013 5.0907817 0 
6.4029999 -67.974716 0.011656268 0.02332788 0.98753983 0.22697172 0.31396952 0.46614432 5.0910416 0 
6.4039998 -67.972809 0.011661022 0.023333862 0.98754311 0.22696055 0.31393811 0.46613848 5.0913019 0 
6.4050002 -67.970901 0.011665775 0.023339849 0.98754632 0.22694939 0.31390673 0.46613267 5.0915618 0 
6.4060001 -67.968994 0.01167053 0.023345837 0.98754954 0.22693823 0.31387535 0.46612683 5.0918217 0 
6.4070001 -67.967087 0.011675284 0.023351828 0.98755282 0.22692707 0.31384394 0.46612102 5.0920811 0 
6.408 -67.965179 0.011680039 0.023357822 0.98755604 0.22691593 0.31381255 0.46611518 5.0923409 0 
6.4089999 -67.963272 0.011684793 0.023363817 0.98755926 0.22690476 0.31378117 0.46610937 5.0926003 0 
6.4099998 -67.961365 0.011689548 0.023369817 0.98756248 0.22689362 0.31374982 0.46610352 5.0928597 0 
6.4109998 -67.959465 0.011694304 0.023375819 0.9875657 0.22688247 0.31371844 0.46609771 5.0931191 0 
6.4120002 -67.957558 0.011699059 0.023381822 0.98756891 0.22687133 0.31368706 0.46609187 5.0933781 0 
6.4130001 -67.955658 0.011703815 0.023387829 0.98757213 0.22686018 0.3136557 0.46608606 5.0936375 0 
6.414 -67.953751 0.011708571 0.023393838 0.98757535 0.22684903 0.31362432 0.46608022 5.0938964 0 
6.415 -67.951851 0.011713327 0.02339985 0.98757857 0.22683789 0.31359297 0.46607441 5.0941553 0 
6.4159999 -67.949951 0.011718084 0.023405865 0.98758179 0.22682676 0.31356162 0.46606857 5.0944142 0 
6.4169998 -67.948051 0.01172284 0.023411881 0.98758501 0.22681561 0.31353027 0.46606275 5.0946727 0 
6.4180002 -67.946152 0.011727598 0.023417901 0.98758823 0.22680448 0.31349891 0.46605691 5.0949311 0 
6.4190001 -67.944252 0.011732355 0.023423923 0.98759145 0.22679335 0.31346756 0.4660511 5.0951896 0 
6.4200001 -67.942352 0.011737113 0.023429947 0.9875946 0.2267822 0.31343621 0.46604526 5.095448 0 
6.421 -67.940453 0.011741871 0.023435974 0.98759782 0.22677109 0.31340489 0.46603945 5.0957065 0 
6.4219999 -67.938553 0.011746629 0.023442004 0.98760104 0.22675996 0.31337354 0.46603361 5.0959644 0 
6.4229999 -67.936661 0.011751387 0.023448037 0.98760426 0.22674882 0.31334221 0.4660278 5.0962229 0 
6.4239998 -67.934761 0.011756145 0.023454072 0.98760742 0.22673769 0.31331086 0.46602196 5.0964808 0 
6.4250002 -67.932869 0.011760904 0.023460109 0.98761064 0.22672658 0.31327954 0.46601614 5.0967383 0 
6.4260001 -67.930969 0.011765664 0.023466149 0.98761386 0.22671546 0.31324822 0.46601033 5.0969963 0 
6.427 -67.929077 0.011770424 0.023472192 0.98761702 0.22670433 0.31321689 0.46600449 5.0972538 0 
6.428 -67.927185 0.011775183 0.023478238 0.98762023 0.22669321 0.31318557 0.46599868 5.0975113 0 
6.4289999 -67.925293 0.011779943 0.023484284 0.98762339 0.2266821 0.31315425 0.46599284 5.0977688 0 
6.4299998 -67.923393 0.011784703 0.023490336 0.98762661 0.226671 0.31312293 0.46598703 5.0980263 0 
6.4310002 -67.921501 0.011789463 0.023496388 0.98762977 0.22665988 0.31309164 0.46598119 5.0982838 0 
6.4320002 -67.919609 0.011794223 0.023502443 0.98763293 0.22664876 0.31306031 0.46597537 5.0985408 0 
6.4330001 -67.917725 0.011798984 0.023508502 0.98763615 0.22663766 0.31302902 0.46596953 5.0987978 0 
6.434 -67.915833 0.011803746 0.023514561 0.98763931 0.22662655 0.3129977 0.46596372 5.0990548 0 
6.4349999 -67.91394 0.011808507 0.023520624 0.98764247 0.22661544 0.31296641 0.46595791 5.0993114 0 
6.4359999 -67.912056 0.011813269 0.023526691 0.98764569 0.22660434 0.31293511 0.46595207 5.0995684 0 
6.4369998 -67.910164 0.011818031 0.023532759 0.98764884 0.22659324 0.31290382 0.46594626 5.0998249 0 
6.4380002 -67.908279 0.011822793 0.02353883 0.987652 0.22658214 0.31287253 0.46594042 5.1000814 0 
6.4390001 -67.906387 0.011827555 0.023544902 0.98765516 0.22657105 0.31284127 0.4659346 5.100338 0 
6.4400001 -67.904503 0.011832317 0.023550978 0.98765832 0.22655995 0.31280997 0.46592876 5.100594 0 
6.441 -67.902618 0.011837081 0.023557056 0.98766148 0.22654887 0.31277868 0.46592295 5.1008506 0 
6.4419999 -67.900734 0.011841844 0.023563137 0.98766464 0.22653776 0.31274742 0.46591714 5.1011066 0 
6.4429998 -67.898849 0.011846607 0.023569221 0.98766786 0.22652668 0.31271613 0.4659113 5.1013627 0 
6.4439998 -67.896965 0.01185137 0.023575306 0.98767102 0.22651559 0.31268486 0.46590549 5.1016183 0 
6.4450002 -67.895081 0.011856134 0.023581395 0.98767412 0.2265045 0.3126536 0.46589965 5.1018744 0 
6.4460001 -67.893196 0.011860899 0.023587486 0.98767728 0.22649342 0.31262234 0.46589383 5.1021299 0 
6.447 -67.891312 0.011865662 0.023593578 0.98768044 0.22648233 0.31259108 0.46588799 5.1023855 0 
6.448 -67.889435 0.011870427 0.023599675 0.98768359 0.22647126 0.31255981 0.46588218 5.1026411 0 
6.4489999 -67.88755 0.011875192 0.023605773 0.98768675 0.22646017 0.31252858 0.46587637 5.1028967 0 
6.4499998 -67.885674 0.011879957 0.023611873 0.98768991 0.2264491 0.31249732 0.46587053 5.1031518 0 
6.4510002 -67.883789 0.011884722 0.023617977 0.98769307 0.22643803 0.31246606 0.46586472 5.1034069 0 
6.4520001 -67.881912 0.011889488 0.023624083 0.98769617 0.22642694 0.31243482 0.46585888 5.103662 0 
6.4530001 -67.880035 0.011894254 0.023630191 0.98769933 0.22641587 0.31240359 0.46585307 5.1039171 0 
6.454 -67.878151 0.01189902 0.023636302 0.98770249 0.22640482 0.31237236 0.46584725 5.1041722 0 
6.4549999 -67.876274 0.011903786 0.023642415 0.98770559 0.22639374 0.31234109 0.46584141 5.1044269 0 
6.4559999 -67.874397 0.011908553 0.023648532 0.98770875 0.22638267 0.31230986 0.4658356 5.1046815 0 
6.4569998 -67.87252 0.011913319 0.023654651 0.98771191 0.22637162 0.31227866 0.46582979 5.1049361 0 
6.4580002 -67.870651 0.011918086 0.023660772 0.98771501 0.22636054 0.31224743 0.46582395 5.1051908 0 
6.4590001 -67.868774 0.011922853 0.023666894 0.98771816 0.22634949 0.31221619 0.46581814 5.1054454 0 
6.46 -67.866898 0.011927621 0.02367302 0.98772126 0.22633843 0.31218499 0.4658123 5.1056995 0 
6.461 -67.865028 0.011932388 0.023679148 0.98772436 0.22632737 0.31215376 0.46580648 5.1059537 0 
6.4619999 -67.863152 0.011937155 0.02368528 0.98772752 0.22631632 0.31212255 0.46580067 5.1062078 0 
6.4629998 -67.861282 0.011941924 0.023691412 0.98773062 0.22630526 0.31209132 0.46579483 5.1064615 0 
6.4640002 -67.859406 0.011946692 0.023697548 0.98773378 0.22629422 0.31206012 0.46578902 5.1067157 0 
6.4650002 -67.857536 0.011951461 0.023703687 0.98773688 0.22628316 0.31202891 0.46578321 5.1069694 0 
6.4660001 -67.855667 0.01195623 0.023709828 0.98773998 0.22627212 0.31199771 0.46577737 5.107223 0 
6.467 -67.853798 0.011960998 0.023715971 0.98774308 0.22626106 0.31196651 0.46577156 5.1074767 0 
6.4679999 -67.851921 0.011965767 0.023722116 0.98774624 0.22625002 0.31193534 0.46576571 5.1077304 0 
6.4689999 -67.85006 0.011970537 0.023728264 0.98774934 0.22623898 0.31190413 0.4657599 5.1079836 0 
6.4699998 -67.84819 0.011975307 0.023734415 0.98775244 0.22622794 0.31187296 0.46575409 5.1082368 0 
6.4710002 -67.846321 0.011980076 0.023740569 0.98775554 0.22621691 0.31184176 0.46574825 5.10849 0 
6.4720001 -67.844452 0.011984847 0.023746723 0.98775864 0.22620587 0.31181058 0.46574244 5.1087432 0 
6.473 -67.842583 0.011989617 0.023752881 0.98776174 0.22619483 0.31177941 0.46573663 5.1089959 0 
6.474 -67.840721 0.011994388 0.023759043 0.98776484 0.2261838 0.31174824 0.46573079 5.1092491 0 
6.4749999 -67.838852 0.011999158 0.023765206 0.98776793 0.22617278 0.31171706 0.46572497 5.1095018 0 
6.4759998 -67.83699 0.012003929 0.023771372 0.98777103 0.22616175 0.31168589 0.46571916 5.1097546 0 
6.4770002 -67.835129 0.012008701 0.023777539 0.98777413 0.22615071 0.31165472 0.46571332 5.1100068 0 
6.4780002 -67.83326 0.012013473 0.02378371 0.98777723 0.22613969 0.31162354 0.46570751 5.1102595 0 
6.4790001 -67.831398 0.012018244 0.023789883 0.98778033 0.22612867 0.3115924 0.4657017 5.1105118 0 
6.48 -67.829536 0.012023016 0.023796057 0.98778343 0.22611764 0.31156123 0.46569586 5.110764 0 
6.4809999 -67.827675 0.012027788 0.023802234 0.98778647 0.22610661 0.31153008 0.46569005 5.1110163 0 
6.4819999 -67.825813 0.012032561 0.023808414 0.98778957 0.2260956 0.31149891 0.46568424 5.1112685 0 
6.4829998 -67.823952 0.012037333 0.023814598 0.98779267 0.22608459 0.31146777 0.46567839 5.1115203 0 
6.4840002 -67.82209 0.012042106 0.023820782 0.98779577 0.22607358 0.31143662 0.46567258 5.1117721 0 
6.4850001 -67.820236 0.012046879 0.02382697 0.98779881 0.22606255 0.31140548 0.46566677 5.1120238 0 
6.4860001 -67.818375 0.012051652 0.023833159 0.98780191 0.22605154 0.31137434 0.46566093 5.1122756 0 
6.487 -67.816521 0.012056426 0.023839351 0.98780501 0.22604054 0.31134322 0.46565512 5.1125274 0 
6.4879999 -67.814659 0.012061199 0.023845546 0.98780805 0.22602953 0.31131208 0.46564931 5.1127787 0 
6.4889998 -67.812805 0.012065973 0.023851743 0.98781115 0.22601852 0.31128094 0.4656435 5.11303 0 
6.4899998 -67.810944 0.012070748 0.023857944 0.98781419 0.22600752 0.31124982 0.46563765 5.1132812 0 
6.4910002 -67.80909 0.012075522 0.023864144 0.98781729 0.22599652 0.31121871 0.46563184 5.1135325 0 
6.4920001 -67.807236 0.012080297 0.023870349 0.98782033 0.22598551 0.3111876 0.46562603 5.1137838 0 
6.493 -67.805382 0.012085072 0.023876557 0.98782337 0.22597452 0.31115645 0.46562019 5.1140347 0 
6.494 -67.803528 0.012089847 0.023882765 0.98782647 0.22596352 0.31112534 0.46561438 5.1142855 0 
6.4949999 -67.801674 0.012094622 0.023888977 0.98782951 0.22595252 0.31109422 0.46560857 5.1145363 0 
6.4959998 -67.79982 0.012099397 0.023895191 0.98783261 0.22594154 0.31106314 0.46560273 5.1147871 0 
6.4970002 -67.797966 0.012104172 0.023901409 0.98783565 0.22593054 0.31103203 0.46559691 5.1150374 0 
6.4980001 -67.79612 0.012108949 0.023907626 0.98783869 0.22591954 0.31100091 0.4655911 5.1152883 0 
6.4990001 -67.794266 0.012113725 0.023913847 0.98784173 0.22590856 0.31096983 0.46558529 5.1155386 0 
6.5 -67.792419 0.012118501 0.023920072 0.98784477 0.22589758 0.31093872 0.46557945 5.1157889 0 
6.5009999 -67.790565 0.012123277 0.023926297 0.98784786 0.2258866 0.31090763 0.46557364 5.1160388 0 
6.5019999 -67.788719 0.012128054 0.023932526 0.9878509 0.22587562 0.31087655 0.46556783 5.1162891 0 
6.5029998 -67.786865 0.012132831 0.023938756 0.98785394 0.22586463 0.31084546 0.46556199 5.116539 0 
6.5040002 -67.785019 0.012137609 0.023944991 0.98785698 0.22585365 0.31081438 0.46555617 5.1167889 0 
6.5050001 -67.783173 0.012142385 0.023951227 0.98786002 0.22584267 0.3107833 0.46555036 5.1170387 0 
6.506 -67.781326 0.012147163 0.023957465 0.98786306 0.2258317 0.31075221 0.46554455 5.1172881 0 
6.507 -67.77948 0.012151941 0.023963705 0.9878661 0.22582072 0.31072116 0.46553871 5.117538 0 
6.5079999 -67.777634 0.012156718 0.023969948 0.98786914 0.22580975 0.31069008 0.4655329 5.1177874 0 
6.5089998 -67.775787 0.012161497 0.023976192 0.98787218 0.22579879 0.31065902 0.46552709 5.1180367 0 
6.5100002 -67.773941 0.012166276 0.023982441 0.98787522 0.22578782 0.31062794 0.46552128 5.1182861 0 
6.5110002 -67.772102 0.012171054 0.02398869 0.9878782 0.22577685 0.31059688 0.46551543 5.118535 0 
6.5120001 -67.770256 0.012175833 0.023994943 0.98788124 0.22576588 0.31056583 0.46550962 5.1187844 0 
6.513 -67.768417 0.012180611 0.024001198 0.98788428 0.22575493 0.31053478 0.46550381 5.1190333 0 
6.5139999 -67.766571 0.012185391 0.024007455 0.98788732 0.22574396 0.31050372 0.465498 5.1192822 0 
6.5149999 -67.764732 0.012190171 0.024013715 0.9878903 0.22573301 0.31047267 0.46549216 5.1195312 0 
6.5159998 -67.762894 0.01219495 0.024019975 0.98789334 0.22572204 0.31044161 0.46548635 5.1197796 0 
6.5170002 -67.761047 0.01219973 0.024026241 0.98789638 0.22571109 0.31041059 0.46548054 5.120028 0 
6.5180001 -67.759209 0.01220451 0.024032507 0.98789936 0.22570014 0.31037953 0.46547472 5.1202769 0 
6.5190001 -67.75737 0.01220929 0.024038777 0.9879024 0.22568919 0.31034851 0.46546888 5.1205249 0 
6.52 -67.755531 0.01221407 0.024045048 0.98790538 0.22567824 0.31031749 0.46546307 5.1207733 0 
6.5209999 -67.753693 0.012218852 0.024051322 0.98790842 0.22566728 0.31028643 0.46545726 5.1210217 0 
6.5219998 -67.751862 0.012223632 0.024057597 0.9879114 0.22565635 0.31025541 0.46545145 5.1212697 0 
6.5229998 -67.750023 0.012228413 0.024063876 0.98791444 0.22564539 0.31022438 0.46544564 5.1215177 0 
6.5240002 -67.748184 0.012233194 0.024070157 0.98791742 0.22563446 0.31019336 0.4654398 5.1217656 0 
6.5250001 -67.746353 0.012237975 0.024076439 0.98792046 0.22562352 0.31016237 0.46543398 5.1220136 0 
6.526 -67.744514 0.012242758 0.024082726 0.98792344 0.22561258 0.31013134 0.46542817 5.122261 0 
6.527 -67.742683 0.012247539 0.024089012 0.98792642 0.22560164 0.31010032 0.46542236 5.1225085 0 
6.5279999 -67.740845 0.012252321 0.024095302 0.98792946 0.22559071 0.31006932 0.46541652 5.122756 0 
6.5289998 -67.739014 0.012257104 0.024101596 0.98793244 0.22557977 0.31003833 0.46541071 5.1230035 0 
6.5300002 -67.737183 0.012261886 0.02410789 0.98793542 0.22556883 0.3100073 0.4654049 5.123251 0 
6.5310001 -67.735352 0.012266668 0.024114188 0.9879384 0.22555791 0.30997631 0.46539909 5.123498 0 
6.5320001 -67.733521 0.012271452 0.024120487 0.98794144 0.22554697 0.30994532 0.46539328 5.1237454 0 
6.533 -67.731689 0.012276234 0.024126789 0.98794442 0.22553605 0.30991432 0.46538743 5.1239924 0 
6.5339999 -67.729858 0.012281017 0.024133094 0.9879474 0.22552513 0.30988333 0.46538162 5.124239 0 
6.5349998 -67.728027 0.012285801 0.024139401 0.98795038 0.2255142 0.30985233 0.46537581 5.124486 0 
6.5359998 -67.726196 0.012290585 0.024145709 0.98795336 0.22550328 0.30982137 0.46537 5.1247325 0 
6.5370002 -67.724373 0.012295368 0.02415202 0.98795635 0.22549236 0.30979037 0.46536419 5.1249795 0 
6.5380001 -67.722542 0.012300152 0.024158334 0.98795933 0.22548144 0.30975941 0.46535838 5.125226 0 
6.539 -67.720718 0.012304937 0.024164649 0.98796231 0.22547053 0.30972844 0.46535254 5.1254721 0 
6.54 -67.718887 0.012309721 0.024170969 0.98796529 0.22545961 0.30969745 0.46534672 5.1257186 0 
6.5409999 -67.717064 0.012314505 0.024177289 0.98796827 0.2254487 0.30966648 0.46534091 5.1259646 0 
6.5419998 -67.715233 0.01231929 0.02418361 0.98797125 0.22543779 0.30963552 0.4653351 5.1262107 0 
6.5430002 -67.713409 0.012324075 0.024189936 0.98797417 0.22542688 0.30960456 0.46532929 5.1264567 0 
6.5440001 -67.711586 0.01232886 0.024196263 0.98797715 0.22541597 0.30957359 0.46532345 5.1267028 0 
6.5450001 -67.709763 0.012333645 0.024202595 0.98798013 0.22540507 0.30954266 0.46531764 5.1269488 0 
6.546 -67.707939 0.012338431 0.024208926 0.98798311 0.22539416 0.30951169 0.46531183 5.1271944 0 
6.5469999 -67.706116 0.012343217 0.024215261 0.98798603 0.22538327 0.30948076 0.46530601 5.12744 0 
6.5479999 -67.704292 0.012348003 0.024221597 0.98798901 0.22537236 0.30944979 0.4653002 5.1276855 0 
6.5489998 -67.702477 0.012352789 0.024227936 0.98799199 0.22536147 0.30941886 0.46529439 5.1279311 0 
6.5500002 -67.700653 0.012357575 0.024234278 0.98799491 0.22535056 0.30938792 0.46528855 5.1281762 0 
6.5510001 -67.69883 0.012362361 0.02424062 0.98799789 0.22533967 0.30935699 0.46528274 5.1284218 0 
6.552 -67.697014 0.012367148 0.024246966 0.98800081 0.22532877 0.30932605 0.46527693 5.1286669 0 
6.553 -67.695198 0.012371935 0.024253314 0.98800379 0.22531788 0.30929512 0.46527112 5.128912 0 
6.5539999 -67.693375 0.012376722 0.024259666 0.98800671 0.225307 0.30926418 0.4652653 5.1291566 0 
6.5549998 -67.691559 0.012381509 0.024266018 0.98800969 0.22529611 0.30923325 0.46525949 5.1294017 0 
6.5560002 -67.689743 0.012386296 0.024272373 0.98801261 0.22528522 0.30920234 0.46525368 5.1296463 0 
6.5570002 -67.687927 0.012391084 0.02427873 0.98801559 0.22527434 0.30917141 0.46524784 5.1298909 0 
6.5580001 -67.686111 0.012395872 0.024285091 0.98801851 0.22526346 0.3091405 0.46524203 5.1301355 0 
6.559 -67.684296 0.01240066 0.024291452 0.98802143 0.22525257 0.3091096 0.46523622 5.1303802 0 
6.5599999 -67.68248 0.012405448 0.024297817 0.98802441 0.22524169 0.30907869 0.46523041 5.1306243 0 
6.5609999 -67.680664 0.012410236 0.024304183 0.98802733 0.22523081 0.30904779 0.46522459 5.1308689 0 
6.5619998 -67.678848 0.012415024 0.024310552 0.98803025 0.22521995 0.30901688 0.46521878 5.1311131 0 
6.5630002 -67.677032 0.012419813 0.024316924 0.98803318 0.22520907 0.30898598 0.46521297 5.1313572 0 
6.5640001 -67.675224 0.012424602 0.024323296 0.98803616 0.22519819 0.30895507 0.46520716 5.1316009 0 
6.5650001 -67.673409 0.012429391 0.024329672 0.98803908 0.22518733 0.30892417 0.46520132 5.131845 0 
6.566 -67.6716 0.01243418 0.024336049 0.988042 0.22517645 0.30889329 0.46519551 5.1320887 0 
6.5669999 -67.669792 0.01243897 0.024342431 0.98804492 0.22516559 0.30886242 0.4651897 5.1323323 0 
6.5679998 -67.667976 0.012443759 0.024348812 0.98804784 0.22515473 0.30883151 0.46518388 5.132576 0 
6.5689998 -67.666168 0.012448548 0.024355197 0.98805076 0.22514386 0.30880064 0.46517807 5.1328197 0 
6.5700002 -67.66436 0.012453338 0.024361584 0.98805368 0.225133 0.30876976 0.46517226 5.1330628 0 
6.5710001 -67.662552 0.012458129 0.024367973 0.9880566 0.22512214 0.30873889 0.46516645 5.133306 0 
6.572 -67.660744 0.012462919 0.024374366 0.98805952 0.22511129 0.30870801 0.46516064 5.1335492 0 
6.573 -67.658936 0.012467709 0.024380758 0.98806244 0.22510043 0.30867714 0.46515483 5.1337924 0 
6.5739999 -67.657127 0.0124725 0.024387155 0.98806536 0.22508958 0.30864626 0.46514899 5.1340356 0 
6.5749998 -67.655319 0.012477291 0.024393553 0.98806828 0.22507872 0.30861542 0.46514317 5.1342783 0 
6.5760002 -67.653519 0.012482082 0.024399953 0.98807114 0.22506787 0.30858454 0.46513736 5.134521 0 
6.5770001 -67.651711 0.012486872 0.024406357 0.98807406 0.22505702 0.3085537 0.46513155 5.1347642 0 
6.5780001 -67.64991 0.012491664 0.024412761 0.98807698 0.22504617 0.30852285 0.46512574 5.1350064 0 
6.579 -67.648102 0.012496456 0.024419168 0.98807991 0.22503532 0.308492 0.46511993 5.1352491 0 
6.5799999 -67.646301 0.012501247 0.024425577 0.98808277 0.22502449 0.30846113 0.46511412 5.1354914 0 
6.5809999 -67.644501 0.012506039 0.02443199 0.98808569 0.22501364 0.30843028 0.46510831 5.1357341 0 
6.5819998 -67.642693 0.012510831 0.024438404 0.98808861 0.22500281 0.30839947 0.46510249 5.1359763 0 
6.5830002 -67.640892 0.012515623 0.02444482 0.98809147 0.22499196 0.30836862 0.46509668 5.1362181 0 
6.5840001 -67.639091 0.012520415 0.024451239 0.98809439 0.22498113 0.30833778 0.46509087 5.1364603 0 
6.585 -67.637291 0.012525207 0.02445766 0.98809725 0.2249703 0.30830696 0.46508506 5.1367021 0 
6.586 -67.63549 0.01253 0.024464082 0.98810017 0.22495946 0.30827612 0.46507922 5.1369443 0 
