1.57042 0.0850968 0.0850968 3 1 0
1.57184 0.085155 0.085155 3 1 0
1.57329 0.0852143 0.0852143 3 1 0
1.57472 0.0852726 0.0852726 3 1 0
1.57614 0.0853308 0.0853308 3 1 0
1.57757 0.085389 0.085389 3 1 0
1.57899 0.0854473 0.0854473 3 1 0
1.58042 0.0855056 0.0855056 3 1 0
1.58185 0.0855637 0.0855637 3 1 0
1.58328 0.085622 0.085622 3 1 0
1.58471 0.0856804 0.0856804 3 1 0
1.58614 0.0857387 0.0857387 3 1 0
1.58758 0.085797 0.085797 3 1 0
1.58901 0.0858554 0.0858554 3 1 0
1.59045 0.0859138 0.0859138 3 1 0
1.59189 0.0859722 0.0859722 3 1 0
1.59332 0.0860306 0.0860306 3 1 0
1.59475 0.0860889 0.0860889 3 1 0
1.59619 0.0861474 0.0861474 3 1 0
1.59763 0.0862058 0.0862058 3 1 0
1.59906 0.0862641 0.0862641 3 1 0
1.6005 0.0863226 0.0863226 3 1 0
1.60195 0.0863811 0.0863811 3 1 0
1.60339 0.0864398 0.0864398 3 1 0
1.60484 0.0864983 0.0864983 3 1 0
1.60628 0.0865569 0.0865569 3 1 0
1.60772 0.0866154 0.0866154 3 1 0
1.60917 0.086674 0.086674 3 1 0
1.61062 0.0867326 0.0867326 3 1 0
1.61206 0.0867912 0.0867912 3 1 0
1.61351 0.0868498 0.0868498 3 1 0
1.61496 0.0869084 0.0869084 3 1 0
1.61641 0.086967 0.086967 3 1 0
1.61786 0.0870257 0.0870257 3 1 0
1.61932 0.0870844 0.0870844 3 1 0
1.62076 0.0871428 0.0871428 3 1 0
1.62222 0.0872015 0.0872015 3 1 0
1.62367 0.0872603 0.0872603 3 1 0
1.62514 0.0873192 0.0873192 3 1 0
1.62659 0.087378 0.087378 3 1 0
1.62805 0.0874368 0.0874368 3 1 0
1.6295 0.0874954 0.0874954 3 1 0
1.63096 0.0875543 0.0875543 3 1 0
1.63243 0.0876131 0.0876131 3 1 0
1.63389 0.087672 0.087672 3 1 0
1.63535 0.0877309 0.0877309 3 1 0
1.63682 0.0877898 0.0877898 3 1 0
1.63828 0.0878486 0.0878486 3 1 0
1.63975 0.0879075 0.0879075 3 1 0
1.64121 0.0879665 0.0879665 3 1 0
1.64268 0.0880254 0.0880254 3 1 0
1.64415 0.0880844 0.0880844 3 1 0
1.64562 0.0881433 0.0881433 3 1 0
1.64709 0.0882023 0.0882023 3 1 0
1.64856 0.0882613 0.0882613 3 1 0
1.65003 0.0883203 0.0883203 3 1 0
1.6515 0.0883793 0.0883793 3 1 0
1.65298 0.0884384 0.0884384 3 1 0
1.65445 0.0884974 0.0884974 3 1 0
1.65593 0.0885565 0.0885565 3 1 0
1.6574 0.0886156 0.0886156 3 1 0
1.65888 0.0886747 0.0886747 3 1 0
1.66036 0.0887338 0.0887338 3 1 0
1.66184 0.0887929 0.0887929 3 1 0
1.66332 0.0888521 0.0888521 3 1 0
1.6648 0.0889112 0.0889112 3 1 0
1.66628 0.0889704 0.0889704 3 1 0
1.66777 0.0890296 0.0890296 3 1 0
1.66925 0.0890888 0.0890888 3 1 0
1.67073 0.089148 0.089148 3 1 0
1.67222 0.0892073 0.0892073 3 1 0
1.67371 0.0892665 0.0892665 3 1 0
1.67519 0.0893258 0.0893258 3 1 0
1.67668 0.089385 0.089385 3 1 0
1.67817 0.0894443 0.0894443 3 1 0
1.67966 0.0895036 0.0895036 3 1 0
1.68115 0.089563 0.089563 3 1 0
1.68265 0.0896223 0.0896223 3 1 0
1.68414 0.0896817 0.0896817 3 1 0
1.68563 0.089741 0.089741 3 1 0
1.68713 0.0898004 0.0898004 3 1 0
1.68862 0.0898598 0.0898598 3 1 0
1.69012 0.0899192 0.0899192 3 1 0
1.69162 0.0899787 0.0899787 3 1 0
1.69312 0.0900381 0.0900381 3 1 0
1.69462 0.0900976 0.0900976 3 1 0
1.69612 0.090157 0.090157 3 1 0
1.69762 0.0902165 0.0902165 3 1 0
1.69912 0.090276 0.090276 3 1 0
1.70062 0.0903356 0.0903356 3 1 0
1.70213 0.0903951 0.0903951 3 1 0
1.70363 0.0904546 0.0904546 3 1 0
1.70514 0.0905142 0.0905142 3 1 0
1.70664 0.0905738 0.0905738 3 1 0
1.70815 0.0906334 0.0906334 3 1 0
1.70966 0.090693 0.090693 3 1 0
1.71117 0.0907526 0.0907526 3 1 0
1.71268 0.0908122 0.0908122 3 1 0
1.71419 0.0908719 0.0908719 3 1 0
1.71571 0.0909316 0.0909316 3 1 0
1.71722 0.0909912 0.0909912 3 1 0
1.71873 0.0910509 0.0910509 3 1 0
1.72025 0.0911107 0.0911107 3 1 0
1.72177 0.0911704 0.0911704 3 1 0
1.72328 0.0912301 0.0912301 3 1 0
1.7248 0.0912899 0.0912899 3 1 0
1.72632 0.0913497 0.0913497 3 1 0
1.72784 0.0914094 0.0914094 3 1 0
1.72936 0.0914692 0.0914692 3 1 0
1.73088 0.0915291 0.0915291 3 1 0
1.7324 0.0915889 0.0915889 3 1 0
1.73393 0.0916487 0.0916487 3 1 0
1.73545 0.0917086 0.0917086 3 1 0
1.73698 0.0917685 0.0917685 3 1 0
1.7385 0.0918284 0.0918284 3 1 0
1.74003 0.0918883 0.0918883 3 1 0
1.74156 0.0919482 0.0919482 3 1 0
1.74309 0.0920081 0.0920081 3 1 0
1.74462 0.0920681 0.0920681 3 1 0
1.74615 0.092128 0.092128 3 1 0
1.74768 0.092188 0.092188 3 1 0
1.74922 0.092248 0.092248 3 1 0
1.75075 0.092308 0.092308 3 1 0
1.75228 0.092368 0.092368 3 1 0
1.75382 0.0924281 0.0924281 3 1 0
1.75536 0.0924881 0.0924881 3 1 0
1.75689 0.0925482 0.0925482 3 1 0
1.75843 0.0926083 0.0926083 3 1 0
1.75997 0.0926684 0.0926684 3 1 0
1.76151 0.0927285 0.0927285 3 1 0
1.76305 0.0927886 0.0927886 3 1 0
1.7646 0.0928488 0.0928488 3 1 0
1.76614 0.0929089 0.0929089 3 1 0
1.76768 0.0929691 0.0929691 3 1 0
1.76923 0.0930293 0.0930293 3 1 0
1.77078 0.0930895 0.0930895 3 1 0
1.77232 0.0931497 0.0931497 3 1 0
1.77387 0.0932099 0.0932099 3 1 0
1.77542 0.0932702 0.0932702 3 1 0
1.77697 0.0933304 0.0933304 3 1 0
1.77852 0.0933907 0.0933907 3 1 0
1.78007 0.093451 0.093451 3 1 0
1.78162 0.0935113 0.0935113 3 1 0
1.78318 0.0935716 0.0935716 3 1 0
1.78473 0.0936319 0.0936319 3 1 0
1.78629 0.0936923 0.0936923 3 1 0
1.78784 0.0937526 0.0937526 3 1 0
1.7894 0.093813 0.093813 3 1 0
1.79096 0.0938734 0.0938734 3 1 0
1.79252 0.0939338 0.0939338 3 1 0
1.79408 0.0939942 0.0939942 3 1 0
1.79564 0.0940547 0.0940547 3 1 0
1.7972 0.0941151 0.0941151 3 1 0
1.79877 0.0941756 0.0941756 3 1 0
1.80033 0.0942361 0.0942361 3 1 0
1.80189 0.0942965 0.0942965 3 1 0
1.80346 0.0943571 0.0943571 3 1 0
1.80503 0.0944176 0.0944176 3 1 0
1.80659 0.0944781 0.0944781 3 1 0
1.80816 0.0945387 0.0945387 3 1 0
1.80973 0.0945992 0.0945992 3 1 0
1.8113 0.0946598 0.0946598 3 1 0
1.81288 0.0947204 0.0947204 3 1 0
1.81445 0.094781 0.094781 3 1 0
1.81602 0.0948416 0.0948416 3 1 0
1.8176 0.0949023 0.0949023 3 1 0
1.81917 0.0949629 0.0949629 3 1 0
1.82075 0.0950236 0.0950236 3 1 0
1.82232 0.0950843 0.0950843 3 1 0
1.8239 0.095145 0.095145 3 1 0
1.82548 0.0952057 0.0952057 3 1 0
1.82706 0.0952664 0.0952664 3 1 0
1.82864 0.0953272 0.0953272 3 1 0
1.83022 0.0953879 0.0953879 3 1 0
1.83181 0.0954487 0.0954487 3 1 0
1.83339 0.0955095 0.0955095 3 1 0
1.83498 0.0955703 0.0955703 3 1 0
1.83656 0.0956311 0.0956311 3 1 0
1.83815 0.0956919 0.0956919 3 1 0
1.83974 0.0957528 0.0957528 3 1 0
1.84132 0.0958136 0.0958136 3 1 0
1.84291 0.0958745 0.0958745 3 1 0
1.8445 0.0959354 0.0959354 3 1 0
1.8461 0.0959963 0.0959963 3 1 0
1.84769 0.0960572 0.0960572 3 1 0
1.84928 0.0961181 0.0961181 3 1 0
1.85088 0.0961791 0.0961791 3 1 0
1.85247 0.0962401 0.0962401 3 1 0
1.85407 0.096301 0.096301 3 1 0
1.85567 0.096362 0.096362 3 1 0
1.85726 0.096423 0.096423 3 1 0
1.85886 0.096484 0.096484 3 1 0
1.86046 0.0965451 0.0965451 3 1 0
1.86206 0.0966061 0.0966061 3 1 0
1.86367 0.0966672 0.0966672 3 1 0
1.86527 0.0967283 0.0967283 3 1 0
1.86687 0.0967893 0.0967893 3 1 0
1.86848 0.0968505 0.0968505 3 1 0
1.87008 0.0969116 0.0969116 3 1 0
1.87169 0.0969727 0.0969727 3 1 0
1.8733 0.0970339 0.0970339 3 1 0
1.87491 0.097095 0.097095 3 1 0
1.87652 0.0971562 0.0971562 3 1 0
1.87813 0.0972174 0.0972174 3 1 0
1.87974 0.0972786 0.0972786 3 1 0
1.88135 0.0973398 0.0973398 3 1 0
1.88296 0.0974011 0.0974011 3 1 0
1.88458 0.0974623 0.0974623 3 1 0
1.88619 0.0975236 0.0975236 3 1 0
1.88781 0.0975848 0.0975848 3 1 0
1.88943 0.0976461 0.0976461 3 1 0
1.89105 0.0977075 0.0977075 3 1 0
1.89267 0.0977688 0.0977688 3 1 0
1.89429 0.0978301 0.0978301 3 1 0
1.89591 0.0978915 0.0978915 3 1 0
1.89753 0.0979528 0.0979528 3 1 0
1.89915 0.0980142 0.0980142 3 1 0
1.90078 0.0980756 0.0980756 3 1 0
1.9024 0.098137 0.098137 3 1 0
1.90403 0.0981984 0.0981984 3 1 0
1.90565 0.0982599 0.0982599 3 1 0
1.90728 0.0983213 0.0983213 3 1 0
1.90891 0.0983828 0.0983828 3 1 0
1.91054 0.0984443 0.0984443 3 1 0
1.91217 0.0985058 0.0985058 3 1 0
1.9138 0.0985673 0.0985673 3 1 0
1.91544 0.0986288 0.0986288 3 1 0
1.91707 0.0986903 0.0986903 3 1 0
1.9187 0.0987519 0.0987519 3 1 0
1.92034 0.0988135 0.0988135 3 1 0
1.92198 0.0988751 0.0988751 3 1 0
1.92361 0.0989366 0.0989366 3 1 0
1.92525 0.0989983 0.0989983 3 1 0
1.92689 0.0990599 0.0990599 3 1 0
1.92853 0.0991215 0.0991215 3 1 0
1.93017 0.0991832 0.0991832 3 1 0
1.93182 0.0992448 0.0992448 3 1 0
1.93346 0.0993065 0.0993065 3 1 0
1.9351 0.0993682 0.0993682 3 1 0
1.93675 0.0994299 0.0994299 3 1 0
1.9384 0.0994917 0.0994917 3 1 0
1.94004 0.0995534 0.0995534 3 1 0
1.94169 0.0996152 0.0996152 3 1 0
1.94334 0.0996769 0.0996769 3 1 0
1.94499 0.0997387 0.0997387 3 1 0
1.94664 0.0998005 0.0998005 3 1 0
1.94829 0.0998623 0.0998623 3 1 0
1.94995 0.0999242 0.0999242 3 1 0
1.9516 0.099986 0.099986 3 1 0
1.95326 0.100048 0.100048 3 1 0
1.95491 0.10011 0.10011 3 1 0
1.95657 0.100172 0.100172 3 1 0
1.95823 0.100234 0.100234 3 1 0
1.95989 0.100295 0.100295 3 1 0
1.96155 0.100357 0.100357 3 1 0
1.96321 0.100419 0.100419 3 1 0
1.96487 0.100481 0.100481 3 1 0
1.96653 0.100543 0.100543 3 1 0
1.9682 0.100605 0.100605 3 1 0
1.96986 0.100667 0.100667 3 1 0
1.97153 0.100729 0.100729 3 1 0
1.97319 0.100791 0.100791 3 1 0
1.97486 0.100853 0.100853 3 1 0
1.97653 0.100915 0.100915 3 1 0
1.9782 0.100977 0.100977 3 1 0
1.97987 0.101039 0.101039 3 1 0
1.98154 0.101102 0.101102 3 1 0
1.98322 0.101164 0.101164 3 1 0
1.98489 0.101226 0.101226 3 1 0
1.98656 0.101288 0.101288 3 1 0
1.98824 0.10135 0.10135 3 1 0
1.98992 0.101412 0.101412 3 1 0
1.99159 0.101474 0.101474 3 1 0
1.99327 0.101537 0.101537 3 1 0
1.99495 0.101599 0.101599 3 1 0
1.99663 0.101661 0.101661 3 1 0
1.99831 0.101723 0.101723 3 1 0
2 0.101786 0.101786 3 1 0
2.00168 0.101848 0.101848 3 1 0
