5.09317 0.0403867 0.0403867 3.0 1.0 0.0
5.09582 0.0404127 0.0404127 3.0 1.0 0.0
5.09863 0.0404392 0.0404392 3.0 1.0 0.0
5.10128 0.040465 0.040465 3.0 1.0 0.0
5.10393 0.040491 0.040491 3.0 1.0 0.0
5.10648 0.0405172 0.0405172 3.0 1.0 0.0
5.10912 0.040543 0.040543 3.0 1.0 0.0
5.11177 0.0405689 0.0405689 3.0 1.0 0.0
5.11457 0.0405952 0.0405952 3.0 1.0 0.0
5.11721 0.0406211 0.0406211 3.0 1.0 0.0
5.11987 0.0406472 0.0406472 3.0 1.0 0.0
5.12239 0.0406732 0.0406732 3.0 1.0 0.0
5.12503 0.040699 0.040699 3.0 1.0 0.0
5.12769 0.0407251 0.0407251 3.0 1.0 0.0
5.13054 0.0407519 0.0407519 3.0 1.0 0.0
5.13319 0.0407778 0.0407778 3.0 1.0 0.0
5.13586 0.040804 0.040804 3.0 1.0 0.0
5.13839 0.0408302 0.0408302 3.0 1.0 0.0
5.14103 0.0408561 0.0408561 3.0 1.0 0.0
5.14368 0.0408822 0.0408822 3.0 1.0 0.0
5.1465 0.0409085 0.0409085 3.0 1.0 0.0
5.14914 0.0409345 0.0409345 3.0 1.0 0.0
5.1518 0.0409606 0.0409606 3.0 1.0 0.0
5.1543 0.040987 0.040987 4.0 1.0 0.0
5.15695 0.041013 0.041013 4.0 1.0 0.0
5.15961 0.0410391 0.0410391 4.0 1.0 0.0
5.16243 0.0410656 0.0410656 4.0 1.0 0.0
5.16508 0.0410917 0.0410917 3.0 1.0 0.0
5.16774 0.0411178 0.0411178 3.0 1.0 0.0
5.17028 0.041144 0.041144 3.0 1.0 0.0
5.17293 0.04117 0.04117 3.0 1.0 0.0
5.17559 0.0411962 0.0411962 3.0 1.0 0.0
5.17843 0.0412228 0.0412228 3.0 1.0 0.0
5.18109 0.0412489 0.0412489 3.0 1.0 0.0
5.18375 0.0412751 0.0412751 3.0 1.0 0.0
5.18632 0.0413012 0.0413012 3.0 1.0 0.0
5.18896 0.0413273 0.0413273 3.0 1.0 0.0
5.19162 0.0413535 0.0413535 3.0 1.0 0.0
5.19442 0.0413802 0.0413802 3.0 1.0 0.0
5.19708 0.0414064 0.0414064 3.0 1.0 0.0
5.19974 0.0414327 0.0414327 3.0 1.0 0.0
5.20232 0.0414591 0.0414591 3.0 1.0 0.0
5.20497 0.0414852 0.0414852 3.0 1.0 0.0
5.20762 0.0415114 0.0415114 3.0 1.0 0.0
5.21041 0.041538 0.041538 3.0 1.0 0.0
5.21307 0.0415642 0.0415642 3.0 1.0 0.0
5.21574 0.0415906 0.0415906 3.0 1.0 0.0
5.21829 0.0416171 0.0416171 3.0 1.0 0.0
5.22094 0.0416432 0.0416432 3.0 1.0 0.0
5.22361 0.0416695 0.0416695 3.0 1.0 0.0
5.22646 0.0416963 0.0416963 3.0 1.0 0.0
5.22911 0.0417225 0.0417225 3.0 1.0 0.0
5.23178 0.0417489 0.0417489 3.0 1.0 0.0
5.23435 0.0417755 0.0417755 3.0 1.0 0.0
5.23701 0.0418017 0.0418017 3.0 1.0 0.0
5.23967 0.0418281 0.0418281 3.0 1.0 0.0
5.24252 0.0418548 0.0418548 3.0 1.0 0.0
5.24517 0.0418811 0.0418811 3.0 1.0 0.0
5.24783 0.0419076 0.0419076 3.0 1.0 0.0
5.25039 0.0419342 0.0419342 3.0 1.0 0.0
5.25304 0.0419604 0.0419604 3.0 1.0 0.0
5.2557 0.0419868 0.0419868 3.0 1.0 0.0
5.2585 0.0420136 0.0420136 3.0 1.0 0.0
5.26116 0.04204 0.04204 3.0 1.0 0.0
5.26383 0.0420664 0.0420664 3.0 1.0 0.0
5.2664 0.0420931 0.0420931 3.0 1.0 0.0
5.26905 0.0421194 0.0421194 3.0 1.0 0.0
5.27172 0.0421458 0.0421458 3.0 1.0 0.0
5.27455 0.0421726 0.0421726 3.0 1.0 0.0
5.27721 0.042199 0.042199 3.0 1.0 0.0
5.27988 0.0422256 0.0422256 3.0 1.0 0.0
5.28244 0.0422523 0.0422523 3.0 1.0 0.0
5.2851 0.0422787 0.0422787 3.0 1.0 0.0
5.28777 0.0423052 0.0423052 3.0 1.0 0.0
5.29063 0.0423321 0.0423321 3.0 1.0 0.0
5.29329 0.0423585 0.0423585 3.0 1.0 0.0
5.29597 0.0423851 0.0423851 3.0 1.0 0.0
5.29844 0.042412 0.042412 3.0 1.0 0.0
5.3011 0.0424384 0.0424384 3.0 1.0 0.0
5.30377 0.042465 0.042465 3.0 1.0 0.0
5.30668 0.0424918 0.0424918 3.0 1.0 0.0
5.30935 0.0425183 0.0425183 3.0 1.0 0.0
5.31203 0.0425449 0.0425449 3.0 1.0 0.0
5.31456 0.0425719 0.0425719 3.0 1.0 0.0
5.31722 0.0425983 0.0425983 3.0 1.0 0.0
5.3199 0.0426249 0.0426249 3.0 1.0 0.0
5.32266 0.0426515 0.0426515 3.0 1.0 0.0
5.32532 0.042678 0.042678 3.0 1.0 0.0
5.32799 0.0427046 0.0427046 3.0 1.0 0.0
5.33045 0.0427315 0.0427315 3.0 1.0 0.0
5.33311 0.042758 0.042758 3.0 1.0 0.0
5.33579 0.0427847 0.0427847 3.0 1.0 0.0
5.33867 0.0428116 0.0428116 3.0 1.0 0.0
5.34134 0.0428382 0.0428382 3.0 1.0 0.0
5.34404 0.042865 0.042865 3.0 1.0 0.0
5.34672 0.0428919 0.0428919 3.0 1.0 0.0
5.34938 0.0429184 0.0429184 3.0 1.0 0.0
5.35208 0.0429453 0.0429453 3.0 1.0 0.0
5.35492 0.0429728 0.0429728 3.0 1.0 0.0
5.35759 0.0429995 0.0429995 3.0 1.0 0.0
5.36027 0.0430263 0.0430263 3.0 1.0 0.0
5.36271 0.0430536 0.0430536 3.0 1.0 0.0
5.36537 0.0430802 0.0430802 3.0 1.0 0.0
5.36805 0.0431071 0.0431071 3.0 1.0 0.0
5.37104 0.0431333 0.0431333 3.0 1.0 0.0
5.37371 0.04316 0.04316 3.0 1.0 0.0
5.37641 0.0431869 0.0431869 3.0 1.0 0.0
5.37888 0.043214 0.043214 3.0 1.0 0.0
5.38156 0.0432407 0.0432407 3.0 1.0 0.0
5.38425 0.0432675 0.0432675 3.0 1.0 0.0
5.38693 0.0432946 0.0432946 3.0 1.0 0.0
5.3896 0.0433213 0.0433213 3.0 1.0 0.0
5.39227 0.0433481 0.0433481 3.0 1.0 0.0
5.39495 0.0433747 0.0433747 3.0 1.0 0.0
5.39762 0.0434015 0.0434015 3.0 1.0 0.0
5.4003 0.0434283 0.0434283 3.0 1.0 0.0
5.40305 0.0434549 0.0434549 3.0 1.0 0.0
5.40572 0.0434817 0.0434817 3.0 1.0 0.0
5.40839 0.0435086 0.0435086 3.0 1.0 0.0
5.411 0.0435354 0.0435354 3.0 1.0 0.0
5.41367 0.0435622 0.0435622 3.0 1.0 0.0
5.41635 0.043589 0.043589 3.0 1.0 0.0
5.41914 0.0436156 0.0436156 3.0 1.0 0.0
5.42182 0.0436425 0.0436425 3.0 1.0 0.0
5.4245 0.0436694 0.0436694 3.0 1.0 0.0
5.42705 0.0436965 0.0436965 3.0 1.0 0.0
5.42972 0.0437233 0.0437233 3.0 1.0 0.0
5.43241 0.0437503 0.0437503 3.0 1.0 0.0
5.43522 0.043777 0.043777 3.0 1.0 0.0
5.4379 0.0438039 0.0438039 3.0 1.0 0.0
5.44059 0.0438308 0.0438308 3.0 1.0 0.0
5.44313 0.0438581 0.0438581 3.0 1.0 0.0
5.4458 0.0438849 0.0438849 3.0 1.0 0.0
5.44849 0.0439119 0.0439119 3.0 1.0 0.0
5.45133 0.0439386 0.0439386 3.0 1.0 0.0
5.45401 0.0439655 0.0439655 3.0 1.0 0.0
5.4567 0.0439926 0.0439926 3.0 1.0 0.0
5.45921 0.0440198 0.0440198 3.0 1.0 0.0
5.46189 0.0440468 0.0440468 3.0 1.0 0.0
5.46458 0.0440738 0.0440738 3.0 1.0 0.0
5.46744 0.0441005 0.0441005 3.0 1.0 0.0
5.47012 0.0441275 0.0441275 3.0 1.0 0.0
5.47281 0.0441545 0.0441545 3.0 1.0 0.0
5.47531 0.044182 0.044182 3.0 1.0 0.0
5.47799 0.044209 0.044209 3.0 1.0 0.0
5.48068 0.044236 0.044236 3.0 1.0 0.0
5.48358 0.0442629 0.0442629 3.0 1.0 0.0
5.48627 0.04429 0.04429 3.0 1.0 0.0
5.48896 0.0443171 0.0443171 3.0 1.0 0.0
5.49149 0.0443446 0.0443446 3.0 1.0 0.0
5.49417 0.0443716 0.0443716 3.0 1.0 0.0
5.49687 0.0443988 0.0443988 3.0 1.0 0.0
5.4997 0.0444259 0.0444259 3.0 1.0 0.0
5.50239 0.044453 0.044453 3.0 1.0 0.0
5.50508 0.0444802 0.0444802 3.0 1.0 0.0
5.50766 0.0445076 0.0445076 3.0 1.0 0.0
5.51035 0.0445347 0.0445347 3.0 1.0 0.0
5.51305 0.0445619 0.0445619 3.0 1.0 0.0
5.51584 0.0445895 0.0445895 3.0 1.0 0.0
5.51852 0.0446166 0.0446166 3.0 1.0 0.0
5.52122 0.0446439 0.0446439 3.0 1.0 0.0
5.52377 0.0446715 0.0446715 3.0 1.0 0.0
5.52645 0.0446986 0.0446986 3.0 1.0 0.0
5.52915 0.0447259 0.0447259 3.0 1.0 0.0
5.53203 0.0447533 0.0447533 3.0 1.0 0.0
5.53472 0.0447805 0.0447805 3.0 1.0 0.0
5.53742 0.0448078 0.0448078 3.0 1.0 0.0
5.54003 0.0448353 0.0448353 3.0 1.0 0.0
5.54272 0.0448625 0.0448625 3.0 1.0 0.0
5.54542 0.0448898 0.0448898 3.0 1.0 0.0
5.54827 0.0449174 0.0449174 3.0 1.0 0.0
5.55097 0.0449446 0.0449446 3.0 1.0 0.0
5.55368 0.044972 0.044972 3.0 1.0 0.0
5.55633 0.0449993 0.0449993 3.0 1.0 0.0
5.55902 0.0450265 0.0450265 3.0 1.0 0.0
5.56172 0.0450539 0.0450539 3.0 1.0 0.0
5.5645 0.0450819 0.0450819 3.0 1.0 0.0
5.56719 0.0451092 0.0451092 3.0 1.0 0.0
5.5699 0.0451367 0.0451367 3.0 1.0 0.0
5.57245 0.0451643 0.0451643 3.0 1.0 0.0
5.57514 0.0451916 0.0451916 3.0 1.0 0.0
5.57785 0.0452191 0.0452191 3.0 1.0 0.0
5.58073 0.0452468 0.0452468 3.0 1.0 0.0
5.58343 0.0452741 0.0452741 3.0 1.0 0.0
5.58615 0.0453017 0.0453017 3.0 1.0 0.0
5.58872 0.0453292 0.0453292 3.0 1.0 0.0
5.59142 0.0453566 0.0453566 3.0 1.0 0.0
5.59413 0.045384 0.045384 3.0 1.0 0.0
5.59683 0.0454114 0.0454114 3.0 1.0 0.0
5.59952 0.0454388 0.0454388 3.0 1.0 0.0
5.60222 0.0454662 0.0454662 3.0 1.0 0.0
5.60493 0.0454936 0.0454936 3.0 1.0 0.0
5.60763 0.045521 0.045521 3.0 1.0 0.0
5.61032 0.0455484 0.0455484 3.0 1.0 0.0
5.6131 0.0455759 0.0455759 3.0 1.0 0.0
5.6158 0.0456033 0.0456033 3.0 1.0 0.0
5.61849 0.0456308 0.0456308 3.0 1.0 0.0
5.62113 0.0456582 0.0456582 3.0 1.0 0.0
5.62383 0.0456856 0.0456856 3.0 1.0 0.0
5.62653 0.0457131 0.0457131 3.0 1.0 0.0
5.62935 0.0457404 0.0457404 3.0 1.0 0.0
5.63204 0.0457679 0.0457679 3.0 1.0 0.0
5.63474 0.0457955 0.0457955 3.0 1.0 0.0
5.63731 0.045823 0.045823 3.0 1.0 0.0
5.64001 0.0458505 0.0458505 3.0 1.0 0.0
5.64271 0.0458781 0.0458781 3.0 1.0 0.0
5.64554 0.0459054 0.0459054 3.0 1.0 0.0
5.64824 0.0459329 0.0459329 3.0 1.0 0.0
5.65094 0.0459605 0.0459605 3.0 1.0 0.0
5.65351 0.0459882 0.0459882 3.0 1.0 0.0
5.65621 0.0460158 0.0460158 3.0 1.0 0.0
5.65891 0.0460434 0.0460434 3.0 1.0 0.0
5.66175 0.0460708 0.0460708 3.0 1.0 0.0
5.66444 0.0460984 0.0460984 3.0 1.0 0.0
5.66715 0.046126 0.046126 3.0 1.0 0.0
5.66973 0.0461537 0.0461537 3.0 1.0 0.0
5.67243 0.0461813 0.0461813 3.0 1.0 0.0
5.67513 0.0462089 0.0462089 3.0 1.0 0.0
5.67794 0.0462364 0.0462364 3.0 1.0 0.0
5.68064 0.046264 0.046264 3.0 1.0 0.0
5.68335 0.0462917 0.0462917 3.0 1.0 0.0
5.68591 0.0463195 0.0463195 3.0 1.0 0.0
5.68862 0.0463471 0.0463471 3.0 1.0 0.0
5.69132 0.0463748 0.0463748 3.0 1.0 0.0
5.69419 0.0464021 0.0464021 3.0 1.0 0.0
5.6969 0.0464298 0.0464298 3.0 1.0 0.0
5.69961 0.0464575 0.0464575 3.0 1.0 0.0
5.70218 0.0464857 0.0464857 3.0 1.0 0.0
5.70488 0.0465134 0.0465134 3.0 1.0 0.0
5.7076 0.0465411 0.0465411 3.0 1.0 0.0
5.71051 0.0465688 0.0465688 3.0 1.0 0.0
5.71322 0.0465965 0.0465965 3.0 1.0 0.0
5.71593 0.0466243 0.0466243 3.0 1.0 0.0
5.71848 0.0466525 0.0466525 3.0 1.0 0.0
5.72119 0.0466802 0.0466802 3.0 1.0 0.0
5.7239 0.0467081 0.0467081 3.0 1.0 0.0
5.72664 0.046736 0.046736 3.0 1.0 0.0
5.72934 0.0467638 0.0467638 3.0 1.0 0.0
5.73205 0.0467917 0.0467917 3.0 1.0 0.0
5.73479 0.0468192 0.0468192 3.0 1.0 0.0
5.7375 0.046847 0.046847 3.0 1.0 0.0
5.74022 0.0468748 0.0468748 3.0 1.0 0.0
5.74297 0.0469028 0.0469028 3.0 1.0 0.0
5.74567 0.0469306 0.0469306 3.0 1.0 0.0
5.74839 0.0469585 0.0469585 3.0 1.0 0.0
5.75098 0.0469864 0.0469864 3.0 1.0 0.0
5.75369 0.0470143 0.0470143 3.0 1.0 0.0
5.75641 0.0470422 0.0470422 3.0 1.0 0.0
5.75932 0.0470696 0.0470696 3.0 1.0 0.0
5.76204 0.0470974 0.0470974 3.0 1.0 0.0
5.76476 0.0471254 0.0471254 3.0 1.0 0.0
5.76736 0.0471537 0.0471537 3.0 1.0 0.0
5.77007 0.0471816 0.0471816 3.0 1.0 0.0
5.7728 0.0472096 0.0472096 3.0 1.0 0.0
5.77545 0.0472378 0.0472378 3.0 1.0 0.0
5.77816 0.0472657 0.0472657 3.0 1.0 0.0
5.78088 0.0472937 0.0472937 3.0 1.0 0.0
5.7836 0.0473216 0.0473216 3.0 1.0 0.0
5.78631 0.0473495 0.0473495 3.0 1.0 0.0
5.78903 0.0473775 0.0473775 3.0 1.0 0.0
5.79186 0.0474054 0.0474054 3.0 1.0 0.0
5.79457 0.0474334 0.0474334 3.0 1.0 0.0
5.79728 0.0474614 0.0474614 3.0 1.0 0.0
5.79991 0.0474894 0.0474894 3.0 1.0 0.0
5.80262 0.0475173 0.0475173 3.0 1.0 0.0
5.80534 0.0475454 0.0475454 3.0 1.0 0.0
5.80818 0.0475732 0.0475732 3.0 1.0 0.0
5.8109 0.0476012 0.0476012 3.0 1.0 0.0
5.81362 0.0476293 0.0476293 3.0 1.0 0.0
5.8162 0.0476574 0.0476574 3.0 1.0 0.0
5.81892 0.0476854 0.0476854 3.0 1.0 0.0
5.82164 0.0477135 0.0477135 3.0 1.0 0.0
5.82446 0.0477415 0.0477415 3.0 1.0 0.0
5.82718 0.0477695 0.0477695 3.0 1.0 0.0
5.8299 0.0477977 0.0477977 3.0 1.0 0.0
5.83251 0.0478259 0.0478259 3.0 1.0 0.0
5.83522 0.047854 0.047854 3.0 1.0 0.0
5.83795 0.0478821 0.0478821 3.0 1.0 0.0
5.84086 0.0479098 0.0479098 3.0 1.0 0.0
5.84358 0.047938 0.047938 3.0 1.0 0.0
5.84631 0.0479662 0.0479662 3.0 1.0 0.0
5.84888 0.0479946 0.0479946 3.0 1.0 0.0
5.8516 0.0480227 0.0480227 3.0 1.0 0.0
5.85433 0.0480509 0.0480509 3.0 1.0 0.0
5.85709 0.0480792 0.0480792 3.0 1.0 0.0
5.85981 0.0481073 0.0481073 3.0 1.0 0.0
5.86253 0.0481356 0.0481356 3.0 1.0 0.0
5.86518 0.0481637 0.0481637 3.0 1.0 0.0
5.86791 0.0481919 0.0481919 3.0 1.0 0.0
5.87063 0.0482201 0.0482201 3.0 1.0 0.0
5.87345 0.0482482 0.0482482 3.0 1.0 0.0
5.87617 0.0482764 0.0482764 3.0 1.0 0.0
5.8789 0.0483047 0.0483047 3.0 1.0 0.0
5.88153 0.048333 0.048333 3.0 1.0 0.0
5.88425 0.0483612 0.0483612 3.0 1.0 0.0
5.88698 0.0483895 0.0483895 3.0 1.0 0.0
5.88984 0.0484174 0.0484174 3.0 1.0 0.0
5.89257 0.0484457 0.0484457 3.0 1.0 0.0
5.8953 0.048474 0.048474 3.0 1.0 0.0
5.89788 0.0485025 0.0485025 3.0 1.0 0.0
5.90061 0.0485308 0.0485308 3.0 1.0 0.0
5.90334 0.0485591 0.0485591 3.0 1.0 0.0
5.90618 0.0485872 0.0485872 3.0 1.0 0.0
5.9089 0.0486155 0.0486155 3.0 1.0 0.0
5.91163 0.0486439 0.0486439 3.0 1.0 0.0
5.91422 0.0486724 0.0486724 3.0 1.0 0.0
5.91695 0.0487007 0.0487007 3.0 1.0 0.0
5.91968 0.0487291 0.0487291 3.0 1.0 0.0
5.92262 0.048757 0.048757 3.0 1.0 0.0
5.92535 0.0487854 0.0487854 3.0 1.0 0.0
5.92809 0.0488139 0.0488139 3.0 1.0 0.0
5.93067 0.0488426 0.0488426 3.0 1.0 0.0
5.9334 0.048871 0.048871 3.0 1.0 0.0
5.93614 0.0488994 0.0488994 3.0 1.0 0.0
5.93891 0.048928 0.048928 3.0 1.0 0.0
5.94164 0.0489564 0.0489564 3.0 1.0 0.0
5.94437 0.0489849 0.0489849 3.0 1.0 0.0
5.94702 0.0490136 0.0490136 3.0 1.0 0.0
5.94975 0.0490421 0.0490421 3.0 1.0 0.0
5.95249 0.0490706 0.0490706 3.0 1.0 0.0
5.95525 0.0490988 0.0490988 3.0 1.0 0.0
5.95798 0.0491272 0.0491272 3.0 1.0 0.0
5.96073 0.0491558 0.0491558 3.0 1.0 0.0
5.96359 0.0491841 0.0491841 3.0 1.0 0.0
5.96632 0.0492125 0.0492125 3.0 1.0 0.0
5.96907 0.0492412 0.0492412 3.0 1.0 0.0
5.97153 0.0492702 0.0492702 3.0 1.0 0.0
5.97427 0.0492986 0.0492986 3.0 1.0 0.0
5.97704 0.0493274 0.0493274 3.0 1.0 0.0
5.9801 0.049355 0.049355 3.0 1.0 0.0
5.98284 0.0493835 0.0493835 3.0 1.0 0.0
5.98561 0.0494123 0.0494123 3.0 1.0 0.0
5.98812 0.0494416 0.0494416 3.0 1.0 0.0
5.99085 0.0494701 0.0494701 3.0 1.0 0.0
5.9936 0.0494988 0.0494988 3.0 1.0 0.0
5.99637 0.0495274 0.0495274 3.0 1.0 0.0
5.9991 0.0495559 0.0495559 3.0 1.0 0.0
6.00184 0.0495846 0.0495846 3.0 1.0 0.0
6.00464 0.049613 0.049613 3.0 1.0 0.0
6.00738 0.0496416 0.0496416 3.0 1.0 0.0
6.01012 0.0496703 0.0496703 3.0 1.0 0.0
6.01287 0.049699 0.049699 3.0 1.0 0.0
6.01559 0.0497276 0.0497276 3.0 1.0 0.0
6.01834 0.0497564 0.0497564 3.0 1.0 0.0
6.02094 0.0497856 0.0497856 3.0 1.0 0.0
6.02644 0.0498431 0.0498431 3.0 1.0 0.0
6.02916 0.0498713 0.0498713 3.0 1.0 0.0
6.03051 0.0498855 0.0498855 3.0 1.0 0.0
6.03148 0.0498957 0.0498957 3.0 1.0 0.0
6.03182 0.0498991 0.0498991 3 1 0
6.03287 0.0499102 0.0499102 3 1 0
6.03421 0.0499244 0.0499244 3 1 0
6.03693 0.0499529 0.0499529 3 1 0
6.03969 0.0499818 0.0499818 3 1 0
6.04160 0.0500000 0.0500000 4 1 0
6.04243 0.0500105 0.0500105 3 1 0
6.04527 0.0500387 0.0500387 3 1 0
6.04802 0.0500675 0.0500675 3 1 0
6.05075 0.0500962 0.0500962 3 1 0
6.05356 0.0501248 0.0501248 3 1 0
6.05631 0.0501536 0.0501536 3 1 0
6.05905 0.0501824 0.0501824 3 1 0
6.0617 0.0502112 0.0502112 3 1 0
6.06445 0.0502401 0.0502401 3 1 0
6.06719 0.0502688 0.0502688 3 1 0
6.06999 0.0502972 0.0502972 3 1 0
6.07276 0.0503261 0.0503261 3 1 0
6.07551 0.0503549 0.0503549 3 1 0
6.07798 0.0503844 0.0503844 3 1 0
6.08074 0.0504133 0.0504133 3 1 0
6.08348 0.0504422 0.0504422 3 1 0
6.08649 0.0504706 0.0504706 3 1 0
6.08925 0.0504996 0.0504996 3 1 0
6.092 0.0505284 0.0505284 3 1 0
6.09486 0.0505571 0.0505571 3 1 0
6.09762 0.0505861 0.0505861 3 1 0
6.10036 0.050615 0.050615 3 1 0
6.10291 0.0506438 0.0506438 3 1 0
6.10567 0.0506728 0.0506728 3 1 0
6.10842 0.0507017 0.0507017 3 1 0
6.11131 0.0507302 0.0507302 3 1 0
6.11407 0.0507593 0.0507593 3 1 0
6.11682 0.0507882 0.0507882 3 1 0
6.11939 0.0508175 0.0508175 3 1 0
6.12214 0.0508465 0.0508465 3 1 0
6.12488 0.0508754 0.0508754 3 1 0
6.12773 0.0509043 0.0509043 3 1 0
6.13048 0.0509333 0.0509333 3 1 0
6.13323 0.0509623 0.0509623 3 1 0
6.13588 0.0509913 0.0509913 3 1 0
6.13864 0.0510204 0.0510204 3 1 0
6.14138 0.0510494 0.0510494 3 1 0
6.14415 0.0510784 0.0510784 3 1 0
6.1469 0.0511074 0.0511074 3 1 0
6.14965 0.0511364 0.0511364 3 1 0
6.15244 0.0511653 0.0511653 3 1 0
6.1552 0.0511944 0.0511944 3 1 0
6.15796 0.0512234 0.0512234 3 1 0
6.16066 0.0512528 0.0512528 3 1 0
6.16341 0.0512819 0.0512819 3 1 0
6.16616 0.051311 0.051311 3 1 0
6.16895 0.0513398 0.0513398 3 1 0
6.17171 0.0513689 0.0513689 3 1 0
6.17447 0.051398 0.051398 3 1 0
6.1773 0.0514272 0.0514272 3 1 0
6.18005 0.0514563 0.0514563 3 1 0
6.1828 0.0514855 0.0514855 3 1 0
6.18545 0.0515145 0.0515145 3 1 0
6.18821 0.0515437 0.0515437 3 1 0
6.19097 0.0515728 0.0515728 3 1 0
6.19385 0.0516019 0.0516019 3 1 0
6.19661 0.0516312 0.0516312 3 1 0
6.19936 0.0516603 0.0516603 3 1 0
6.20204 0.0516897 0.0516897 3 1 0
6.2048 0.051719 0.051719 3 1 0
6.20756 0.0517481 0.0517481 3 1 0
6.21032 0.0517772 0.0517772 3 1 0
6.21308 0.0518065 0.0518065 3 1 0
6.21584 0.0518357 0.0518357 3 1 0
6.21864 0.0518649 0.0518649 3 1 0
6.2214 0.0518942 0.0518942 3 1 0
6.22416 0.0519234 0.0519234 3 1 0
6.22688 0.0519527 0.0519527 3 1 0
6.22964 0.0519819 0.0519819 3 1 0
6.2324 0.0520112 0.0520112 3 1 0
6.23515 0.0520404 0.0520404 3 1 0
6.23792 0.0520697 0.0520697 3 1 0
6.24067 0.052099 0.052099 3 1 0
6.24343 0.0521283 0.0521283 3 1 0
6.24619 0.0521576 0.0521576 3 1 0
6.24895 0.0521869 0.0521869 3 1 0
6.2517 0.0522162 0.0522162 3 1 0
6.25446 0.0522456 0.0522456 3 1 0
6.25723 0.0522749 0.0522749 3 1 0
6.25999 0.0523042 0.0523042 3 1 0
6.26276 0.0523335 0.0523335 3 1 0
6.26552 0.0523629 0.0523629 3 1 0
6.26828 0.0523923 0.0523923 3 1 0
6.27104 0.0524217 0.0524217 3 1 0
6.2738 0.0524511 0.0524511 3 1 0
6.27659 0.0524802 0.0524802 3 1 0
6.27936 0.0525096 0.0525096 3 1 0
6.28213 0.052539 0.052539 3 1 0
6.2848 0.0525686 0.0525686 3 1 0
6.28758 0.0525981 0.0525981 3 1 0
6.29034 0.0526276 0.0526276 3 1 0
6.29321 0.052657 0.052657 3 1 0
6.29599 0.0526865 0.0526865 3 1 0
6.29876 0.052716 0.052716 3 1 0
6.30148 0.0527455 0.0527455 3 1 0
6.30425 0.052775 0.052775 3 1 0
6.30702 0.0528045 0.0528045 3 1 0
6.30979 0.0528335 0.0528335 3 1 0
6.31256 0.0528631 0.0528631 3 1 0
6.31533 0.0528926 0.0528926 3 1 0
6.31823 0.0529217 0.0529217 3 1 0
6.32101 0.0529514 0.0529514 3 1 0
6.32378 0.0529809 0.0529809 3 1 0
6.32646 0.0530108 0.0530108 3 1 0
6.32923 0.0530404 0.0530404 3 1 0
6.33199 0.0530699 0.0530699 3 1 0
6.33475 0.0530996 0.0530996 3 1 0
6.33752 0.0531292 0.0531292 3 1 0
6.34029 0.0531588 0.0531588 3 1 0
6.34308 0.0531883 0.0531883 3 1 0
6.34586 0.0532179 0.0532179 3 1 0
6.34863 0.0532475 0.0532475 3 1 0
6.3515 0.0532771 0.0532771 3 1 0
6.35427 0.0533068 0.0533068 3 1 0
6.35704 0.0533364 0.0533364 3 1 0
6.35967 0.0533661 0.0533661 3 1 0
6.36245 0.0533958 0.0533958 3 1 0
6.36522 0.0534254 0.0534254 3 1 0
6.36808 0.0534551 0.0534551 3 1 0
6.37085 0.0534848 0.0534848 3 1 0
6.37362 0.0535144 0.0535144 3 1 0
6.37635 0.0535441 0.0535441 3 1 0
6.37912 0.0535738 0.0535738 3 1 0
6.3819 0.0536035 0.0536035 3 1 0
6.38467 0.0536331 0.0536331 3 1 0
6.38744 0.0536629 0.0536629 3 1 0
6.39022 0.0536926 0.0536926 3 1 0
6.393 0.0537223 0.0537223 3 1 0
6.39577 0.0537521 0.0537521 3 1 0
6.39855 0.0537818 0.0537818 3 1 0
6.40133 0.0538115 0.0538115 3 1 0
6.40411 0.0538413 0.0538413 3 1 0
6.40688 0.0538711 0.0538711 3 1 0
6.40967 0.0539008 0.0539008 3 1 0
6.41245 0.0539306 0.0539306 3 1 0
6.41522 0.0539604 0.0539604 3 1 0
6.418 0.0539902 0.0539902 3 1 0
6.42078 0.05402 0.05402 3 1 0
6.42356 0.0540498 0.0540498 3 1 0
6.42634 0.0540796 0.0540796 3 1 0
6.42912 0.0541095 0.0541095 3 1 0
6.4319 0.0541393 0.0541393 3 1 0
6.43469 0.0541691 0.0541691 3 1 0
6.43747 0.054199 0.054199 3 1 0
6.44025 0.0542288 0.0542288 3 1 0
6.44303 0.0542587 0.0542587 3 1 0
6.44581 0.0542886 0.0542886 3 1 0
6.44859 0.0543185 0.0543185 3 1 0
6.45138 0.0543484 0.0543484 3 1 0
6.45416 0.0543783 0.0543783 3 1 0
6.45694 0.0544082 0.0544082 3 1 0
6.45973 0.0544381 0.0544381 3 1 0
6.46251 0.054468 0.054468 3 1 0
6.46529 0.054498 0.054498 3 1 0
6.46808 0.0545279 0.0545279 3 1 0
6.47087 0.0545578 0.0545578 3 1 0
6.47365 0.0545878 0.0545878 3 1 0
6.47644 0.0546178 0.0546178 3 1 0
6.47922 0.0546477 0.0546477 3 1 0
6.48201 0.0546777 0.0546777 3 1 0
6.4848 0.0547077 0.0547077 3 1 0
6.48758 0.0547377 0.0547377 3 1 0
6.49037 0.0547677 0.0547677 3 1 0
6.49316 0.0547977 0.0547977 3 1 0
6.49594 0.0548278 0.0548278 3 1 0
6.49873 0.0548578 0.0548578 3 1 0
6.50152 0.0548878 0.0548878 3 1 0
