18.105 -53.387653 0.50732177 0.16967194 0.80599999 
18.110001 -53.377441 0.50707793 0.16975217 0.80599999 
18.115 -53.367199 0.50683367 0.16983256 0.80599999 
18.120001 -53.356926 0.506589 0.16991314 0.80599999 
18.125 -53.34663 0.50634384 0.16999391 0.80599999 
18.129999 -53.3363 0.50609821 0.17007485 0.80599999 
18.135 -53.325947 0.50585216 0.17015599 0.80599999 
18.139999 -53.315559 0.50560564 0.1702373 0.80599999 
18.145 -53.305149 0.5053587 0.1703188 0.80599999 
18.15 -53.294704 0.50511122 0.17040049 0.80599999 
18.155001 -53.284233 0.50486338 0.17048235 0.80599999 
18.16 -53.273731 0.50461501 0.17056441 0.80599999 
18.165001 -53.263199 0.50436616 0.17064667 0.80599999 
18.17 -53.252636 0.50411689 0.17072912 0.80599999 
18.174999 -53.242046 0.50386715 0.17081174 0.80599999 
18.18 -53.231426 0.50361693 0.17089456 0.80599999 
18.184999 -53.220772 0.50336623 0.17097759 0.80599999 
18.190001 -53.210091 0.50311506 0.1710608 0.80599999 
18.195 -53.199375 0.50286335 0.1711442 0.80599999 
18.200001 -53.188633 0.50261122 0.17122781 0.80599999 
18.205 -53.177856 0.50235862 0.17131162 0.80599999 
18.209999 -53.167049 0.50210553 0.17139561 0.80599999 
18.215 -53.156212 0.50185192 0.17147981 0.80599999 
18.219999 -53.14534 0.50159782 0.17156421 0.80599999 
18.225 -53.134438 0.50134325 0.17164882 0.80599999 
18.23 -53.123501 0.5010882 0.17173362 0.80599999 
18.235001 -53.112537 0.50083262 0.17181861 0.80599999 
18.24 -53.101536 0.50057656 0.17190383 0.80599999 
18.245001 -53.090504 0.50031996 0.17198925 0.80599999 
18.25 -53.079437 0.50006288 0.17207487 0.80599999 
18.254999 -53.06834 0.4998053 0.1721607 0.80599999 
18.26 -53.057209 0.49954721 0.17224674 0.80599999 
18.264999 -53.046043 0.49928859 0.17233299 0.80599999 
18.27 -53.034843 0.49902946 0.17241946 0.80599999 
18.275 -53.023609 0.49876982 0.17250612 0.80599999 
18.280001 -53.012341 0.49850968 0.17259301 0.80599999 
18.285 -53.001038 0.49824899 0.17268011 0.80599999 
18.290001 -52.9897 0.49798778 0.17276743 0.80599999 
18.295 -52.978329 0.49772605 0.17285496 0.80599999 
18.299999 -52.966923 0.49746379 0.17294271 0.80599999 
18.305 -52.955479 0.497201 0.17303069 0.80599999 
18.309999 -52.944 0.49693766 0.17311887 0.80599999 
18.315001 -52.932487 0.49667379 0.1732073 0.80599999 
18.32 -52.920937 0.49640939 0.17329593 0.80599999 
18.325001 -52.909351 0.49614441 0.1733848 0.80599999 
18.33 -52.897728 0.49587893 0.17347388 0.80599999 
18.334999 -52.88607 0.49561286 0.1735632 0.80599999 
18.34 -52.874371 0.49534628 0.17365274 0.80599999 
18.344999 -52.862637 0.4950791 0.1737425 0.80599999 
18.35 -52.850864 0.49481139 0.17383251 0.80599999 
18.355 -52.839054 0.49454311 0.17392273 0.80599999 
18.360001 -52.827209 0.49427429 0.1740132 0.80599999 
18.365 -52.815323 0.49400488 0.1741039 0.80599999 
18.370001 -52.803398 0.4937349 0.17419484 0.80599999 
18.375 -52.791435 0.49346435 0.17428601 0.80599999 
18.379999 -52.77943 0.49319324 0.17437743 0.80599999 
18.385 -52.767387 0.49292153 0.17446907 0.80599999 
18.389999 -52.755306 0.49264926 0.17456096 0.80599999 
18.395 -52.743187 0.49237639 0.1746531 0.80599999 
18.4 -52.731026 0.49210292 0.17474547 0.80599999 
18.405001 -52.718822 0.49182889 0.1748381 0.80599999 
18.41 -52.706577 0.49155423 0.17493096 0.80599999 
18.415001 -52.694294 0.49127901 0.17502408 0.80599999 
18.42 -52.681969 0.49100319 0.17511745 0.80599999 
18.424999 -52.669601 0.49072674 0.17521107 0.80599999 
18.43 -52.657192 0.4904497 0.17530493 0.80599999 
18.434999 -52.644741 0.49017203 0.17539907 0.80599999 
18.440001 -52.632248 0.48989376 0.17549345 0.80599999 
18.445 -52.619713 0.48961487 0.17558809 0.80599999 
18.450001 -52.607132 0.48933539 0.17568298 0.80599999 
18.455 -52.594509 0.48905525 0.17577814 0.80599999 
18.459999 -52.581844 0.48877451 0.17587355 0.80599999 
18.465 -52.56913 0.48849311 0.17596923 0.80599999 
18.469999 -52.556377 0.4882111 0.17606518 0.80599999 
18.475 -52.543575 0.48792845 0.17616138 0.80599999 
18.48 -52.530731 0.48764515 0.17625786 0.80599999 
18.485001 -52.517841 0.48736122 0.1763546 0.80599999 
18.49 -52.504906 0.48707664 0.17645162 0.80599999 
18.495001 -52.491924 0.4867914 0.17654891 0.80599999 
18.5 -52.478897 0.48650551 0.17664649 0.80599999 
18.504999 -52.46582 0.48621896 0.17674433 0.80599999 
18.51 -52.452698 0.48593175 0.17684244 0.80599999 
18.514999 -52.439529 0.48564389 0.17694084 0.80599999 
18.52 -52.426311 0.48535535 0.17703952 0.80599999 
18.525 -52.413048 0.48506612 0.17713848 0.80599999 
18.530001 -52.399734 0.48477623 0.17723773 0.80599999 
18.535 -52.386372 0.48448566 0.17733726 0.80599999 
18.540001 -52.372959 0.4841944 0.17743708 0.80599999 
18.545 -52.359497 0.48390245 0.17753719 0.80599999 
18.549999 -52.345985 0.4836098 0.17763759 0.80599999 
18.555 -52.332424 0.48331645 0.17773829 0.80599999 
18.559999 -52.318813 0.48302242 0.17783928 0.80599999 
18.565001 -52.305149 0.48272768 0.17794058 0.80599999 
18.57 -52.291435 0.48243222 0.17804216 0.80599999 
18.575001 -52.277668 0.48213607 0.17814405 0.80599999 
18.58 -52.263851 0.48183918 0.17824624 0.80599999 
18.584999 -52.249977 0.48154157 0.17834873 0.80599999 
18.59 -52.236053 0.48124322 0.17845154 0.80599999 
18.594999 -52.222076 0.48094419 0.17855465 0.80599999 
18.6 -52.208042 0.48064438 0.17865808 0.80599999 
18.605 -52.193958 0.48034385 0.17876181 0.80599999 
18.610001 -52.179817 0.48004258 0.17886586 0.80599999 
18.615 -52.165619 0.47974053 0.17897023 0.80599999 
18.620001 -52.151367 0.47943777 0.17907493 0.80599999 
18.625 -52.137058 0.47913423 0.17917994 0.80599999 
18.629999 -52.122692 0.47882992 0.17928526 0.80599999 
18.635 -52.108273 0.47852486 0.17939092 0.80599999 
18.639999 -52.093792 0.47821903 0.1794969 0.80599999 
18.645 -52.079254 0.47791243 0.17960322 0.80599999 
18.65 -52.064659 0.47760504 0.17970987 0.80599999 
18.655001 -52.050003 0.47729689 0.17981684 0.80599999 
18.66 -52.03529 0.47698793 0.17992416 0.80599999 
18.665001 -52.020515 0.47667816 0.18003182 0.80599999 
18.67 -52.00568 0.47636759 0.18013981 0.80599999 
18.674999 -51.990784 0.47605625 0.18024816 0.80599999 
18.68 -51.97583 0.47574407 0.18035683 0.80599999 
18.684999 -51.960812 0.47543108 0.18046588 0.80599999 
18.690001 -51.945728 0.4751173 0.18057525 0.80599999 
18.695 -51.930584 0.47480264 0.18068498 0.80599999 
18.700001 -51.915379 0.47448719 0.18079507 0.80599999 
18.705 -51.900105 0.47417089 0.18090552 0.80599999 
18.709999 -51.884769 0.47385377 0.18101634 0.80599999 
18.715 -51.869366 0.47353578 0.1811275 0.80599999 
18.719999 -51.853901 0.47321695 0.18123904 0.80599999 
18.725 -51.838367 0.47289726 0.18135095 0.80599999 
18.73 -51.822765 0.47257671 0.18146323 0.80599999 
18.735001 -51.807098 0.47225529 0.18157586 0.80599999 
18.74 -51.791363 0.47193298 0.18168889 0.80599999 
18.745001 -51.775558 0.4716098 0.18180229 0.80599999 
18.75 -51.759686 0.47128576 0.18191607 0.80599999 
18.754999 -51.74374 0.4709608 0.18203025 0.80599999 
18.76 -51.72773 0.47063494 0.18214479 0.80599999 
18.764999 -51.711643 0.47030818 0.18225974 0.80599999 
18.77 -51.695488 0.46998054 0.18237506 0.80599999 
18.775 -51.679256 0.46965197 0.1824908 0.80599999 
18.780001 -51.662956 0.46932244 0.18260692 0.80599999 
18.785 -51.64658 0.46899202 0.18272345 0.80599999 
18.790001 -51.630131 0.46866065 0.18284038 0.80599999 
18.795 -51.613605 0.46832836 0.18295771 0.80599999 
18.799999 -51.597004 0.46799511 0.18307546 0.80599999 
18.805 -51.580326 0.4676609 0.18319362 0.80599999 
18.809999 -51.563572 0.46732575 0.18331219 0.80599999 
18.815001 -51.546738 0.46698964 0.18343118 0.80599999 
18.82 -51.529827 0.46665251 0.1835506 0.80599999 
18.825001 -51.512836 0.46631444 0.18367045 0.80599999 
18.83 -51.49577 0.46597537 0.18379071 0.80599999 
18.834999 -51.478615 0.4656353 0.18391141 0.80599999 
18.84 -51.461384 0.46529424 0.18403254 0.80599999 
18.844999 -51.444069 0.46495217 0.18415412 0.80599999 
18.85 -51.42667 0.46460909 0.18427613 0.80599999 
18.855 -51.409187 0.46426499 0.18439861 0.80599999 
18.860001 -51.391621 0.46391985 0.18452151 0.80599999 
18.865 -51.37397 0.46357366 0.18464488 0.80599999 
18.870001 -51.356228 0.46322644 0.18476869 0.80599999 
18.875 -51.338402 0.46287817 0.18489297 0.80599999 
18.879999 -51.320488 0.46252885 0.1850177 0.80599999 
18.885 -51.302486 0.46217844 0.18514292 0.80599999 
18.889999 -51.284393 0.46182698 0.1852686 0.80599999 
18.895 -51.266209 0.46147442 0.18539475 0.80599999 
18.9 -51.247932 0.46112075 0.18552138 0.80599999 
18.905001 -51.229565 0.46076602 0.18564849 0.80599999 
18.91 -51.211102 0.46041015 0.18577608 0.80599999 
18.915001 -51.192543 0.46005318 0.18590416 0.80599999 
18.92 -51.173893 0.4596951 0.18603274 0.80599999 
18.924999 -51.155144 0.45933586 0.18616182 0.80599999 
18.93 -51.136299 0.45897549 0.1862914 0.80599999 
18.934999 -51.117355 0.45861396 0.18642148 0.80599999 
18.940001 -51.098309 0.4582513 0.18655208 0.80599999 
18.945 -51.079166 0.45788744 0.18668318 0.80599999 
18.950001 -51.059917 0.45752242 0.18681481 0.80599999 
18.955 -51.040569 0.45715621 0.18694696 0.80599999 
18.959999 -51.021118 0.45678881 0.18707964 0.80599999 
18.965 -51.00156 0.45642021 0.18721284 0.80599999 
18.969999 -50.981895 0.45605037 0.18734659 0.80599999 
18.975 -50.962128 0.45567933 0.18748087 0.80599999 
18.98 -50.942245 0.45530704 0.18761571 0.80599999 
18.985001 -50.92226 0.45493352 0.18775108 0.80599999 
18.99 -50.902161 0.45455876 0.18788703 0.80599999 
18.995001 -50.88195 0.45418271 0.18802352 0.80599999 
19 -50.861626 0.45380539 0.18816058 0.80599999 
19.004999 -50.841187 0.45342681 0.18829821 0.80599999 
19.01 -50.820633 0.45304692 0.18843642 0.80599999 
19.014999 -50.799961 0.45266572 0.18857521 0.80599999 
19.02 -50.779175 0.4522832 0.18871458 0.80599999 
19.025 -50.758263 0.45189938 0.18885453 0.80599999 
19.030001 -50.737236 0.45151418 0.18899509 0.80599999 
19.035 -50.716084 0.45112768 0.18913625 0.80599999 
19.040001 -50.694809 0.4507398 0.18927801 0.80599999 
19.045 -50.673405 0.45035055 0.18942039 0.80599999 
19.049999 -50.651878 0.4499599 0.18956338 0.80599999 
19.055 -50.630222 0.44956788 0.189707 0.80599999 
19.059999 -50.608437 0.44917443 0.18985124 0.80599999 
19.065001 -50.586521 0.44877958 0.18999612 0.80599999 
19.07 -50.564472 0.4483833 0.19014163 0.80599999 
19.075001 -50.54229 0.44798556 0.1902878 0.80599999 
19.08 -50.51997 0.44758636 0.19043462 0.80599999 
19.084999 -50.497513 0.44718572 0.1905821 0.80599999 
19.09 -50.474918 0.44678357 0.19073024 0.80599999 
19.094999 -50.452179 0.44637993 0.19087906 0.80599999 
19.1 -50.429302 0.4459748 0.19102855 0.80599999 
19.105 -50.406277 0.44556814 0.19117874 0.80599999 
19.110001 -50.383106 0.44515994 0.19132961 0.80599999 
19.115 -50.359787 0.44475019 0.19148117 0.80599999 
19.120001 -50.336319 0.44433889 0.19163345 0.80599999 
19.125 -50.312702 0.44392601 0.19178644 0.80599999 
19.129999 -50.288925 0.44351152 0.19194014 0.80599999 
19.135 -50.264999 0.44309542 0.19209456 0.80599999 
19.139999 -50.24091 0.44267771 0.19224973 0.80599999 
19.145 -50.216663 0.44225836 0.19240564 0.80599999 
19.15 -50.192257 0.44183737 0.1925623 0.80599999 
19.155001 -50.167683 0.44141471 0.1927197 0.80599999 
19.16 -50.142948 0.44099036 0.19287787 0.80599999 
19.165001 -50.118038 0.4405643 0.19303682 0.80599999 
19.17 -50.092964 0.44013652 0.19319655 0.80599999 
19.174999 -50.067715 0.43970704 0.19335705 0.80599999 
19.18 -50.04229 0.43927577 0.19351837 0.80599999 
19.184999 -50.016685 0.43884277 0.19368048 0.80599999 
19.190001 -49.990906 0.43840796 0.19384341 0.80599999 
19.195 -49.964939 0.43797135 0.19400716 0.80599999 
19.200001 -49.938793 0.43753293 0.19417173 0.80599999 
19.205 -49.912457 0.43709269 0.19433714 0.80599999 
19.209999 -49.885929 0.43665057 0.19450341 0.80599999 
19.215 -49.859207 0.43620658 0.19467054 0.80599999 
19.219999 -49.832294 0.43576068 0.19483852 0.80599999 
19.225 -49.80518 0.4353129 0.1950074 0.80599999 
19.23 -49.777866 0.43486315 0.19517715 0.80599999 
19.235001 -49.750347 0.43441147 0.1953478 0.80599999 
19.24 -49.722622 0.43395779 0.19551936 0.80599999 
19.245001 -49.694687 0.43350214 0.19569182 0.80599999 
19.25 -49.666538 0.43304446 0.19586523 0.80599999 
19.254999 -49.638176 0.43258476 0.19603957 0.80599999 
19.26 -49.609592 0.43212298 0.19621485 0.80599999 
19.264999 -49.580784 0.43165913 0.19639111 0.80599999 
19.27 -49.55175 0.43119317 0.19656833 0.80599999 
19.275 -49.522488 0.4307251 0.19674651 0.80599999 
19.280001 -49.492992 0.43025488 0.19692571 0.80599999 
19.285 -49.463261 0.42978245 0.19710591 0.80599999 
19.290001 -49.433285 0.42930785 0.19728713 0.80599999 
19.295 -49.403069 0.42883104 0.19746937 0.80599999 
19.299999 -49.372604 0.42835197 0.19765265 0.80599999 
19.305 -49.341885 0.4278706 0.197837 0.80599999 
19.309999 -49.310913 0.42738697 0.19802241 0.80599999 
19.315001 -49.279678 0.42690098 0.1982089 0.80599999 
19.32 -49.24818 0.42641267 0.19839649 0.80599999 
19.325001 -49.216412 0.42592195 0.19858518 0.80599999 
19.33 -49.184372 0.42542884 0.19877499 0.80599999 
19.334999 -49.152054 0.42493328 0.19896595 0.80599999 
19.34 -49.119453 0.42443529 0.19915806 0.80599999 
19.344999 -49.086567 0.42393476 0.19935133 0.80599999 
19.35 -49.053387 0.42343172 0.19954579 0.80599999 
19.355 -49.019909 0.42292613 0.19974142 0.80599999 
19.360001 -48.98613 0.42241794 0.19993828 0.80599999 
19.365 -48.952042 0.42190713 0.20013638 0.80599999 
19.370001 -48.917645 0.42139369 0.20033571 0.80599999 
19.375 -48.882927 0.42087755 0.2005363 0.80599999 
19.379999 -48.847881 0.42035869 0.20073818 0.80599999 
19.385 -48.812511 0.41983706 0.20094134 0.80599999 
19.389999 -48.776802 0.41931266 0.20114581 0.80599999 
19.395 -48.740753 0.41878542 0.20135163 0.80599999 
19.4 -48.704353 0.41825533 0.2015588 0.80599999 
19.405001 -48.667599 0.41772234 0.20176733 0.80599999 
19.41 -48.630486 0.41718641 0.20197725 0.80599999 
19.415001 -48.593002 0.41664749 0.20218858 0.80599999 
19.42 -48.555141 0.41610554 0.20240134 0.80599999 
19.424999 -48.516899 0.41556054 0.20261554 0.80599999 
19.43 -48.478268 0.41501245 0.20283122 0.80599999 
19.434999 -48.43924 0.41446123 0.20304841 0.80599999 
19.440001 -48.399803 0.41390678 0.20326708 0.80599999 
19.445 -48.359955 0.41334912 0.20348732 0.80599999 
19.450001 -48.319683 0.41278818 0.2037091 0.80599999 
19.455 -48.27898 0.41222394 0.20393246 0.80599999 
19.459999 -48.237839 0.41165629 0.20415746 0.80599999 
19.465 -48.196247 0.41108522 0.20438406 0.80599999 
19.469999 -48.154202 0.41051069 0.20461234 0.80599999 
19.475 -48.111687 0.40993264 0.2048423 0.80599999 
19.48 -48.068691 0.40935099 0.20507397 0.80599999 
19.485001 -48.025211 0.40876573 0.20530738 0.80599999 
19.49 -47.981232 0.40817675 0.20554256 0.80599999 
19.495001 -47.936745 0.40758407 0.20577954 0.80599999 
19.5 -47.891735 0.40698755 0.20601834 0.80599999 
19.504999 -47.846191 0.40638718 0.206259 0.80599999 
19.51 -47.800106 0.40578291 0.20650156 0.80599999 
19.514999 -47.753464 0.40517464 0.20674603 0.80599999 
19.52 -47.706253 0.40456232 0.20699245 0.80599999 
19.525 -47.658459 0.40394586 0.20724086 0.80599999 
19.530001 -47.610065 0.40332526 0.20749129 0.80599999 
19.535 -47.561066 0.40270036 0.20774379 0.80599999 
19.540001 -47.511436 0.40207118 0.20799838 0.80599999 
19.545 -47.46117 0.40143758 0.2082551 0.80599999 
19.549999 -47.410244 0.40079951 0.20851399 0.80599999 
19.555 -47.358646 0.40015689 0.20877509 0.80599999 
19.559999 -47.306358 0.39950964 0.20903845 0.80599999 
19.565001 -47.253365 0.39885765 0.20930409 0.80599999 
19.57 -47.199646 0.3982009 0.20957208 0.80599999 
19.575001 -47.145184 0.39753923 0.20984246 0.80599999 
19.58 -47.089954 0.39687261 0.21011525 0.80599999 
19.584999 -47.033943 0.39620093 0.21039052 0.80599999 
19.59 -46.977127 0.39552405 0.21066833 0.80599999 
19.594999 -46.919483 0.39484194 0.21094871 0.80599999 
19.6 -46.860989 0.39415446 0.21123172 0.80599999 
19.605 -46.80162 0.39346153 0.21151741 0.80599999 
19.610001 -46.741352 0.39276302 0.21180584 0.80599999 
19.615 -46.680161 0.39205882 0.21209706 0.80599999 
19.620001 -46.618019 0.39134881 0.21239114 0.80599999 
19.625 -46.554893 0.3906329 0.21268815 0.80599999 
19.629999 -46.490765 0.38991094 0.21298812 0.80599999 
19.635 -46.425594 0.38918281 0.21329115 0.80599999 
19.639999 -46.359356 0.38844839 0.2135973 0.80599999 
19.645 -46.292011 0.38770756 0.21390662 0.80599999 
19.65 -46.223526 0.38696012 0.2142192 0.80599999 
19.655001 -46.15387 0.38620597 0.21453512 0.80599999 
19.66 -46.082996 0.38544497 0.21485445 0.80599999 
19.665001 -46.010872 0.3846769 0.21517728 0.80599999 
19.67 -45.937454 0.38390169 0.21550368 0.80599999 
19.674999 -45.862694 0.38311911 0.21583375 0.80599999 
19.68 -45.786552 0.38232899 0.21616758 0.80599999 
19.684999 -45.708977 0.38153115 0.21650527 0.80599999 
19.690001 -45.629917 0.38072541 0.2168469 0.80599999 
19.695 -45.54932 0.3799116 0.21719259 0.80599999 
19.700001 -45.467133 0.37908944 0.21754245 0.80599999 
19.705 -45.383293 0.37825879 0.21789658 0.80599999 
19.709999 -45.297737 0.37741941 0.21825509 0.80599999 
19.715 -45.2104 0.37657106 0.21861812 0.80599999 
19.719999 -45.121216 0.3757135 0.2189858 0.80599999 
19.725 -45.030106 0.37484646 0.21935824 0.80599999 
19.73 -44.936996 0.3739697 0.21973558 0.80599999 
19.735001 -44.841805 0.37308294 0.22011799 0.80599999 
19.74 -44.744442 0.37218589 0.22050561 0.80599999 
19.745001 -44.644817 0.37127823 0.22089858 0.80599999 
19.75 -44.542831 0.37035969 0.2212971 0.80599999 
19.754999 -44.438381 0.36942989 0.22170134 0.80599999 
19.76 -44.331352 0.36848846 0.22211146 0.80599999 
19.764999 -44.22163 0.36753511 0.22252768 0.80599999 
19.77 -44.109089 0.3665694 0.22295019 0.80599999 
19.775 -43.993591 0.36559093 0.22337922 0.80599999 
19.780001 -43.874992 0.36459926 0.22381498 0.80599999 
19.785 -43.753136 0.36359397 0.22425772 0.80599999 
19.790001 -43.627861 0.36257455 0.22470771 0.80599999 
19.795 -43.498989 0.3615405 0.22516519 0.80599999 
19.799999 -43.366329 0.36049128 0.22563046 0.80599999 
19.805 -43.229668 0.35942632 0.22610383 0.80599999 
19.809999 -43.088791 0.35834503 0.22658561 0.80599999 
19.815001 -42.943455 0.35724676 0.22707616 0.80599999 
19.82 -42.793404 0.35613081 0.22757582 0.80599999 
19.825001 -42.638348 0.35499647 0.22808501 0.80599999 
19.83 -42.477985 0.35384294 0.22860412 0.80599999 
19.834999 -42.311981 0.35266939 0.22913362 0.80599999 
19.84 -42.139973 0.35147494 0.22967398 0.80599999 
19.844999 -41.961563 0.35025862 0.23022571 0.80599999 
19.85 -41.776314 0.34901941 0.23078938 0.80599999 
19.855 -41.583752 0.34775618 0.23136556 0.80599999 
19.860001 -41.383347 0.34646773 0.23195493 0.80599999 
19.865 -41.174522 0.3451528 0.23255816 0.80599999 
19.870001 -40.956635 0.3438099 0.23317604 0.80599999 
19.875 -40.728977 0.3424376 0.23380938 0.80599999 
19.879999 -40.490753 0.34103417 0.2344591 0.80599999 
19.885 -40.241085 0.33959782 0.23512617 0.80599999 
19.889999 -39.978992 0.33812654 0.2358117 0.80599999 
19.895 -39.703365 0.33661819 0.23651685 0.80599999 
19.9 -39.41296 0.33507034 0.23724295 0.80599999 
19.905001 -39.10638 0.33348036 0.23799147 0.80599999 
19.91 -38.78204 0.33184528 0.23876403 0.80599999 
19.915001 -38.438133 0.33016193 0.23956244 0.80599999 
19.92 -38.072605 0.32842663 0.24038871 0.80599999 
19.924999 -37.683113 0.32663539 0.24124511 0.80599999 
19.93 -37.26696 0.32478365 0.24213423 0.80599999 
19.934999 -36.821053 0.32286632 0.24305895 0.80599999 
19.940001 -36.341827 0.32087776 0.24402259 0.80599999 
19.945 -35.825157 0.31881142 0.24502894 0.80599999 
19.950001 -35.266281 0.31666008 0.24608232 0.80599999 
19.955 -34.659687 0.31441543 0.24718773 0.80599999 
19.959999 -33.99902 0.3120681 0.24835098 0.80599999 
19.965 -33.276974 0.30960754 0.24957879 0.80599999 
19.969999 -32.48521 0.3070218 0.25087899 0.80599999 
19.975 -31.614346 0.30429757 0.25226074 0.80599999 
19.98 -30.654009 0.30142018 0.25373471 0.80599999 
19.985001 -29.593102 0.29837373 0.25531334 0.80599999 
19.99 -28.420284 0.29514152 0.25701106 0.80599999 
