11.807 -63.830227 0.027489722 0.053094983 0.99286944 0.16900086 0.17757222 0.36292738 4.8157377 0 
11.808 -63.829693 0.0274926 0.053100619 0.9928689 0.16899505 0.17755447 0.36292285 4.8157649 0 
11.809 -63.829159 0.027495475 0.053106256 0.99286836 0.16898924 0.17753671 0.36291832 4.8157916 0 
11.81 -63.828621 0.027498351 0.053111892 0.99286783 0.16898344 0.17751896 0.36291379 4.8158188 0 
11.811 -63.828087 0.027501227 0.053117525 0.99286729 0.16897763 0.1775012 0.36290926 4.8158455 0 
11.812 -63.827553 0.027504103 0.053123161 0.99286675 0.16897182 0.17748345 0.3629047 4.8158727 0 
11.813 -63.827019 0.027506979 0.053128794 0.99286622 0.16896603 0.17746571 0.36290017 4.8158998 0 
11.814 -63.826485 0.027509855 0.053134426 0.99286568 0.16896021 0.17744796 0.36289564 4.8159266 0 
11.815 -63.825951 0.027512729 0.053140059 0.99286515 0.16895442 0.17743023 0.36289111 4.8159537 0 
11.816 -63.825417 0.027515605 0.053145692 0.99286455 0.16894861 0.17741248 0.36288658 4.8159804 0 
11.817 -63.824883 0.027518481 0.053151324 0.99286401 0.16894279 0.17739473 0.36288202 4.8160071 0 
11.818 -63.824348 0.027521355 0.053156957 0.99286348 0.168937 0.177377 0.36287749 4.8160343 0 
11.819 -63.823814 0.027524231 0.05316259 0.99286294 0.1689312 0.17735927 0.36287296 4.816061 0 
11.82 -63.82328 0.027527105 0.053168219 0.9928624 0.16892539 0.17734154 0.36286843 4.8160882 0 
11.821 -63.82275 0.027529979 0.053173851 0.99286187 0.16891959 0.1773238 0.3628639 4.8161149 0 
11.822 -63.822216 0.027532855 0.05317948 0.99286133 0.16891378 0.17730607 0.36285934 4.8161416 0 
11.823 -63.821682 0.027535729 0.053185109 0.99286079 0.16890799 0.17728834 0.36285481 4.8161688 0 
11.824 -63.821148 0.027538603 0.053190738 0.9928602 0.16890219 0.17727061 0.36285028 4.8161955 0 
11.825 -63.820614 0.027541477 0.053196367 0.99285966 0.16889639 0.17725287 0.36284575 4.8162222 0 
11.826 -63.82008 0.027544351 0.053201996 0.99285913 0.1688906 0.17723516 0.36284122 4.8162489 0 
11.827 -63.81955 0.027547225 0.053207621 0.99285859 0.16888478 0.17721744 0.36283666 4.8162761 0 
11.828 -63.819016 0.027550099 0.05321325 0.99285805 0.16887899 0.17719971 0.36283213 4.8163028 0 
11.829 -63.818481 0.027552972 0.053218879 0.99285752 0.16887319 0.17718199 0.3628276 4.8163295 0 
11.83 -63.817947 0.027555846 0.053224504 0.99285698 0.16886739 0.17716427 0.36282307 4.8163562 0 
11.831 -63.817417 0.02755872 0.053230129 0.99285638 0.1688616 0.17714655 0.36281854 4.8163829 0 
11.832 -63.816883 0.027561592 0.053235754 0.99285585 0.1688558 0.17712885 0.36281401 4.8164096 0 
11.833 -63.816349 0.027564466 0.05324138 0.99285531 0.16885 0.17711113 0.36280945 4.8164368 0 
11.834 -63.815819 0.027567338 0.053247005 0.99285477 0.16884421 0.17709343 0.36280492 4.8164635 0 
11.835 -63.815285 0.027570212 0.05325263 0.99285424 0.16883843 0.17707571 0.36280039 4.8164902 0 
11.836 -63.814751 0.027573084 0.053258251 0.9928537 0.16883263 0.17705801 0.36279586 4.8165169 0 
11.837 -63.81422 0.027575957 0.053263877 0.99285311 0.16882683 0.17704031 0.36279133 4.8165436 0 
11.838 -63.813686 0.027578829 0.053269498 0.99285257 0.16882104 0.17702261 0.3627868 4.8165703 0 
11.839 -63.813156 0.027581703 0.053275123 0.99285203 0.16881524 0.1770049 0.36278224 4.816597 0 
11.84 -63.812622 0.027584575 0.053280745 0.9928515 0.16880946 0.1769872 0.36277771 4.8166237 0 
11.841 -63.812092 0.027587447 0.053286366 0.99285096 0.16880366 0.1769695 0.36277318 4.8166499 0 
11.842 -63.811558 0.027590318 0.053291988 0.99285036 0.16879787 0.17695181 0.36276865 4.8166766 0 
11.843 -63.811028 0.02759319 0.053297609 0.99284983 0.16879208 0.17693411 0.36276412 4.8167033 0 
11.844 -63.810493 0.027596062 0.053303227 0.99284929 0.16878629 0.17691642 0.36275959 4.81673 0 
11.845 -63.809963 0.027598934 0.053308848 0.99284875 0.16878051 0.17689873 0.36275503 4.8167567 0 
11.846 -63.809429 0.027601805 0.053314466 0.99284822 0.16877471 0.17688105 0.3627505 4.8167834 0 
11.847 -63.808899 0.027604677 0.053320087 0.99284762 0.16876893 0.17686336 0.36274597 4.8168101 0 
11.848 -63.808365 0.027607547 0.053325705 0.99284708 0.16876315 0.17684567 0.36274144 4.8168364 0 
11.849 -63.807835 0.027610419 0.053331323 0.99284655 0.16875735 0.17682798 0.36273691 4.8168631 0 
11.85 -63.807304 0.02761329 0.053336941 0.99284601 0.16875157 0.17681031 0.36273238 4.8168898 0 
11.851 -63.80677 0.027616162 0.053342558 0.99284548 0.16874579 0.17679262 0.36272785 4.816916 0 
11.852 -63.80624 0.027619032 0.053348176 0.99284488 0.16873999 0.17677495 0.36272329 4.8169427 0 
11.853 -63.80571 0.027621903 0.05335379 0.99284434 0.16873421 0.17675726 0.36271876 4.8169694 0 
11.854 -63.805176 0.027624773 0.053359408 0.99284381 0.16872843 0.17673959 0.36271423 4.8169956 0 
11.855 -63.804646 0.027627643 0.053365022 0.99284327 0.16872264 0.17672192 0.3627097 4.8170223 0 
11.856 -63.804115 0.027630514 0.053370636 0.99284267 0.16871686 0.17670424 0.36270517 4.817049 0 
11.857 -63.803585 0.027633384 0.053376254 0.99284214 0.16871108 0.17668658 0.36270064 4.8170753 0 
11.858 -63.803051 0.027636254 0.053381868 0.9928416 0.1687053 0.17666891 0.36269611 4.817102 0 
11.859 -63.802521 0.027639123 0.053387482 0.99284106 0.16869952 0.17665124 0.36269158 4.8171282 0 
11.86 -63.801991 0.027641993 0.053393092 0.99284047 0.16869374 0.17663358 0.36268702 4.8171549 0 
11.861 -63.80146 0.027644863 0.053398706 0.99283993 0.16868795 0.17661592 0.36268249 4.8171811 0 
11.862 -63.80093 0.027647732 0.05340432 0.9928394 0.16868217 0.17659825 0.36267796 4.8172078 0 
11.863 -63.8004 0.027650602 0.05340993 0.99283886 0.16867639 0.17658059 0.36267343 4.817234 0 
11.864 -63.79987 0.027653471 0.053415541 0.99283826 0.16867061 0.17656294 0.3626689 4.8172607 0 
11.865 -63.799335 0.027656341 0.053421155 0.99283773 0.16866483 0.17654529 0.36266437 4.817287 0 
11.866 -63.798805 0.027659209 0.053426765 0.99283719 0.16865905 0.17652763 0.36265984 4.8173132 0 
11.867 -63.798275 0.027662078 0.053432375 0.99283665 0.16865328 0.17650998 0.36265531 4.8173399 0 
11.868 -63.797745 0.027664946 0.053437985 0.99283606 0.1686475 0.17649233 0.36265078 4.8173661 0 
11.869 -63.797215 0.027667815 0.053443592 0.99283552 0.16864172 0.17647468 0.36264622 4.8173923 0 
11.87 -63.796684 0.027670683 0.053449202 0.99283499 0.16863595 0.17645703 0.36264169 4.8174191 0 
11.871 -63.796154 0.027673552 0.053454813 0.99283445 0.16863017 0.17643939 0.36263716 4.8174453 0 
11.872 -63.795624 0.02767642 0.053460419 0.99283385 0.1686244 0.17642175 0.36263263 4.8174715 0 
11.873 -63.795094 0.027679289 0.053466026 0.99283332 0.16861862 0.1764041 0.3626281 4.8174977 0 
11.874 -63.794563 0.027682157 0.053471636 0.99283278 0.16861285 0.17638646 0.36262357 4.8175244 0 
11.875 -63.794037 0.027685026 0.053477243 0.99283218 0.16860707 0.17636883 0.36261904 4.8175507 0 
11.876 -63.793507 0.027687892 0.053482849 0.99283165 0.1686013 0.17635119 0.36261451 4.8175769 0 
11.877 -63.792976 0.027690761 0.053488452 0.99283111 0.16859552 0.17633356 0.36260998 4.8176031 0 
11.878 -63.792446 0.027693627 0.053494059 0.99283057 0.16858976 0.17631592 0.36260545 4.8176293 0 
11.879 -63.791916 0.027696496 0.053499665 0.99282998 0.16858399 0.17629829 0.36260092 4.8176556 0 
11.88 -63.791386 0.027699362 0.053505268 0.99282944 0.16857822 0.17628066 0.36259636 4.8176818 0 
11.881 -63.790859 0.027702229 0.053510875 0.99282891 0.16857244 0.17626303 0.36259183 4.817708 0 
11.882 -63.790329 0.027705098 0.053516477 0.99282831 0.16856667 0.17624541 0.3625873 4.8177342 0 
11.883 -63.789799 0.027707964 0.05352208 0.99282777 0.16856091 0.17622779 0.36258277 4.8177605 0 
11.884 -63.789268 0.027710831 0.053527683 0.99282724 0.16855514 0.17621017 0.36257824 4.8177867 0 
11.885 -63.788742 0.027713697 0.053533286 0.99282664 0.16854937 0.17619255 0.36257371 4.8178129 0 
11.886 -63.788212 0.027716564 0.053538889 0.9928261 0.16854361 0.17617492 0.36256918 4.8178391 0 
11.887 -63.787682 0.027719431 0.053544488 0.99282557 0.16853784 0.17615731 0.36256465 4.8178654 0 
11.888 -63.787155 0.027722297 0.053550091 0.99282497 0.16853207 0.1761397 0.36256012 4.8178916 0 
11.889 -63.786625 0.027725162 0.05355569 0.99282444 0.16852631 0.17612208 0.36255559 4.8179178 0 
11.89 -63.786095 0.027728029 0.053561293 0.9928239 0.16852054 0.17610447 0.36255106 4.817944 0 
11.891 -63.785568 0.027730895 0.053566892 0.9928233 0.16851477 0.17608686 0.36254653 4.8179703 0 
11.892 -63.785038 0.02773376 0.053572491 0.99282277 0.16850901 0.17606926 0.362542 4.817996 0 
11.893 -63.784508 0.027736627 0.05357809 0.99282223 0.16850324 0.17605165 0.36253747 4.8180223 0 
11.894 -63.783981 0.027739491 0.053583689 0.99282163 0.16849749 0.17603405 0.36253291 4.8180485 0 
11.895 -63.783451 0.027742358 0.053589284 0.9928211 0.16849172 0.17601645 0.36252838 4.8180747 0 
11.896 -63.782925 0.027745223 0.053594884 0.99282056 0.16848595 0.17599884 0.36252385 4.8181009 0 
11.897 -63.782394 0.027748087 0.053600483 0.99281996 0.16848019 0.17598124 0.36251932 4.8181267 0 
11.898 -63.781868 0.027750952 0.053606078 0.99281943 0.16847444 0.17596364 0.36251479 4.8181529 0 
11.899 -63.781338 0.027753819 0.053611673 0.99281889 0.16846867 0.17594606 0.36251026 4.8181791 0 
11.9 -63.780811 0.027756684 0.053617269 0.9928183 0.16846292 0.17592846 0.36250573 4.8182049 0 
11.901 -63.780281 0.027759548 0.053622864 0.99281776 0.16845715 0.17591086 0.3625012 4.8182311 0 
11.902 -63.779755 0.027762413 0.05362846 0.99281722 0.1684514 0.17589328 0.36249667 4.8182569 0 
11.903 -63.779228 0.027765276 0.053634055 0.99281663 0.16844563 0.17587569 0.36249214 4.8182831 0 
11.904 -63.778698 0.027768141 0.05363965 0.99281609 0.16843988 0.1758581 0.36248761 4.8183093 0 
11.905 -63.778172 0.027771005 0.053645242 0.99281549 0.16843411 0.17584051 0.36248308 4.8183351 0 
11.906 -63.777645 0.02777387 0.053650837 0.99281496 0.16842836 0.17582293 0.36247855 4.8183613 0 
11.907 -63.777115 0.027776733 0.053656429 0.99281442 0.16842261 0.17580535 0.36247402 4.818387 0 
11.908 -63.776588 0.027779598 0.053662024 0.99281383 0.16841684 0.17578778 0.36246949 4.8184133 0 
11.909 -63.776062 0.027782461 0.053667616 0.99281329 0.16841109 0.17577019 0.36246496 4.818439 0 
11.91 -63.775532 0.027785325 0.053673208 0.99281275 0.16840534 0.17575261 0.36246043 4.8184652 0 
11.911 -63.775005 0.027788188 0.053678799 0.99281216 0.16839959 0.17573504 0.3624559 4.818491 0 
11.912 -63.774479 0.027791051 0.053684387 0.99281162 0.16839384 0.17571747 0.36245137 4.8185167 0 
11.913 -63.773952 0.027793916 0.053689979 0.99281102 0.16838808 0.1756999 0.36244684 4.818543 0 
11.914 -63.773422 0.027796779 0.053695567 0.99281049 0.16838233 0.17568234 0.36244231 4.8185687 0 
11.915 -63.772896 0.027799642 0.053701159 0.99280995 0.16837658 0.17566477 0.36243778 4.8185945 0 
11.916 -63.772369 0.027802505 0.053706747 0.99280936 0.16837083 0.1756472 0.36243325 4.8186207 0 
11.917 -63.771843 0.027805367 0.053712334 0.99280882 0.16836508 0.17562963 0.36242872 4.8186464 0 
11.918 -63.771317 0.02780823 0.053717922 0.99280822 0.16835932 0.17561208 0.36242419 4.8186722 0 
11.919 -63.77079 0.027811093 0.05372351 0.99280769 0.16835357 0.17559451 0.36241966 4.8186979 0 
11.92 -63.770264 0.027813954 0.053729098 0.99280715 0.16834782 0.17557696 0.36241513 4.8187242 0 
11.921 -63.769737 0.027816817 0.053734686 0.99280655 0.16834207 0.1755594 0.3624106 4.8187499 0 
11.922 -63.769211 0.02781968 0.053740274 0.99280602 0.16833632 0.17554183 0.36240608 4.8187757 0 
11.923 -63.768681 0.027822541 0.053745858 0.99280542 0.16833058 0.17552428 0.36240155 4.8188014 0 
11.924 -63.768154 0.027825404 0.053751446 0.99280488 0.16832483 0.17550674 0.36239702 4.8188272 0 
11.925 -63.767628 0.027828265 0.053757031 0.99280429 0.16831908 0.17548919 0.36239249 4.8188529 0 
11.926 -63.767101 0.027831128 0.053762615 0.99280375 0.16831334 0.17547163 0.36238796 4.8188791 0 
11.927 -63.766575 0.027833989 0.053768199 0.99280322 0.16830759 0.1754541 0.36238343 4.8189049 0 
11.928 -63.766052 0.02783685 0.053773783 0.99280262 0.16830184 0.17543654 0.3623789 4.8189306 0 
11.929 -63.765526 0.027839713 0.053779367 0.99280208 0.1682961 0.175419 0.36237437 4.8189564 0 
11.93 -63.764999 0.027842574 0.053784948 0.99280149 0.16829035 0.17540146 0.36236984 4.8189821 0 
11.931 -63.764473 0.027845435 0.053790532 0.99280095 0.16828461 0.17538393 0.36236531 4.8190079 0 
11.932 -63.763947 0.027848296 0.053796113 0.99280035 0.16827886 0.17536639 0.36236078 4.8190336 0 
11.933 -63.76342 0.027851157 0.053801697 0.99279982 0.16827312 0.17534885 0.36235625 4.8190594 0 
11.934 -63.762894 0.027854018 0.053807277 0.99279922 0.16826738 0.17533131 0.36235172 4.8190851 0 
11.935 -63.762367 0.027856877 0.053812858 0.99279869 0.16826163 0.17531379 0.36234719 4.8191104 0 
11.936 -63.761845 0.027859738 0.053818438 0.99279809 0.1682559 0.17529625 0.36234266 4.8191361 0 
11.937 -63.761318 0.027862599 0.053824019 0.99279755 0.16825016 0.17527872 0.36233813 4.8191619 0 
11.938 -63.760792 0.02786546 0.053829599 0.99279702 0.16824442 0.1752612 0.3623336 4.8191876 0 
11.939 -63.760265 0.027868319 0.053835176 0.99279642 0.16823867 0.17524368 0.36232907 4.8192134 0 
11.94 -63.759743 0.02787118 0.053840756 0.99279588 0.16823293 0.17522615 0.36232454 4.8192391 0 
11.941 -63.759216 0.027874039 0.053846333 0.99279529 0.1682272 0.17520863 0.36232001 4.8192644 0 
11.942 -63.75869 0.027876899 0.053851914 0.99279475 0.16822146 0.1751911 0.36231548 4.8192902 0 
11.943 -63.758163 0.02787976 0.05385749 0.99279416 0.16821572 0.1751736 0.36231095 4.8193159 0 
11.944 -63.757641 0.027882619 0.053863067 0.99279362 0.16820998 0.17515607 0.36230642 4.8193417 0 
11.945 -63.757114 0.027885478 0.053868644 0.99279302 0.16820425 0.17513856 0.36230189 4.8193669 0 
11.946 -63.756588 0.027888337 0.053874221 0.99279249 0.16819851 0.17512104 0.36229736 4.8193927 0 
11.947 -63.756065 0.027891196 0.053879797 0.99279189 0.16819277 0.17510353 0.36229283 4.8194184 0 
11.948 -63.755539 0.027894055 0.05388537 0.99279135 0.16818704 0.17508602 0.3622883 4.8194437 0 
11.949 -63.755016 0.027896915 0.053890947 0.99279076 0.1681813 0.17506851 0.36228377 4.8194695 0 
11.95 -63.75449 0.027899774 0.05389652 0.99279022 0.16817558 0.175051 0.36227924 4.8194952 0 
11.951 -63.753967 0.027902633 0.053902093 0.99278963 0.16816984 0.17503351 0.36227471 4.8195205 0 
11.952 -63.753441 0.027905492 0.053907666 0.99278909 0.1681641 0.175016 0.36227018 4.8195462 0 
11.953 -63.752914 0.027908351 0.053913239 0.99278849 0.16815837 0.17499851 0.36226568 4.8195715 0 
11.954 -63.752392 0.027911209 0.053918812 0.99278796 0.16815265 0.174981 0.36226115 4.8195972 0 
11.955 -63.751869 0.027914068 0.053924385 0.99278736 0.16814691 0.1749635 0.36225662 4.8196225 0 
11.956 -63.751343 0.027916925 0.053929958 0.99278682 0.16814119 0.17494601 0.36225209 4.8196483 0 
11.957 -63.75082 0.027919784 0.053935532 0.99278623 0.16813545 0.17492852 0.36224756 4.8196735 0 
11.958 -63.750294 0.027922641 0.053941101 0.99278569 0.16812971 0.17491102 0.36224303 4.8196993 0 
11.959 -63.749771 0.027925501 0.05394667 0.9927851 0.16812399 0.17489353 0.3622385 4.8197246 0 
11.96 -63.749245 0.027928358 0.053952243 0.99278456 0.16811827 0.17487605 0.36223397 4.8197498 0 
11.961 -63.748722 0.027931215 0.053957812 0.99278396 0.16811253 0.17485856 0.36222944 4.8197756 0 
11.962 -63.748199 0.027934073 0.053963382 0.99278337 0.16810681 0.17484108 0.36222491 4.8198009 0 
11.963 -63.747673 0.02793693 0.053968951 0.99278283 0.16810107 0.1748236 0.36222038 4.8198261 0 
11.964 -63.74715 0.027939787 0.053974517 0.99278224 0.16809535 0.1748061 0.36221585 4.8198519 0 
11.965 -63.746628 0.027942644 0.053980086 0.9927817 0.16808963 0.17478862 0.36221132 4.8198771 0 
11.966 -63.746101 0.027945502 0.053985655 0.9927811 0.16808391 0.17477114 0.36220679 4.8199024 0 
11.967 -63.745579 0.027948359 0.053991221 0.99278057 0.16807817 0.17475368 0.36220229 4.8199277 0 
11.968 -63.745056 0.027951216 0.053996786 0.99277997 0.16807245 0.1747362 0.36219776 4.8199534 0 
11.969 -63.744534 0.027954074 0.054002356 0.99277943 0.16806673 0.17471872 0.36219323 4.8199787 0 
11.97 -63.744007 0.027956929 0.054007921 0.99277884 0.168061 0.17470126 0.3621887 4.820004 0 
11.971 -63.743484 0.027959786 0.054013487 0.9927783 0.16805528 0.17468379 0.36218417 4.8200293 0 
11.972 -63.742962 0.027962642 0.054019053 0.99277771 0.16804956 0.17466632 0.36217964 4.8200545 0 
11.973 -63.742439 0.027965499 0.054024614 0.99277711 0.16804384 0.17464885 0.36217511 4.8200798 0 
11.974 -63.741917 0.027968355 0.05403018 0.99277657 0.16803811 0.17463139 0.36217058 4.8201056 0 
11.975 -63.741394 0.027971212 0.054035746 0.99277598 0.16803239 0.17461392 0.36216605 4.8201308 0 
11.976 -63.740871 0.027974067 0.054041307 0.99277544 0.16802667 0.17459647 0.36216152 4.8201561 0 
11.977 -63.740345 0.027976923 0.054046869 0.99277484 0.16802095 0.17457901 0.36215699 4.8201814 0 
11.978 -63.739822 0.027979778 0.054052431 0.99277431 0.16801523 0.17456155 0.36215249 4.8202066 0 
11.979 -63.7393 0.027982634 0.054057993 0.99277371 0.16800952 0.1745441 0.36214796 4.8202319 0 
11.98 -63.738777 0.027985489 0.054063555 0.99277312 0.1680038 0.17452665 0.36214343 4.8202572 0 
11.981 -63.738255 0.027988344 0.054069117 0.99277258 0.16799808 0.1745092 0.3621389 4.8202825 0 
11.982 -63.737732 0.0279912 0.054074679 0.99277198 0.16799235 0.17449175 0.36213437 4.8203077 0 
11.983 -63.737209 0.027994055 0.05408024 0.99277145 0.16798665 0.1744743 0.36212984 4.820333 0 
11.984 -63.736687 0.027996911 0.054085799 0.99277085 0.16798092 0.17445685 0.36212531 4.8203578 0 
11.985 -63.736164 0.027999766 0.054091357 0.99277025 0.16797522 0.1744394 0.36212078 4.8203831 0 
11.986 -63.735641 0.02800262 0.054096919 0.99276972 0.1679695 0.17442197 0.36211625 4.8204083 0 
11.987 -63.735119 0.028005475 0.054102477 0.99276912 0.16796379 0.17440452 0.36211175 4.8204336 0 
11.988 -63.7346 0.028008331 0.054108035 0.99276859 0.16795807 0.17438708 0.36210722 4.8204589 0 
11.989 -63.734077 0.028011184 0.054113593 0.99276799 0.16795236 0.17436963 0.36210269 4.8204842 0 
11.99 -63.733555 0.02801404 0.054119151 0.99276739 0.16794664 0.1743522 0.36209816 4.820509 0 
11.991 -63.733032 0.028016893 0.054124705 0.99276686 0.16794093 0.17433476 0.36209363 4.8205342 0 
11.992 -63.73251 0.028019747 0.054130264 0.99276626 0.16793522 0.17431733 0.3620891 4.8205595 0 
11.993 -63.731987 0.028022602 0.054135818 0.99276567 0.1679295 0.17429991 0.36208457 4.8205848 0 
11.994 -63.731468 0.028025456 0.054141376 0.99276513 0.16792379 0.17428248 0.36208004 4.8206096 0 
11.995 -63.730946 0.028028309 0.054146931 0.99276453 0.16791809 0.17426506 0.36207554 4.8206348 0 
11.996 -63.730423 0.028031163 0.054152485 0.992764 0.16791238 0.17424762 0.36207101 4.8206601 0 
11.997 -63.7299 0.028034016 0.054158039 0.9927634 0.16790666 0.1742302 0.36206648 4.8206849 0 
11.998 -63.729378 0.02803687 0.054163594 0.9927628 0.16790095 0.17421278 0.36206195 4.8207102 0 
11.999 -63.728859 0.028039724 0.054169148 0.99276227 0.16789524 0.17419536 0.36205742 4.820735 0 
12 -63.728336 0.028042577 0.054174703 0.99276167 0.16788954 0.17417794 0.36205289 4.8207603 0 
12.001 -63.727814 0.028045429 0.054180253 0.99276108 0.16788383 0.17416053 0.36204836 4.820785 0 
12.002 -63.727295 0.028048282 0.054185808 0.99276054 0.16787812 0.17414311 0.36204386 4.8208103 0 
12.003 -63.726772 0.028051136 0.054191358 0.99275994 0.16787241 0.1741257 0.36203933 4.8208351 0 
12.004 -63.72625 0.028053988 0.054196909 0.99275935 0.16786671 0.17410828 0.3620348 4.8208604 0 
12.005 -63.725731 0.028056841 0.05420246 0.99275881 0.167861 0.17409088 0.36203027 4.8208852 0 
12.006 -63.725208 0.028059695 0.05420801 0.99275821 0.16785531 0.17407346 0.36202574 4.8209105 0 
12.007 -63.724689 0.028062547 0.054213561 0.99275768 0.1678496 0.17405605 0.36202121 4.8209352 0 
12.008 -63.724167 0.028065398 0.054219112 0.99275708 0.16784389 0.17403865 0.36201671 4.8209605 0 
12.009 -63.723648 0.028068252 0.054224662 0.99275649 0.16783819 0.17402124 0.36201218 4.8209853 0 
12.01 -63.723125 0.028071104 0.054230209 0.99275595 0.16783249 0.17400385 0.36200765 4.8210101 0 
12.011 -63.722607 0.028073955 0.05423576 0.99275535 0.16782679 0.17398645 0.36200312 4.8210354 0 
