7.4580002 -66.619194 0.015552747 0.029041139 0.99064845 0.21169275 0.28009877 0.4375748 5.0802922 0 
7.4590001 -66.617805 0.015557241 0.029048461 0.99065006 0.21168329 0.28007078 0.43756932 5.0804586 0 
7.46 -66.616425 0.015561734 0.029055785 0.99065161 0.21167381 0.28004277 0.43756387 5.0806246 0 
7.461 -66.615044 0.015566227 0.029063109 0.99065322 0.21166433 0.28001475 0.43755838 5.080791 0 
7.4619999 -66.613663 0.015570721 0.029070435 0.99065477 0.21165487 0.27998677 0.43755293 5.0809569 0 
7.4629998 -66.612282 0.015575213 0.029077761 0.99065638 0.21164539 0.27995875 0.43754745 5.0811229 0 
7.4640002 -66.610901 0.015579707 0.029085087 0.99065793 0.21163593 0.27993077 0.43754199 5.0812888 0 
7.4650002 -66.60952 0.0155842 0.029092414 0.99065948 0.21162647 0.27990279 0.43753651 5.0814548 0 
7.4660001 -66.608147 0.015588692 0.029099744 0.99066108 0.21161699 0.2798748 0.43753105 5.0816202 0 
7.467 -66.606766 0.015593184 0.029107071 0.99066263 0.21160753 0.27984682 0.43752557 5.0817862 0 
7.4679999 -66.605385 0.015597677 0.029114403 0.99066418 0.21159807 0.27981883 0.43752012 5.0819516 0 
7.4689999 -66.604004 0.01560217 0.029121734 0.99066579 0.21158861 0.27979085 0.43751463 5.0821171 0 
7.4699998 -66.602631 0.015606661 0.029129066 0.99066734 0.21157914 0.27976286 0.43750918 5.0822825 0 
7.4710002 -66.60125 0.015611153 0.029136399 0.99066889 0.2115697 0.27973488 0.4375037 5.082448 0 
7.4720001 -66.599876 0.015615645 0.029143732 0.9906705 0.21156023 0.27970693 0.43749824 5.0826135 0 
7.473 -66.598495 0.015620137 0.029151067 0.99067205 0.21155077 0.27967894 0.43749276 5.0827789 0 
7.474 -66.597122 0.015624628 0.029158402 0.9906736 0.21154132 0.27965099 0.4374873 5.0829439 0 
7.4749999 -66.595749 0.01562912 0.029165739 0.99067515 0.21153188 0.279623 0.43748182 5.0831094 0 
7.4759998 -66.594368 0.015633611 0.029173076 0.9906767 0.21152242 0.27959505 0.43747637 5.0832744 0 
7.4770002 -66.592995 0.015638102 0.029180413 0.99067825 0.21151297 0.27956709 0.43747088 5.0834394 0 
7.4780002 -66.591621 0.015642593 0.029187752 0.99067986 0.21150352 0.27953914 0.43746543 5.0836043 0 
7.4790001 -66.590248 0.015647084 0.029195093 0.99068141 0.21149407 0.27951118 0.43745995 5.0837693 0 
7.48 -66.588875 0.015651574 0.029202433 0.99068296 0.21148463 0.27948323 0.43745449 5.0839343 0 
7.4809999 -66.587502 0.015656065 0.029209774 0.99068451 0.21147518 0.2794553 0.43744901 5.0840988 0 
7.4819999 -66.586128 0.015660556 0.029217117 0.99068606 0.21146573 0.27942735 0.43744355 5.0842638 0 
7.4829998 -66.584755 0.015665047 0.029224459 0.99068761 0.2114563 0.27939939 0.43743807 5.0844283 0 
7.4840002 -66.583382 0.015669536 0.029231803 0.99068916 0.21144685 0.27937147 0.43743262 5.0845928 0 
7.4850001 -66.582008 0.015674027 0.029239148 0.99069071 0.2114374 0.27934355 0.43742713 5.0847573 0 
7.4860001 -66.580635 0.015678516 0.029246494 0.99069226 0.21142797 0.27931559 0.43742168 5.0849218 0 
7.487 -66.579269 0.015683006 0.02925384 0.99069381 0.21141854 0.27928767 0.4374162 5.0850863 0 
7.4879999 -66.577896 0.015687495 0.029261189 0.99069536 0.21140909 0.27925974 0.43741074 5.0852504 0 
7.4889998 -66.576523 0.015691984 0.029268537 0.99069691 0.21139966 0.27923182 0.43740526 5.0854149 0 
7.4899998 -66.575157 0.015696475 0.029275887 0.99069846 0.21139023 0.27920389 0.4373998 5.0855789 0 
7.4910002 -66.573784 0.015700964 0.029283237 0.99070001 0.21138079 0.27917597 0.43739435 5.0857434 0 
7.4920001 -66.572418 0.015705453 0.029290587 0.9907015 0.21137136 0.27914807 0.43738887 5.0859075 0 
7.493 -66.571045 0.015709942 0.029297939 0.99070305 0.21136193 0.27912015 0.43738341 5.0860715 0 
7.494 -66.569679 0.015714429 0.02930529 0.9907046 0.21135251 0.27909222 0.43737793 5.086235 0 
7.4949999 -66.568314 0.015718918 0.029312644 0.99070615 0.21134308 0.27906433 0.43737248 5.0863991 0 
7.4959998 -66.566948 0.015723407 0.02932 0.9907077 0.21133366 0.27903643 0.43736699 5.0865631 0 
7.4970002 -66.565575 0.015727896 0.029327353 0.99070919 0.21132423 0.27900851 0.43736154 5.0867267 0 
7.4980001 -66.564209 0.015732383 0.029334709 0.99071074 0.21131481 0.27898061 0.43735605 5.0868902 0 
7.4990001 -66.562843 0.015736872 0.029342066 0.99071229 0.21130538 0.27895272 0.4373506 5.0870538 0 
7.5 -66.561478 0.015741359 0.029349424 0.99071383 0.21129596 0.27892482 0.43734515 5.0872173 0 
7.5009999 -66.560112 0.015745847 0.029356783 0.99071532 0.21128654 0.27889693 0.43733966 5.0873809 0 
7.5019999 -66.558746 0.015750336 0.029364143 0.99071687 0.21127713 0.27886906 0.43733421 5.0875444 0 
7.5029998 -66.557381 0.015754823 0.029371502 0.99071842 0.21126771 0.27884117 0.43732873 5.087708 0 
7.5040002 -66.556023 0.01575931 0.029378863 0.99071991 0.21125829 0.27881327 0.43732327 5.0878711 0 
7.5050001 -66.554657 0.015763797 0.029386224 0.99072146 0.21124887 0.27878541 0.43731779 5.0880342 0 
7.506 -66.553291 0.015768284 0.029393587 0.99072301 0.21123947 0.27875751 0.43731233 5.0881977 0 
7.507 -66.551926 0.015772771 0.02940095 0.9907245 0.21123005 0.27872965 0.43730688 5.0883608 0 
7.5079999 -66.550568 0.015777256 0.029408315 0.99072605 0.21122065 0.27870178 0.4373014 5.0885239 0 
7.5089998 -66.549202 0.015781743 0.02941568 0.99072754 0.21121123 0.27867392 0.43729594 5.0886865 0 
7.5100002 -66.547844 0.015786231 0.029423047 0.99072909 0.21120183 0.27864605 0.43729046 5.0888495 0 
7.5110002 -66.546478 0.015790716 0.029430414 0.99073058 0.21119243 0.27861819 0.43728501 5.0890126 0 
7.5120001 -66.54512 0.015795203 0.02943778 0.99073213 0.21118301 0.27859032 0.43727952 5.0891752 0 
7.513 -66.543762 0.015799688 0.029445149 0.99073362 0.21117361 0.27856246 0.43727407 5.0893378 0 
7.5139999 -66.542397 0.015804173 0.029452518 0.99073517 0.21116421 0.27853462 0.43726861 5.0895004 0 
7.5149999 -66.541039 0.015808661 0.029459888 0.99073666 0.21115482 0.27850676 0.43726313 5.089663 0 
7.5159998 -66.53968 0.015813146 0.029467259 0.99073821 0.21114542 0.27847892 0.43725768 5.0898256 0 
7.5170002 -66.538322 0.015817631 0.029474631 0.9907397 0.21113601 0.27845106 0.43725219 5.0899882 0 
7.5180001 -66.536964 0.015822116 0.029482003 0.99074119 0.21112661 0.27842322 0.43724674 5.0901504 0 
7.5190001 -66.535606 0.015826602 0.029489376 0.99074274 0.21111722 0.27839538 0.43724129 5.090313 0 
7.52 -66.534248 0.015831087 0.02949675 0.99074423 0.21110782 0.27836755 0.4372358 5.0904751 0 
7.5209999 -66.53289 0.01583557 0.029504126 0.99074572 0.21109843 0.27833971 0.43723035 5.0906372 0 
7.5219998 -66.531532 0.015840055 0.0295115 0.99074727 0.21108904 0.27831188 0.43722489 5.0907993 0 
7.5229998 -66.530174 0.015844541 0.029518878 0.99074876 0.21107964 0.27828404 0.43721941 5.0909615 0 
7.5240002 -66.528816 0.015849024 0.029526254 0.99075025 0.21107025 0.27825621 0.43721396 5.0911236 0 
7.5250001 -66.527458 0.015853507 0.029533634 0.99075174 0.21106087 0.2782284 0.43720847 5.0912857 0 
7.526 -66.526108 0.015857993 0.029541012 0.99075329 0.21105148 0.27820057 0.43720302 5.0914474 0 
7.527 -66.52475 0.015862476 0.029548392 0.99075478 0.21104211 0.27817276 0.43719757 5.0916095 0 
7.5279999 -66.523399 0.015866959 0.029555773 0.99075627 0.21103272 0.27814493 0.43719208 5.0917711 0 
7.5289998 -66.522041 0.015871443 0.029563153 0.99075776 0.21102333 0.27811712 0.43718663 5.0919328 0 
7.5300002 -66.520691 0.015875926 0.029570537 0.99075925 0.21101394 0.27808931 0.43718117 5.0920944 0 
7.5310001 -66.519333 0.01588041 0.029577918 0.9907608 0.21100457 0.27806151 0.43717569 5.0922561 0 
7.5320001 -66.517982 0.015884893 0.029585304 0.99076229 0.2109952 0.2780337 0.43717024 5.0924172 0 
7.533 -66.516632 0.015889376 0.029592687 0.99076378 0.21098581 0.2780059 0.43716475 5.0925789 0 
7.5339999 -66.515274 0.015893858 0.029600073 0.99076527 0.21097644 0.27797809 0.4371593 5.0927405 0 
7.5349998 -66.513924 0.015898341 0.02960746 0.99076676 0.21096706 0.27795029 0.43715385 5.0929017 0 
7.5359998 -66.512573 0.015902825 0.029614847 0.99076825 0.21095769 0.27792251 0.43714836 5.0930629 0 
7.5370002 -66.511223 0.015907306 0.029622234 0.99076974 0.21094832 0.27789471 0.43714291 5.093224 0 
7.5380001 -66.509872 0.015911788 0.029629624 0.99077123 0.21093895 0.27786693 0.43713745 5.0933852 0 
7.539 -66.508522 0.015916271 0.029637013 0.99077272 0.21092957 0.27783915 0.43713197 5.0935464 0 
7.54 -66.507172 0.015920753 0.029644402 0.99077421 0.2109202 0.27781135 0.43712652 5.0937071 0 
7.5409999 -66.505821 0.015925234 0.029651793 0.9907757 0.21091084 0.27778357 0.43712106 5.0938683 0 
7.5419998 -66.504471 0.015929716 0.029659186 0.99077719 0.21090147 0.2777558 0.43711558 5.0940289 0 
7.5430002 -66.50312 0.015934197 0.029666578 0.99077868 0.21089211 0.27772802 0.43711013 5.0941901 0 
7.5440001 -66.501778 0.015938679 0.029673971 0.99078017 0.21088274 0.27770025 0.43710467 5.0943508 0 
7.5450001 -66.500427 0.015943158 0.029681366 0.99078166 0.21087338 0.2776725 0.43709919 5.0945115 0 
7.546 -66.499077 0.01594764 0.029688761 0.9907831 0.21086402 0.27764472 0.43709373 5.0946717 0 
7.5469999 -66.497734 0.015952121 0.029696155 0.99078459 0.21085466 0.27761695 0.43708828 5.0948324 0 
7.5479999 -66.496384 0.015956601 0.029703552 0.99078608 0.21084529 0.2775892 0.4370828 5.0949931 0 
7.5489998 -66.495041 0.015961083 0.02971095 0.99078757 0.21083595 0.27756146 0.43707734 5.0951533 0 
7.5500002 -66.49369 0.015965562 0.029718347 0.99078906 0.21082659 0.27753368 0.43707189 5.095314 0 
7.5510001 -66.492348 0.015970042 0.029725747 0.99079049 0.21081723 0.27750593 0.43706641 5.0954742 0 
7.552 -66.491005 0.015974522 0.029733146 0.99079198 0.21080787 0.27747819 0.43706095 5.0956345 0 
7.553 -66.489655 0.015979001 0.029740546 0.99079347 0.21079853 0.27745044 0.4370555 5.0957947 0 
7.5539999 -66.488312 0.015983481 0.029747948 0.99079496 0.21078917 0.2774227 0.43705001 5.0959549 0 
7.5549998 -66.486969 0.015987961 0.02975535 0.99079639 0.21077983 0.27739495 0.43704456 5.0961146 0 
7.5560002 -66.485626 0.01599244 0.029762752 0.99079788 0.21077047 0.2773672 0.43703911 5.0962749 0 
7.5570002 -66.484283 0.01599692 0.029770156 0.99079937 0.21076113 0.27733949 0.43703362 5.0964346 0 
7.5580001 -66.482941 0.0160014 0.02977756 0.9908008 0.21075179 0.27731174 0.43702817 5.0965943 0 
7.559 -66.481598 0.016005877 0.029784966 0.99080229 0.21074244 0.27728403 0.43702272 5.0967541 0 
7.5599999 -66.480255 0.016010357 0.029792372 0.99080378 0.2107331 0.27725628 0.43701726 5.0969138 0 
7.5609999 -66.478912 0.016014835 0.029799778 0.99080521 0.21072376 0.27722856 0.43701178 5.0970736 0 
7.5619998 -66.47757 0.016019313 0.029807186 0.9908067 0.21071441 0.27720085 0.43700632 5.0972333 0 
7.5630002 -66.476234 0.016023792 0.029814593 0.99080813 0.21070507 0.27717313 0.43700087 5.097393 0 
7.5640001 -66.474892 0.01602827 0.029822003 0.99080962 0.21069573 0.27714542 0.43699539 5.0975523 0 
7.5650001 -66.473549 0.016032748 0.029829413 0.99081105 0.2106864 0.2771177 0.43698993 5.097712 0 
7.566 -66.472214 0.016037226 0.029836822 0.99081254 0.21067706 0.27708998 0.43698448 5.0978713 0 
7.5669999 -66.470871 0.016041704 0.029844234 0.99081397 0.21066773 0.2770623 0.43697903 5.0980306 0 
7.5679998 -66.469536 0.016046179 0.029851645 0.99081546 0.2106584 0.27703458 0.43697354 5.0981898 0 
7.5689998 -66.468193 0.016050657 0.029859059 0.99081689 0.21064906 0.27700686 0.43696809 5.0983491 0 
7.5700002 -66.466858 0.016055135 0.029866472 0.99081838 0.21063973 0.27697918 0.43696263 5.0985079 0 
7.5710001 -66.465515 0.016059611 0.029873885 0.99081981 0.2106304 0.27695149 0.43695715 5.0986671 0 
7.572 -66.46418 0.016064089 0.0298813 0.99082124 0.21062107 0.27692378 0.4369517 5.0988259 0 
7.573 -66.462845 0.016068565 0.029888717 0.99082273 0.21061175 0.27689609 0.43694624 5.0989852 0 
7.5739999 -66.46151 0.016073041 0.029896133 0.99082416 0.21060242 0.2768684 0.43694079 5.099144 0 
7.5749998 -66.460167 0.016077518 0.029903552 0.99082559 0.2105931 0.27684072 0.43693531 5.0993028 0 
7.5760002 -66.458832 0.016081994 0.029910969 0.99082708 0.21058378 0.27681303 0.43692985 5.0994616 0 
7.5770001 -66.457497 0.01608647 0.029918388 0.99082851 0.21057445 0.27678534 0.4369244 5.0996199 0 
7.5780001 -66.456161 0.016090946 0.029925806 0.99082994 0.21056513 0.27675769 0.43691894 5.0997787 0 
7.579 -66.454826 0.01609542 0.029933227 0.99083143 0.21055582 0.27673 0.43691346 5.0999374 0 
7.5799999 -66.453491 0.016099896 0.029940648 0.99083287 0.21054649 0.27670234 0.43690801 5.1000957 0 
7.5809999 -66.452164 0.016104372 0.029948071 0.9908343 0.21053718 0.27667466 0.43690255 5.1002541 0 
7.5819998 -66.450829 0.016108846 0.029955493 0.99083573 0.21052787 0.276647 0.4368971 5.1004124 0 
7.5830002 -66.449493 0.016113322 0.029962916 0.99083716 0.21051855 0.27661934 0.43689162 5.1005707 0 
7.5840001 -66.448158 0.016117796 0.02997034 0.99083865 0.21050924 0.27659169 0.43688616 5.100729 0 
7.585 -66.446831 0.016122272 0.029977765 0.99084008 0.21049993 0.27656403 0.43688071 5.1008873 0 
7.586 -66.445496 0.016126746 0.029985191 0.99084151 0.21049061 0.27653638 0.43687525 5.1010451 0 
7.5869999 -66.444168 0.01613122 0.029992616 0.99084294 0.21048132 0.27650872 0.43686977 5.1012034 0 
7.5879998 -66.442833 0.016135694 0.030000044 0.99084437 0.210472 0.27648106 0.43686432 5.1013613 0 
7.5890002 -66.441505 0.016140169 0.030007472 0.9908458 0.21046269 0.27645341 0.43685886 5.1015191 0 
7.5900002 -66.44017 0.016144643 0.0300149 0.99084723 0.21045339 0.27642578 0.43685341 5.1016774 0 
7.5910001 -66.438843 0.016149117 0.030022329 0.99084866 0.21044409 0.27639812 0.43684793 5.1018348 0 
7.592 -66.437515 0.016153589 0.030029759 0.99085009 0.21043478 0.2763705 0.43684247 5.1019926 0 
7.5929999 -66.436188 0.016158063 0.030037189 0.99085152 0.21042548 0.27634287 0.43683702 5.1021504 0 
7.5939999 -66.434853 0.016162535 0.030044621 0.99085295 0.21041618 0.27631521 0.43683156 5.1023083 0 
7.5949998 -66.433525 0.016167009 0.030052053 0.99085438 0.21040688 0.27628759 0.43682611 5.1024656 0 
7.5960002 -66.432198 0.016171481 0.030059487 0.99085581 0.21039759 0.27625996 0.43682063 5.102623 0 
7.5970001 -66.43087 0.016175954 0.03006692 0.99085724 0.21038829 0.27623233 0.43681517 5.1027803 0 
7.598 -66.429543 0.016180428 0.030074354 0.99085867 0.21037899 0.27620471 0.43680972 5.1029377 0 
7.599 -66.428215 0.0161849 0.03008179 0.9908601 0.21036971 0.27617711 0.43680426 5.1030951 0 
7.5999999 -66.426888 0.016189372 0.030089226 0.99086154 0.21036041 0.27614948 0.43679881 5.1032524 0 
7.6009998 -66.425568 0.016193843 0.030096661 0.99086297 0.21035112 0.27612188 0.43679333 5.1034098 0 
7.6020002 -66.42424 0.016198315 0.030104099 0.9908644 0.21034183 0.27609426 0.43678787 5.1035666 0 
7.6030002 -66.422913 0.016202787 0.030111536 0.99086577 0.21033254 0.27606666 0.43678242 5.103724 0 
7.6040001 -66.421585 0.016207257 0.030118976 0.9908672 0.21032326 0.27603903 0.43677697 5.1038809 0 
7.605 -66.420265 0.016211729 0.030126415 0.99086863 0.21031396 0.27601144 0.43677151 5.1040378 0 
7.6059999 -66.418938 0.0162162 0.030133855 0.99087006 0.21030468 0.27598384 0.43676603 5.1041946 0 
7.6069999 -66.417618 0.016220672 0.030141296 0.99087149 0.21029539 0.27595624 0.43676057 5.1043515 0 
7.6079998 -66.41629 0.016225142 0.030148737 0.99087286 0.21028611 0.27592865 0.43675512 5.1045084 0 
7.6090002 -66.41497 0.016229613 0.03015618 0.99087429 0.21027684 0.27590105 0.43674967 5.1046648 0 
7.6100001 -66.413643 0.016234083 0.030163623 0.99087572 0.21026756 0.27587348 0.43674421 5.1048217 0 
7.6110001 -66.412323 0.016238553 0.030171067 0.99087709 0.21025828 0.27584589 0.43673873 5.1049781 0 
7.612 -66.411003 0.016243024 0.030178512 0.99087852 0.21024901 0.27581829 0.43673328 5.1051345 0 
7.6129999 -66.409683 0.016247494 0.030185957 0.99087995 0.21023972 0.27579072 0.43672782 5.1052909 0 
7.6139998 -66.408356 0.016251963 0.030193403 0.99088132 0.21023045 0.27576315 0.43672237 5.1054473 0 
7.6149998 -66.407036 0.016256433 0.030200848 0.99088275 0.21022117 0.27573556 0.43671691 5.1056037 0 
7.6160002 -66.405716 0.016260903 0.030208297 0.99088418 0.2102119 0.27570799 0.43671146 5.1057601 0 
7.6170001 -66.404396 0.016265372 0.030215744 0.99088556 0.21020263 0.27568042 0.43670598 5.1059165 0 
7.618 -66.403076 0.01626984 0.030223193 0.99088699 0.21019337 0.27565286 0.43670052 5.1060724 0 
7.619 -66.401756 0.016274309 0.030230643 0.99088836 0.2101841 0.27562529 0.43669507 5.1062284 0 
7.6199999 -66.400436 0.016278779 0.030238092 0.99088979 0.21017483 0.27559775 0.43668962 5.1063848 0 
7.6209998 -66.399124 0.016283248 0.030245544 0.99089116 0.21016556 0.27557018 0.43668416 5.1065407 0 
7.6220002 -66.397804 0.016287716 0.030252995 0.99089259 0.21015629 0.27554262 0.43667871 5.1066966 0 
7.6230001 -66.396484 0.016292183 0.030260447 0.99089396 0.21014704 0.27551508 0.43667322 5.1068521 0 
7.6240001 -66.395164 0.016296651 0.0302679 0.99089539 0.21013777 0.27548751 0.43666777 5.107008 0 
7.625 -66.393852 0.01630112 0.030275354 0.99089676 0.21012852 0.27545998 0.43666232 5.1071639 0 
7.6259999 -66.392532 0.016305586 0.030282808 0.99089819 0.21011925 0.27543244 0.43665686 5.1073194 0 
7.6269999 -66.39122 0.016310055 0.030290263 0.99089956 0.21010999 0.2754049 0.43665141 5.1074748 0 
7.6279998 -66.3899 0.016314521 0.030297719 0.99090093 0.21010074 0.27537733 0.43664595 5.1076303 0 
7.6290002 -66.388588 0.01631899 0.030305175 0.99090236 0.21009147 0.2753498 0.43664047 5.1077862 0 
7.6300001 -66.387268 0.016323457 0.030312633 0.99090374 0.21008222 0.27532229 0.43663502 5.1079412 0 
7.631 -66.385956 0.016327923 0.030320091 0.99090511 0.21007296 0.27529475 0.43662956 5.1080966 0 
7.632 -66.384644 0.01633239 0.030327549 0.99090654 0.21006371 0.27526721 0.43662411 5.108252 0 
7.6329999 -66.383331 0.016336856 0.030335009 0.99090791 0.21005447 0.27523971 0.43661866 5.108407 0 
7.6339998 -66.382011 0.016341323 0.030342469 0.99090928 0.21004522 0.27521217 0.4366132 5.1085625 0 
7.6350002 -66.380699 0.016345788 0.030349929 0.99091071 0.21003596 0.27518466 0.43660775 5.1087174 0 
7.6360002 -66.379387 0.016350254 0.030357391 0.99091208 0.21002673 0.27515712 0.43660229 5.1088724 0 
7.6370001 -66.378075 0.016354719 0.030364852 0.99091345 0.21001747 0.27512962 0.43659681 5.1090274 0 
7.638 -66.376762 0.016359186 0.030372316 0.99091482 0.21000823 0.27510211 0.43659136 5.1091824 0 
7.6389999 -66.37545 0.016363651 0.03037978 0.99091625 0.20999898 0.2750746 0.4365859 5.1093373 0 
7.6399999 -66.374138 0.016368115 0.030387243 0.99091762 0.20998974 0.27504709 0.43658045 5.1094923 0 
7.6409998 -66.372833 0.016372582 0.030394709 0.99091899 0.2099805 0.27501959 0.436575 5.1096468 0 
7.6420002 -66.371521 0.016377047 0.030402174 0.99092036 0.20997126 0.27499208 0.43656954 5.1098013 0 
7.6430001 -66.370209 0.016381511 0.03040964 0.99092174 0.20996203 0.2749646 0.43656409 5.1099563 0 
7.6440001 -66.368896 0.016385974 0.030417107 0.99092311 0.20995279 0.27493709 0.43655863 5.1101108 0 
7.645 -66.367592 0.016390439 0.030424574 0.99092448 0.20994355 0.27490962 0.43655318 5.1102653 0 
7.6459999 -66.36628 0.016394904 0.030432042 0.99092585 0.20993432 0.27488211 0.4365477 5.1104198 0 
7.6469998 -66.364975 0.016399367 0.030439511 0.99092722 0.20992509 0.27485463 0.43654224 5.1105738 0 
7.6479998 -66.363663 0.016403832 0.03044698 0.99092859 0.20991585 0.27482715 0.43653679 5.1107283 0 
7.6490002 -66.362358 0.016408294 0.030454451 0.99092996 0.20990662 0.27479967 0.43653134 5.1108828 0 
7.6500001 -66.361046 0.016412759 0.030461922 0.99093133 0.2098974 0.2747722 0.43652588 5.1110368 0 
7.651 -66.359741 0.016417222 0.030469393 0.9909327 0.20988816 0.27474472 0.43652043 5.1111908 0 
7.652 -66.358437 0.016421685 0.030476866 0.99093407 0.20987894 0.27471724 0.43651497 5.1113448 0 
7.6529999 -66.357124 0.016426148 0.030484339 0.99093544 0.20986971 0.27468976 0.43650952 5.1114988 0 
7.6539998 -66.35582 0.016430611 0.030491812 0.99093682 0.20986049 0.27466229 0.43650407 5.1116529 0 
7.6550002 -66.354515 0.016435074 0.030499287 0.99093819 0.20985126 0.27463484 0.43649861 5.1118069 0 
7.6560001 -66.35321 0.016439535 0.030506762 0.99093956 0.20984204 0.27460736 0.43649316 5.1119604 0 
7.6570001 -66.351906 0.016443998 0.030514237 0.99094093 0.20983282 0.27457991 0.43648767 5.1121144 0 
7.658 -66.350601 0.016448459 0.030521713 0.9909423 0.20982359 0.27455246 0.43648222 5.112268 0 
7.6589999 -66.349297 0.016452922 0.03052919 0.99094367 0.20981438 0.27452499 0.43647677 5.1124215 0 
