1.831345914720488022e+00 1.534201455552533511e-01
1.831716107951682604e+00 1.506317188432365894e-01
1.832086301182877408e+00 1.478432337594893786e-01
1.832456494414072212e+00 1.450546914049661296e-01
1.832826687645267016e+00 1.422660928806504799e-01
1.833196880876461821e+00 1.394774392875418323e-01
1.833567074107656403e+00 1.366887317266756441e-01
1.833937267338851207e+00 1.338999712990954771e-01
1.834307460570046011e+00 1.311111591058692627e-01
1.834677653801240815e+00 1.283222962480834173e-01
1.835047847032435619e+00 1.255333838268521685e-01
1.835418040263630202e+00 1.227444229433012068e-01
1.835788233494825006e+00 1.199554146985802178e-01
1.836158426726019810e+00 1.171663601938361110e-01
1.836528619957214614e+00 1.143772605302879469e-01
1.836898813188409418e+00 1.115881168091219788e-01
1.837269006419604223e+00 1.087989301315572949e-01
1.837639199650798805e+00 1.060097015988281516e-01
1.838009392881993609e+00 1.032204323121935358e-01
1.838379586113188413e+00 1.004311233729207470e-01
1.838749779344383217e+00 9.764177588229389082e-02
1.839119972575578021e+00 9.485239094161004858e-02
1.839490165806772604e+00 9.206296965219200323e-02
1.839860359037967408e+00 8.927351311536670109e-02
1.840230552269162212e+00 8.648402243247450827e-02
1.840600745500357016e+00 8.369449870487094545e-02
1.840970938731551820e+00 8.090494303393246101e-02
1.841341131962746402e+00 7.811535652103841765e-02
1.841711325193941207e+00 7.532574026758223629e-02
1.842081518425136011e+00 7.253609537496120974e-02
1.842451711656330815e+00 6.974642294461280700e-02
1.842821904887525619e+00 6.695672407795728864e-02
1.843192098118720201e+00 6.416699987643242897e-02
1.843562291349915006e+00 6.137725144148261508e-02
1.843932484581109810e+00 5.858747987457513934e-02
1.844302677812304614e+00 5.579768627717406060e-02
1.844672871043499418e+00 5.300787175075710039e-02
1.845043064274694222e+00 5.021803739680111983e-02
1.845413257505888804e+00 4.742818431681007640e-02
1.845783450737083609e+00 4.463831361227960093e-02
1.846153643968278413e+00 4.184842638471603787e-02
1.846523837199473217e+00 3.905852373562902768e-02
1.846894030430668021e+00 3.626860676654548171e-02
1.847264223661862603e+00 3.347867657898694754e-02
1.847634416893057407e+00 3.068873427448421537e-02
1.848004610124252212e+00 2.789878095456302387e-02
1.848374803355447016e+00 2.510881772077977817e-02
1.848744996586641820e+00 2.231884567467182917e-02
1.849115189817836402e+00 1.952886591778427508e-02
1.849485383049031206e+00 1.673887955166310226e-02
1.849855576280226011e+00 1.394888767786890520e-02
1.850225769511420815e+00 1.115889139795303575e-02
1.850595962742615619e+00 8.368891813471912924e-03
1.850966155973810423e+00 5.578890025978684893e-03
1.851336349205005005e+00 2.788887137041390699e-03
1.851706542436199809e+00 -1.115751787424087684e-06
1.852076735667394614e+00 -2.791117538945377119e-03
1.852446928898589418e+00 -5.581117122879029023e-03
1.852817122129784222e+00 -8.371113402023615258e-03
1.853187315360978804e+00 -1.116110527482629122e-02
1.853557508592173608e+00 -1.395109163973152870e-02
1.853927701823368412e+00 -1.674107139519811008e-02
1.854297895054563217e+00 -1.953104343965411313e-02
1.854668088285758021e+00 -2.232100667156309073e-02
1.855038281516952603e+00 -2.511095998938233168e-02
1.855408474748147407e+00 -2.790090229157686508e-02
1.855778667979342211e+00 -3.069083247660190500e-02
1.856148861210537016e+00 -3.348074944293082111e-02
1.856519054441731820e+00 -3.627065208904087928e-02
1.856889247672926402e+00 -3.906053931341529201e-02
1.857259440904121206e+00 -4.185041001453101983e-02
1.857629634135316010e+00 -4.464026309088558325e-02
1.857999827366510814e+00 -4.743009744098156816e-02
1.858370020597705619e+00 -5.021991196332723645e-02
1.858740213828900423e+00 -5.300970555643232107e-02
1.859110407060095005e+00 -5.579947711882383282e-02
1.859480600291289809e+00 -5.858922554903239766e-02
1.859850793522484613e+00 -6.137894974560917372e-02
1.860220986753679417e+00 -6.416864860708833274e-02
1.860591179984874222e+00 -6.695832103203804009e-02
1.860961373216068804e+00 -6.974796591903151266e-02
1.861331566447263608e+00 -7.253758216665358305e-02
1.861701759678458412e+00 -7.532716867348880629e-02
1.862071952909653216e+00 -7.811672433814884076e-02
1.862442146140848021e+00 -8.090624805925102081e-02
1.862812339372042603e+00 -8.369573873542755782e-02
1.863182532603237407e+00 -8.648519526531518731e-02
1.863552725834432211e+00 -8.927461654757261333e-02
1.863922919065627015e+00 -9.206400148087265367e-02
1.864293112296821819e+00 -9.485334896390229531e-02
1.864663305528016402e+00 -9.764265789535345186e-02
1.865033498759211206e+00 -1.004319271739479991e-01
1.865403691990406010e+00 -1.032211556984132805e-01
1.865773885221600814e+00 -1.060103423675123058e-01
1.866144078452795618e+00 -1.087994860799765678e-01
1.866514271683990422e+00 -1.115885857346034238e-01
1.866884464915185005e+00 -1.143776402301889816e-01
1.867254658146379809e+00 -1.171666484655523588e-01
1.867624851377574613e+00 -1.199556093395203471e-01
1.867995044608769417e+00 -1.227445217509487430e-01
1.868365237839964221e+00 -1.255333845987093855e-01
1.868735431071158803e+00 -1.283221967816966791e-01
1.869105624302353608e+00 -1.311109571988136047e-01
1.869475817533548412e+00 -1.338996647489962277e-01
1.869846010764743216e+00 -1.366883183311963512e-01
1.870216203995938020e+00 -1.394769168443921459e-01
1.870586397227132602e+00 -1.422654591875708308e-01
1.870956590458327407e+00 -1.450539442597544304e-01
1.871326783689522211e+00 -1.478423709599822888e-01
1.871696976920717015e+00 -1.506307381873300821e-01
1.872067170151911819e+00 -1.534190448408606910e-01
1.872437363383106623e+00 -1.562072898196959769e-01
1.872807556614301205e+00 -1.589954720229715401e-01
1.873177749845496010e+00 -1.617835903498536509e-01
1.873547943076690814e+00 -1.645716436995151855e-01
1.873918136307885618e+00 -1.673596309711730679e-01
1.874288329539080422e+00 -1.701475510640627353e-01
1.874658522770275004e+00 -1.729354028774532925e-01
1.875028716001469808e+00 -1.757231853106260566e-01
1.875398909232664613e+00 -1.785108972629008139e-01
1.875769102463859417e+00 -1.812985376336270771e-01
1.876139295695054221e+00 -1.840861053221795329e-01
1.876509488926248803e+00 -1.868735992279541569e-01
1.876879682157443607e+00 -1.896610182503840614e-01
1.877249875388638412e+00 -1.924483612889349715e-01
1.877620068619833216e+00 -1.952356272431025053e-01
1.877990261851028020e+00 -1.980228150123906350e-01
1.878360455082222602e+00 -2.008099234963652835e-01
1.878730648313417406e+00 -2.035969515946057795e-01
1.879100841544612210e+00 -2.063838982067338068e-01
1.879471034775807015e+00 -2.091707622323873694e-01
1.879841228007001819e+00 -2.119575425712514338e-01
1.880211421238196623e+00 -2.147442381230398878e-01
1.880581614469391205e+00 -2.175308477875036450e-01
1.880951807700586009e+00 -2.203173704644152686e-01
1.881322000931780813e+00 -2.231038050535938400e-01
1.881692194162975618e+00 -2.258901504548880557e-01
1.882062387394170422e+00 -2.286764055681872743e-01
1.882432580625365004e+00 -2.314625692934060563e-01
1.882802773856559808e+00 -2.342486405305037045e-01
1.883172967087754612e+00 -2.370346181794745211e-01
1.883543160318949417e+00 -2.398205011403590492e-01
1.883913353550144221e+00 -2.426062883132019676e-01
1.884283546781338803e+00 -2.453919785981223123e-01
1.884653740012533607e+00 -2.481775708952617676e-01
1.885023933243728411e+00 -2.509630641048095079e-01
1.885394126474923215e+00 -2.537484571269745248e-01
1.885764319706118020e+00 -2.565337488620257900e-01
1.886134512937312602e+00 -2.593189382102626950e-01
1.886504706168507406e+00 -2.621040240720320380e-01
1.886874899399702210e+00 -2.648890053477067075e-01
1.887245092630897014e+00 -2.676738809377163797e-01
1.887615285862091818e+00 -2.704586497425234826e-01
1.887985479093286623e+00 -2.732433106626427355e-01
1.888355672324481205e+00 -2.760278625986162249e-01
1.888725865555676009e+00 -2.788123044510386062e-01
1.889096058786870813e+00 -2.815966351205483331e-01
1.889466252018065617e+00 -2.843808535078350408e-01
1.889836445249260422e+00 -2.871649585136062388e-01
1.890206638480455004e+00 -2.899489490386403245e-01
1.890576831711649808e+00 -2.927328239837503898e-01
1.890947024942844612e+00 -2.955165822498042050e-01
1.891317218174039416e+00 -2.983002227376971294e-01
1.891687411405234220e+00 -3.010837443483880271e-01
1.892057604636428803e+00 -3.038671459828770627e-01
1.892427797867623607e+00 -3.066504265422168585e-01
1.892797991098818411e+00 -3.094335849274912897e-01
1.893168184330013215e+00 -3.122166200398510671e-01
1.893538377561208019e+00 -3.149995307804868139e-01
1.893908570792402823e+00 -3.177823160506427769e-01
1.894278764023597406e+00 -3.205649747516054471e-01
1.894648957254792210e+00 -3.233475057847166600e-01
1.895019150485987014e+00 -3.261299080513677673e-01
1.895389343717181818e+00 -3.289121804530207305e-01
1.895759536948376622e+00 -3.316943218911317381e-01
1.896129730179571204e+00 -3.344763312672633382e-01
1.896499923410766009e+00 -3.372582074830142163e-01
1.896870116641960813e+00 -3.400399494400361822e-01
1.897240309873155617e+00 -3.428215560400257322e-01
1.897610503104350421e+00 -3.456030261847428120e-01
1.897980696335545003e+00 -3.483843587759966609e-01
1.898350889566739808e+00 -3.511655527156561929e-01
1.898721082797934612e+00 -3.539466069056329545e-01
1.899091276029129416e+00 -3.567275202479050500e-01
1.899461469260324220e+00 -3.595082916445034860e-01
1.899831662491518802e+00 -3.622889199975154462e-01
1.900201855722713606e+00 -3.650694042090782965e-01
1.900572048953908411e+00 -3.678497431813949614e-01
1.900942242185103215e+00 -3.706299358167225444e-01
1.901312435416298019e+00 -3.734099810173848732e-01
1.901682628647492823e+00 -3.761898776857343640e-01
1.902052821878687405e+00 -3.789696247242129723e-01
1.902423015109882209e+00 -3.817492210353115034e-01
1.902793208341077014e+00 -3.845286655215827132e-01
1.903163401572271818e+00 -3.873079570856312603e-01
1.903533594803466622e+00 -3.900870946301281950e-01
1.903903788034661204e+00 -3.928660770578080719e-01
1.904273981265856008e+00 -3.956449032714644543e-01
1.904644174497050813e+00 -3.984235721739456948e-01
1.905014367728245617e+00 -4.012020826681694796e-01
1.905384560959440421e+00 -4.039804336571172216e-01
1.905754754190635003e+00 -4.067586240438327838e-01
1.906124947421829807e+00 -4.095366527314153737e-01
1.906495140653024611e+00 -4.123145186230362524e-01
1.906865333884219416e+00 -4.150922206219295196e-01
1.907235527115414220e+00 -4.178697576314026607e-01
1.907605720346608802e+00 -4.206471285547996319e-01
1.907975913577803606e+00 -4.234243322955593691e-01
1.908346106808998410e+00 -4.262013677571755976e-01
1.908716300040193214e+00 -4.289782338432157616e-01
1.909086493271388019e+00 -4.317549294572962104e-01
1.909456686502582823e+00 -4.345314535031200021e-01
1.909826879733777405e+00 -4.373078048844483146e-01
1.910197072964972209e+00 -4.400839825051170995e-01
1.910567266196167013e+00 -4.428599852690184302e-01
1.910937459427361818e+00 -4.456358120801252043e-01
1.911307652658556622e+00 -4.484114618424755450e-01
1.911677845889751204e+00 -4.511869334601811277e-01
1.912048039120946008e+00 -4.539622258374149677e-01
1.912418232352140812e+00 -4.567373378784281845e-01
1.912788425583335616e+00 -4.595122684875443952e-01
1.913158618814530421e+00 -4.622870165691638222e-01
1.913528812045725003e+00 -4.650615810277314299e-01
1.913899005276919807e+00 -4.678359607677934351e-01
1.914269198508114611e+00 -4.706101546939602809e-01
1.914639391739309415e+00 -4.733841617109200706e-01
1.915009584970504219e+00 -4.761579807234201933e-01
1.915379778201699024e+00 -4.789316106362959680e-01
1.915749971432893606e+00 -4.817050503544546003e-01
1.916120164664088410e+00 -4.844782987828835652e-01
1.916490357895283214e+00 -4.872513548266250716e-01
1.916860551126478018e+00 -4.900242173908208043e-01
1.917230744357672823e+00 -4.927968853806780070e-01
1.917600937588867405e+00 -4.955693577014866902e-01
1.917971130820062209e+00 -4.983416332586012576e-01
1.918341324051257013e+00 -5.011137109574675952e-01
1.918711517282451817e+00 -5.038855897036043086e-01
1.919081710513646621e+00 -5.066572684026170448e-01
1.919451903744841204e+00 -5.094287459601641865e-01
1.919822096976036008e+00 -5.122000212820125853e-01
1.920192290207230812e+00 -5.149710932739959279e-01
1.920562483438425616e+00 -5.177419608420354979e-01
1.920932676669620420e+00 -5.205126228921175269e-01
1.921302869900815002e+00 -5.232830783303267230e-01
1.921673063132009807e+00 -5.260533260628206254e-01
1.922043256363204611e+00 -5.288233649958469229e-01
1.922413449594399415e+00 -5.315931940357189189e-01
1.922783642825594219e+00 -5.343628120888489486e-01
1.923153836056789023e+00 -5.371322180617270625e-01
1.923524029287983605e+00 -5.399014108609289098e-01
1.923894222519178410e+00 -5.426703893931080769e-01
1.924264415750373214e+00 -5.454391525650092998e-01
1.924634608981568018e+00 -5.482076992834604701e-01
1.925004802212762822e+00 -5.509760284553970600e-01
1.925374995443957404e+00 -5.537441389877734155e-01
1.925745188675152209e+00 -5.565120297876969824e-01
1.926115381906347013e+00 -5.592796997623402655e-01
1.926485575137541817e+00 -5.620471478189665859e-01
1.926855768368736621e+00 -5.648143728649143158e-01
1.927225961599931203e+00 -5.675813738076225246e-01
1.927596154831126007e+00 -5.703481495546156577e-01
1.927966348062320812e+00 -5.731146990135097541e-01
1.928336541293515616e+00 -5.758810210919985684e-01
1.928706734524710420e+00 -5.786471146978763302e-01
1.929076927755905002e+00 -5.814129787390259763e-01
1.929447120987099806e+00 -5.841786121234244789e-01
1.929817314218294610e+00 -5.869440137591261930e-01
1.930187507449489415e+00 -5.897091825542918331e-01
1.930557700680684219e+00 -5.924741174171662683e-01
1.930927893911879023e+00 -5.952388172561018376e-01
1.931298087143073605e+00 -5.980032809795058357e-01
1.931668280374268409e+00 -6.007675074959177852e-01
1.932038473605463214e+00 -6.035314957139543690e-01
1.932408666836658018e+00 -6.062952445423338554e-01
1.932778860067852822e+00 -6.090587528898558922e-01
1.933149053299047404e+00 -6.118220196654263754e-01
1.933519246530242208e+00 -6.145850437780437936e-01
1.933889439761437012e+00 -6.173478241368058894e-01
1.934259632992631817e+00 -6.201103596508953375e-01
1.934629826223826621e+00 -6.228726492296008388e-01
1.935000019455021203e+00 -6.256346917823090159e-01
1.935370212686216007e+00 -6.283964862185014155e-01
1.935740405917410811e+00 -6.311580314477539533e-01
1.936110599148605615e+00 -6.339193263797465727e-01
1.936480792379800420e+00 -6.366803699242548076e-01
1.936850985610995224e+00 -6.394411609911639927e-01
1.937221178842189806e+00 -6.422016984904319603e-01
1.937591372073384610e+00 -6.449619813321435524e-01
1.937961565304579414e+00 -6.477220084264746491e-01
1.938331758535774219e+00 -6.504817786837083782e-01
1.938701951766969023e+00 -6.532412910142112450e-01
1.939072144998163605e+00 -6.560005443284712134e-01
1.939442338229358409e+00 -6.587595375370691730e-01
1.939812531460553213e+00 -6.615182695506960364e-01
1.940182724691748017e+00 -6.642767392801318671e-01
1.940552917922942822e+00 -6.670349456362725249e-01
1.940923111154137404e+00 -6.697928875301144558e-01
1.941293304385332208e+00 -6.725505638727609092e-01
1.941663497616527012e+00 -6.753079735754109469e-01
1.942033690847721816e+00 -6.780651155493794269e-01
1.942403884078916620e+00 -6.808219887060819042e-01
1.942774077310111203e+00 -6.835785919570520619e-01
1.943144270541306007e+00 -6.863349242138970796e-01
1.943514463772500811e+00 -6.890909843883646912e-01
1.943884657003695615e+00 -6.918467713922981099e-01
1.944254850234890419e+00 -6.946022841376537915e-01
1.944625043466085224e+00 -6.973575215364808955e-01
1.944995236697279806e+00 -7.001124825009537034e-01
1.945365429928474610e+00 -7.028671659433501917e-01
1.945735623159669414e+00 -7.056215707760621347e-01
1.946105816390864218e+00 -7.083756959115771190e-01
1.946476009622059022e+00 -7.111295402625057438e-01
