9.311197241126743407e+00 -6.398287231668948749e+00
9.311807611316263333e+00 -6.398656497007416455e+00
9.312417981505783260e+00 -6.399025520932336342e+00
9.313028351695303186e+00 -6.399394303443710186e+00
9.313638721884823113e+00 -6.399762844541534434e+00
9.314249092074343039e+00 -6.400131144069966638e+00
9.314859462263862966e+00 -6.400499198831930414e+00
9.315469832453382892e+00 -6.400867010195785411e+00
9.316080202642902819e+00 -6.401234580146097919e+00
9.316690572832422745e+00 -6.401601908682873265e+00
9.317300943021942672e+00 -6.401968995806093687e+00
9.317911313211462598e+00 -6.402335841515770731e+00
9.318521683400982525e+00 -6.402702445811895515e+00
9.319132053590502451e+00 -6.403068808694394320e+00
9.319742423780022378e+00 -6.403434927297566581e+00
9.320352793969542304e+00 -6.403800801859728331e+00
9.320963164159062231e+00 -6.404166435008340486e+00
9.321573534348582157e+00 -6.404531826743413703e+00
9.322183904538102084e+00 -6.404896977064932884e+00
9.322794274727622010e+00 -6.405261885972911351e+00
9.323404644917141937e+00 -6.405626553467341999e+00
9.324015015106661863e+00 -6.405990979548227493e+00
9.324625385296181790e+00 -6.406355164215562503e+00
9.325235755485701716e+00 -6.406719107386768641e+00
9.325846125675221643e+00 -6.407082805791501912e+00
9.326456495864741569e+00 -6.407446260724880105e+00
9.327066866054261496e+00 -6.407809474244700709e+00
9.327677236243781422e+00 -6.408172446350979712e+00
9.328287606433301349e+00 -6.408535177043712672e+00
9.328897976622821275e+00 -6.408897666322898701e+00
9.329508346812341202e+00 -6.409259914188538687e+00
9.330118717001861128e+00 -6.409621920640633519e+00
9.330729087191381055e+00 -6.409983685679179644e+00
9.331339457380900981e+00 -6.410345209304187719e+00
9.331949827570420908e+00 -6.410706491515645311e+00
9.332560197759940834e+00 -6.411067532313557749e+00
9.333170567949460761e+00 -6.411428331697923255e+00
9.333780938138980687e+00 -6.411788889668716074e+00
9.334391308328500614e+00 -6.412149205288898202e+00
9.335001678518020540e+00 -6.412509276142635883e+00
9.335612048707540467e+00 -6.412869104379486984e+00
9.336222418897060393e+00 -6.413228691202800036e+00
9.336832789086580320e+00 -6.413588036612560828e+00
9.337443159276100246e+00 -6.413947140608772024e+00
9.338053529465620173e+00 -6.414306003191438954e+00
9.338663899655140099e+00 -6.414664624360559841e+00
9.339274269844660026e+00 -6.415023004116134686e+00
9.339884640034179952e+00 -6.415381142458166153e+00
9.340495010223699879e+00 -6.415739039386647136e+00
9.341105380413219805e+00 -6.416096694901591846e+00
9.341715750602739732e+00 -6.416454109002981632e+00
9.342326120792259658e+00 -6.416811281690829816e+00
9.342936490981779585e+00 -6.417168212965130181e+00
9.343546861171299511e+00 -6.417524902825883615e+00
9.344157231360821214e+00 -6.417881351273091894e+00
9.344767601550341141e+00 -6.418237558306755020e+00
9.345377971739861067e+00 -6.418593523926871214e+00
9.345988341929380994e+00 -6.418949248133447583e+00
9.346598712118900920e+00 -6.419304730926472580e+00
9.347209082308420847e+00 -6.419659972305950646e+00
9.347819452497940773e+00 -6.420014972271886222e+00
9.348429822687460700e+00 -6.420369730824273091e+00
9.349040192876980626e+00 -6.420724247963115694e+00
9.349650563066500553e+00 -6.421078523688413142e+00
9.350260933256020479e+00 -6.421432558000160995e+00
9.350871303445540406e+00 -6.421786350898414319e+00
9.351481673635060332e+00 -6.422139903816567852e+00
9.352092043824580259e+00 -6.422493218674063087e+00
9.352702414014100185e+00 -6.422846292824963221e+00
9.353312784203620112e+00 -6.423199125562315537e+00
9.353923154393140038e+00 -6.423551716886121810e+00
9.354533524582659965e+00 -6.423904066796382928e+00
9.355143894772179891e+00 -6.424256175293097115e+00
9.355754264961699818e+00 -6.424608042376277695e+00
9.356364635151219744e+00 -6.424959668045899797e+00
9.356975005340739671e+00 -6.425311052301982073e+00
9.357585375530259597e+00 -6.425662195144510314e+00
9.358195745719779524e+00 -6.426013096573499617e+00
9.358806115909299450e+00 -6.426363756588933995e+00
9.359416486098819377e+00 -6.426714175190832989e+00
9.360026856288339303e+00 -6.427064352379248113e+00
9.360637226477859230e+00 -6.427414290442051481e+00
9.361247596667379156e+00 -6.427763990296639030e+00
9.361857966856899083e+00 -6.428113448737683200e+00
9.362468337046419009e+00 -6.428462665765179551e+00
9.363078707235938936e+00 -6.428811641379132524e+00
9.363689077425458862e+00 -6.429160375579536790e+00
9.364299447614978789e+00 -6.429508868366397678e+00
9.364909817804498715e+00 -6.429857119739711635e+00
9.365520187994018642e+00 -6.430205129699483990e+00
9.366130558183538568e+00 -6.430552898245792903e+00
9.366740928373058495e+00 -6.430900428236116184e+00
9.367351298562578421e+00 -6.431247719448577094e+00
9.367961668752098348e+00 -6.431594769247496401e+00
9.368572038941618274e+00 -6.431941577632866114e+00
9.369182409131138201e+00 -6.432288144604689784e+00
9.369792779320658127e+00 -6.432634470162998497e+00
9.370403149510178054e+00 -6.432980555309871562e+00
9.371013519699697980e+00 -6.433326402396093435e+00
9.371623889889217907e+00 -6.433672009207071163e+00
9.372234260078737833e+00 -6.434017374604495743e+00
9.372844630268257760e+00 -6.434362498588378720e+00
9.373455000457777686e+00 -6.434707381158712991e+00
9.374065370647297613e+00 -6.435052022315579379e+00
9.374675740836817539e+00 -6.435396424558383899e+00
9.375286111026337466e+00 -6.435740588381428928e+00
9.375896481215857392e+00 -6.436084510790913704e+00
9.376506851405377319e+00 -6.436428191786851549e+00
9.377117221594897245e+00 -6.436771631369242463e+00
9.377727591784417172e+00 -6.437114829538108651e+00
9.378337961973937098e+00 -6.437457786937450521e+00
9.378948332163457025e+00 -6.437800506276154522e+00
9.379558702352976951e+00 -6.438142985697693277e+00
9.380169072542496878e+00 -6.438485223705692206e+00
9.380779442732016804e+00 -6.438827220300171739e+00
9.381389812921536731e+00 -6.439168976409948009e+00
9.382000183111056657e+00 -6.439510494459080192e+00
9.382610553300576584e+00 -6.439851772306225186e+00
9.383220923490096510e+00 -6.440192808739821473e+00
9.383831293679616437e+00 -6.440533603759911685e+00
9.384441663869136363e+00 -6.440874158580123243e+00
9.385052034058656290e+00 -6.441214475339689827e+00
9.385662404248176216e+00 -6.441554551612434842e+00
9.386272774437696143e+00 -6.441894386471636480e+00
9.386883144627216069e+00 -6.442233979917336484e+00
9.387493514816735996e+00 -6.442573333447986883e+00
9.388103885006255922e+00 -6.442912448917974544e+00
9.388714255195775849e+00 -6.443251323616342674e+00
9.389324625385295775e+00 -6.443589957471919760e+00
9.389934995574815702e+00 -6.443928353266868747e+00
9.390545365764335628e+00 -6.444266509217912997e+00
9.391155735953855554e+00 -6.444604423755411204e+00
9.391766106143375481e+00 -6.444942096879387350e+00
9.392376476332895407e+00 -6.445279529445404165e+00
9.392986846522415334e+00 -6.445616723950777782e+00
9.393597216711935260e+00 -6.445953678327423830e+00
9.394207586901455187e+00 -6.446290391290620647e+00
9.394817957090975113e+00 -6.446626866120962696e+00
9.395428327280495040e+00 -6.446963101750302627e+00
9.396038697470014966e+00 -6.447299095966166682e+00
9.396649067659534893e+00 -6.447634851121454069e+00
9.397259437849054819e+00 -6.447970368003490549e+00
9.397869808038574746e+00 -6.448305643472020954e+00
9.398480178228094672e+00 -6.448640678952243022e+00
9.399090548417614599e+00 -6.448975476371803239e+00
9.399700918607134525e+00 -6.449310033093006211e+00
9.400311288796654452e+00 -6.449644348898154966e+00
9.400921658986174378e+00 -6.449978426642673845e+00
9.401532029175694305e+00 -6.450312264616552049e+00
9.402142399365214231e+00 -6.450645861176971252e+00
9.402752769554734158e+00 -6.450979219246445240e+00
9.403363139744254084e+00 -6.451312338473017327e+00
9.403973509933774011e+00 -6.451645216286103768e+00
9.404583880123293937e+00 -6.451977854680537305e+00
9.405194250312813864e+00 -6.452310255014288565e+00
9.405804620502333790e+00 -6.452642414080037803e+00
9.406414990691853717e+00 -6.452974332799397139e+00
9.407025360881375420e+00 -6.453306013458104395e+00
9.407635731070895346e+00 -6.453637453776520871e+00
9.408246101260415273e+00 -6.453968652820806007e+00
9.408856471449935199e+00 -6.454299613804468372e+00
9.409466841639455126e+00 -6.454630335375581396e+00
9.410077211828975052e+00 -6.454960815533219431e+00
9.410687582018494979e+00 -6.455291056841856445e+00
9.411297952208014905e+00 -6.455621060089910657e+00
9.411908322397534832e+00 -6.455950825277336769e+00
9.412518692587054758e+00 -6.456280350767375609e+00
9.413129062776574685e+00 -6.456609634843957224e+00
9.413739432966094611e+00 -6.456938680356339333e+00
9.414349803155614538e+00 -6.457267487099082715e+00
9.414960173345134464e+00 -6.457596052428332456e+00
9.415570543534654391e+00 -6.457924378265662568e+00
9.416180913724174317e+00 -6.458252466042415207e+00
9.416791283913694244e+00 -6.458580315758558399e+00
9.417401654103214170e+00 -6.458907926420227597e+00
9.418012024292734097e+00 -6.459235295668418253e+00
9.418622394482254023e+00 -6.459562425709513889e+00
9.419232764671773950e+00 -6.459889317623884963e+00
9.419843134861293876e+00 -6.460215968124741970e+00
9.420453505050813803e+00 -6.460542378490772286e+00
9.421063875240333729e+00 -6.460868550796218024e+00
9.421674245429853656e+00 -6.461194485041089841e+00
9.422284615619373582e+00 -6.461520181225378856e+00
9.422894985808893509e+00 -6.461845639349039772e+00
9.423505355998413435e+00 -6.462170857848575700e+00
9.424115726187933362e+00 -6.462495834934659733e+00
9.424726096377453288e+00 -6.462820573383297074e+00
9.425336466566973215e+00 -6.463145073771354276e+00
9.425946836756493141e+00 -6.463469336098775386e+00
9.426557206946013068e+00 -6.463793358517247789e+00
9.427167577135532994e+00 -6.464117139522267408e+00
9.427777947325052921e+00 -6.464440682174674713e+00
9.428388317514572847e+00 -6.464763986766499215e+00
9.428998687704092774e+00 -6.465087053297753350e+00
9.429609057893612700e+00 -6.465409881768417577e+00
9.430219428083132627e+00 -6.465732472178402190e+00
9.430829798272652553e+00 -6.466054821182087409e+00
9.431440168462172480e+00 -6.466376929977681876e+00
9.432050538651692406e+00 -6.466698800712697981e+00
9.432660908841212333e+00 -6.467020433387130396e+00
9.433271279030732259e+00 -6.467341828000986226e+00
9.433881649220252186e+00 -6.467662984554225503e+00
9.434492019409772112e+00 -6.467983901556593196e+00
9.435102389599292039e+00 -6.468304577145498335e+00
9.435712759788811965e+00 -6.468625014023698938e+00
9.436323129978331892e+00 -6.468945212841328285e+00
9.436933500167851818e+00 -6.469265173598369500e+00
9.437543870357371745e+00 -6.469584896294834131e+00
9.438154240546891671e+00 -6.469904380930716847e+00
9.438764610736411598e+00 -6.470223627506000774e+00
9.439374980925931524e+00 -6.470542635173326396e+00
9.439985351115451451e+00 -6.470861401427172588e+00
9.440595721304971377e+00 -6.471179928327406294e+00
9.441206091494491304e+00 -6.471498217167059863e+00
9.441816461684011230e+00 -6.471816267946129742e+00
9.442426831873531157e+00 -6.472134080664623923e+00
9.443037202063051083e+00 -6.472451655322539743e+00
9.443647572252571010e+00 -6.472768991919877202e+00
9.444257942442090936e+00 -6.473086090456629194e+00
9.444868312631610863e+00 -6.473402950932799271e+00
9.445478682821130789e+00 -6.473719573348396317e+00
9.446089053010650716e+00 -6.474035957703408783e+00
9.446699423200170642e+00 -6.474352103997828678e+00
9.447309793389690569e+00 -6.474668011742384266e+00
9.447920163579210495e+00 -6.474983678073441773e+00
9.448530533768730422e+00 -6.475299104692807006e+00
9.449140903958250348e+00 -6.475614293251591214e+00
9.449751274147770275e+00 -6.475929243749794395e+00
9.450361644337290201e+00 -6.476243956187417439e+00
9.450972014526810128e+00 -6.476558430564458568e+00
9.451582384716330054e+00 -6.476872666880922225e+00
9.452192754905849981e+00 -6.477186665136804855e+00
9.452803125095369907e+00 -6.477500425332105571e+00
9.453413495284889834e+00 -6.477813947466840361e+00
9.454023865474409760e+00 -6.478127231540985242e+00
9.454634235663929687e+00 -6.478440277554548210e+00
9.455244605853449613e+00 -6.478753085507529264e+00
9.455854976042969540e+00 -6.479065655399933732e+00
9.456465346232489466e+00 -6.479377987231758063e+00
9.457075716422009393e+00 -6.479690081003002255e+00
9.457686086611529319e+00 -6.480001936713662758e+00
9.458296456801049246e+00 -6.480313554363751116e+00
9.458906826990569172e+00 -6.480624933953257560e+00
9.459517197180089099e+00 -6.480936075482180314e+00
9.460127567369609025e+00 -6.481246978950522930e+00
9.460737937559128952e+00 -6.481557644358286296e+00
9.461348307748648878e+00 -6.481868071705472190e+00
9.461958677938168805e+00 -6.482178260992076169e+00
9.462569048127688731e+00 -6.482488212218098234e+00
9.463179418317208658e+00 -6.482797925383549931e+00
9.463789788506728584e+00 -6.483107400488413496e+00
9.464400158696248511e+00 -6.483416637532696036e+00
9.465010528885768437e+00 -6.483725636516403767e+00
9.465620899075288364e+00 -6.484034397439527808e+00
9.466231269264808290e+00 -6.484342920302071711e+00
9.466841639454328217e+00 -6.484651205104037253e+00
9.467452009643848143e+00 -6.484959251845420880e+00
9.468062379833368070e+00 -6.485267060526229699e+00
9.468672750022887996e+00 -6.485574631146466373e+00
9.469283120212409699e+00 -6.485881964048886061e+00
9.469893490401929625e+00 -6.486189062243647108e+00
9.470503860591449552e+00 -6.486495924175464722e+00
9.471114230780969478e+00 -6.486802548046699535e+00
9.471724600970489405e+00 -6.487108933857356874e+00
9.472334971160009331e+00 -6.487415081607434963e+00
9.472945341349529258e+00 -6.487720991296939133e+00
9.473555711539049184e+00 -6.488026662925857835e+00
9.474166081728569111e+00 -6.488332096494195511e+00
9.474776451918089037e+00 -6.488637292001952162e+00
9.475386822107608964e+00 -6.488942249449132227e+00
9.475997192297128890e+00 -6.489246968835793439e+00
9.476607562486648817e+00 -6.489551452286854705e+00
9.477217932676168743e+00 -6.489855701030203150e+00
9.477828302865688670e+00 -6.490159711728394676e+00
9.478438673055208596e+00 -6.490463484366003399e+00
9.479049043244728523e+00 -6.490767018943035538e+00
9.479659413434248449e+00 -6.491070315459487539e+00
9.480269783623768376e+00 -6.491373373915357625e+00
9.480880153813288302e+00 -6.491676194310644910e+00
9.481490524002808229e+00 -6.491978776645356497e+00
9.482100894192328155e+00 -6.492281120919568771e+00
9.482711264381848082e+00 -6.492583229827820546e+00
9.483321634571368008e+00 -6.492885103474121955e+00
9.483932004760887935e+00 -6.493186739059845003e+00
9.484542374950407861e+00 -6.493488136584987025e+00
9.485152745139927788e+00 -6.493789296049551574e+00
9.485763115329447714e+00 -6.494090217453557301e+00
9.486373485518967641e+00 -6.494390901636142743e+00
9.486983855708487567e+00 -6.494691351111048228e+00
9.487594225898007494e+00 -6.494991563826629566e+00
9.488204596087527420e+00 -6.495291538481624549e+00
9.488814966277047347e+00 -6.495591275076040283e+00
9.489425336466567273e+00 -6.495890773609875879e+00
9.490035706656087200e+00 -6.496190034083201503e+00
9.490646076845607126e+00 -6.496489058832485952e+00
9.491256447035127053e+00 -6.496787848677914035e+00
9.491866817224646979e+00 -6.497086400462759315e+00
9.492477187414166906e+00 -6.497384714187034227e+00
9.493087557603686832e+00 -6.497682789850803609e+00
9.493697927793206759e+00 -6.497980630075344877e+00
9.494308297982726685e+00 -6.498278235111203394e+00
9.494918668172246612e+00 -6.498575602086483549e+00
9.495529038361766538e+00 -6.498872731001181791e+00
9.496139408551286465e+00 -6.499169621855389600e+00
9.496749778740806391e+00 -6.499466277555190352e+00
9.497360148930326318e+00 -6.499762697781487297e+00
9.497970519119846244e+00 -6.500058879947196999e+00
9.498580889309366171e+00 -6.500354824052330116e+00
9.499191259498886097e+00 -6.500650530096977242e+00
9.499801629688406024e+00 -6.500946001272037478e+00
9.500411999877925950e+00 -6.501241236688759528e+00
9.501022370067445877e+00 -6.501536234044904106e+00
9.501632740256965803e+00 -6.501830993340470322e+00
9.502243110446485730e+00 -6.502125514698446906e+00
9.502853480636005656e+00 -6.502419801348766626e+00
9.503463850825525583e+00 -6.502713851955919111e+00
9.504074221015045509e+00 -6.503007664502574059e+00
9.504684591204565436e+00 -6.503301241536746602e+00
9.505294961394085362e+00 -6.503594583455491573e+00
9.505905331583605289e+00 -6.503887687313709698e+00
9.506515701773125215e+00 -6.504180554731719077e+00
9.507126071962645142e+00 -6.504473187442032511e+00
9.507736442152165068e+00 -6.504765582611793384e+00
