18.415001 -53.961807 0.5197916 0.16544327 0.77700001 
18.42 -53.95322 0.51957649 0.16551252 0.77700001 
18.424999 -53.944618 0.51936108 0.1655819 0.77700001 
18.43 -53.935993 0.51914531 0.16565143 0.77700001 
18.434999 -53.927349 0.51892924 0.16572107 0.77700001 
18.440001 -53.918686 0.51871282 0.16579086 0.77700001 
18.445 -53.910004 0.51849604 0.16586077 0.77700001 
18.450001 -53.901302 0.5182789 0.16593082 0.77700001 
18.455 -53.892578 0.51806146 0.16600102 0.77700001 
18.459999 -53.883835 0.51784366 0.16607134 0.77700001 
18.465 -53.875069 0.51762551 0.16614181 0.77700001 
18.469999 -53.866287 0.517407 0.16621241 0.77700001 
18.475 -53.857479 0.51718813 0.16628315 0.77700001 
18.48 -53.848656 0.51696897 0.16635403 0.77700001 
18.485001 -53.839809 0.51674938 0.16642505 0.77700001 
18.49 -53.83094 0.5165295 0.16649622 0.77700001 
18.495001 -53.822052 0.51630926 0.16656752 0.77700001 
18.5 -53.813141 0.51608866 0.16663896 0.77700001 
18.504999 -53.804211 0.51586765 0.16671054 0.77700001 
18.51 -53.795258 0.51564634 0.16678227 0.77700001 
18.514999 -53.786285 0.51542467 0.16685414 0.77700001 
18.52 -53.77729 0.51520258 0.16692616 0.77700001 
18.525 -53.768272 0.5149802 0.16699831 0.77700001 
18.530001 -53.759235 0.51475739 0.16707063 0.77700001 
18.535 -53.750175 0.51453429 0.16714308 0.77700001 
18.540001 -53.741093 0.51431078 0.16721568 0.77700001 
18.545 -53.731987 0.5140869 0.16728842 0.77700001 
18.549999 -53.722862 0.51386261 0.16736132 0.77700001 
18.555 -53.713711 0.51363802 0.16743435 0.77700001 
18.559999 -53.70454 0.51341301 0.16750754 0.77700001 
18.565001 -53.695347 0.51318765 0.16758089 0.77700001 
18.57 -53.686127 0.51296186 0.16765438 0.77700001 
18.575001 -53.676888 0.51273572 0.16772802 0.77700001 
18.58 -53.667625 0.51250923 0.16780183 0.77700001 
18.584999 -53.65834 0.51228237 0.16787577 0.77700001 
18.59 -53.649029 0.5120551 0.16794987 0.77700001 
18.594999 -53.639698 0.51182741 0.16802414 0.77700001 
18.6 -53.630341 0.51159936 0.16809854 0.77700001 
18.605 -53.620964 0.51137096 0.16817312 0.77700001 
18.610001 -53.611561 0.51114208 0.16824783 0.77700001 
18.615 -53.602131 0.5109129 0.16832273 0.77700001 
18.620001 -53.592682 0.5106833 0.16839775 0.77700001 
18.625 -53.583206 0.51045328 0.16847296 0.77700001 
18.629999 -53.573708 0.51022285 0.16854832 0.77700001 
18.635 -53.564182 0.50999206 0.16862383 0.77700001 
18.639999 -53.554634 0.50976086 0.16869952 0.77700001 
18.645 -53.545059 0.50952923 0.16877535 0.77700001 
18.65 -53.535461 0.50929725 0.16885136 0.77700001 
18.655001 -53.525841 0.50906485 0.16892752 0.77700001 
18.66 -53.516193 0.50883204 0.16900384 0.77700001 
18.665001 -53.506519 0.5085988 0.16908035 0.77700001 
18.67 -53.496819 0.50836515 0.169157 0.77700001 
18.674999 -53.487095 0.50813109 0.16923383 0.77700001 
18.68 -53.477348 0.5078966 0.16931082 0.77700001 
18.684999 -53.467571 0.50766176 0.16938798 0.77700001 
18.690001 -53.457771 0.50742644 0.16946532 0.77700001 
18.695 -53.447941 0.5071907 0.16954282 0.77700001 
18.700001 -53.438087 0.50695455 0.16962048 0.77700001 
18.705 -53.428207 0.50671804 0.16969833 0.77700001 
18.709999 -53.418301 0.50648099 0.16977634 0.77700001 
18.715 -53.408371 0.50624359 0.16985452 0.77700001 
18.719999 -53.398411 0.50600576 0.16993289 0.77700001 
18.725 -53.38842 0.50576746 0.17001142 0.77700001 
18.73 -53.378407 0.50552875 0.17009012 0.77700001 
18.735001 -53.368366 0.50528961 0.17016901 0.77700001 
18.74 -53.358299 0.50505 0.17024808 0.77700001 
18.745001 -53.348202 0.50480998 0.17032732 0.77700001 
18.75 -53.338078 0.50456953 0.17040673 0.77700001 
18.754999 -53.327923 0.50432861 0.17048633 0.77700001 
18.76 -53.317745 0.50408727 0.17056611 0.77700001 
18.764999 -53.307533 0.50384545 0.17064607 0.77700001 
18.77 -53.297298 0.50360322 0.17072622 0.77700001 
18.775 -53.287033 0.50336051 0.17080654 0.77700001 
18.780001 -53.276737 0.50311732 0.17088705 0.77700001 
18.785 -53.266415 0.50287372 0.17096776 0.77700001 
18.790001 -53.256062 0.50262964 0.17104864 0.77700001 
18.795 -53.245678 0.50238514 0.1711297 0.77700001 
18.799999 -53.235268 0.50214016 0.17121096 0.77700001 
18.805 -53.224827 0.50189465 0.17129241 0.77700001 
18.809999 -53.214355 0.50164878 0.17137404 0.77700001 
18.815001 -53.203857 0.50140238 0.17145588 0.77700001 
18.82 -53.193325 0.5011555 0.17153789 0.77700001 
18.825001 -53.182762 0.5009082 0.1716201 0.77700001 
18.83 -53.172173 0.50066036 0.1717025 0.77700001 
18.834999 -53.161549 0.50041205 0.17178512 0.77700001 
18.84 -53.150894 0.50016332 0.17186791 0.77700001 
18.844999 -53.140209 0.49991405 0.17195091 0.77700001 
18.85 -53.129494 0.49966434 0.17203408 0.77700001 
18.855 -53.118748 0.49941412 0.17211749 0.77700001 
18.860001 -53.107967 0.49916339 0.17220107 0.77700001 
18.865 -53.097157 0.49891222 0.17228486 0.77700001 
18.870001 -53.086311 0.4986605 0.17236885 0.77700001 
18.875 -53.075436 0.49840832 0.17245305 0.77700001 
18.879999 -53.064529 0.49815562 0.17253745 0.77700001 
18.885 -53.053589 0.49790245 0.17262205 0.77700001 
18.889999 -53.042614 0.49764875 0.17270687 0.77700001 
18.895 -53.031605 0.49739456 0.17279188 0.77700001 
18.9 -53.020565 0.49713987 0.17287712 0.77700001 
18.905001 -53.009491 0.49688464 0.17296255 0.77700001 
18.91 -52.998386 0.49662891 0.1730482 0.77700001 
18.915001 -52.987244 0.49637267 0.17313406 0.77700001 
18.92 -52.976067 0.49611592 0.17322013 0.77700001 
18.924999 -52.964855 0.49585864 0.17330642 0.77700001 
18.93 -52.953613 0.49560082 0.17339292 0.77700001 
18.934999 -52.942333 0.49534249 0.17347965 0.77700001 
18.940001 -52.931019 0.49508363 0.17356658 0.77700001 
18.945 -52.919666 0.49482423 0.17365374 0.77700001 
18.950001 -52.908283 0.49456432 0.1737411 0.77700001 
18.955 -52.896862 0.49430385 0.17382871 0.77700001 
18.959999 -52.885403 0.49404284 0.17391652 0.77700001 
18.965 -52.873909 0.49378133 0.17400457 0.77700001 
18.969999 -52.862381 0.49351922 0.17409283 0.77700001 
18.975 -52.850811 0.4932566 0.17418133 0.77700001 
18.98 -52.839207 0.49299341 0.17427005 0.77700001 
18.985001 -52.827568 0.49272966 0.17435899 0.77700001 
18.99 -52.815887 0.49246538 0.17444818 0.77700001 
18.995001 -52.804173 0.49220052 0.17453758 0.77700001 
19 -52.792419 0.4919351 0.17462723 0.77700001 
19.004999 -52.780624 0.49166915 0.17471711 0.77700001 
19.01 -52.768795 0.4914026 0.17480722 0.77700001 
19.014999 -52.756924 0.49113548 0.17489757 0.77700001 
19.02 -52.745014 0.49086779 0.17498815 0.77700001 
19.025 -52.733067 0.49059951 0.17507899 0.77700001 
19.030001 -52.721081 0.49033067 0.17517005 0.77700001 
19.035 -52.709053 0.49006125 0.17526136 0.77700001 
19.040001 -52.696983 0.48979124 0.17535292 0.77700001 
19.045 -52.684875 0.48952064 0.17544471 0.77700001 
19.049999 -52.672729 0.48924944 0.17553675 0.77700001 
19.055 -52.660538 0.48897764 0.17562903 0.77700001 
19.059999 -52.648308 0.48870528 0.17572157 0.77700001 
19.065001 -52.636036 0.48843229 0.17581436 0.77700001 
19.07 -52.623722 0.4881587 0.1759074 0.77700001 
19.075001 -52.611366 0.48788449 0.1760007 0.77700001 
19.08 -52.598969 0.48760968 0.17609425 0.77700001 
19.084999 -52.586525 0.48733425 0.17618805 0.77700001 
19.09 -52.574043 0.48705822 0.17628211 0.77700001 
19.094999 -52.561516 0.48678157 0.17637643 0.77700001 
19.1 -52.548943 0.48650429 0.17647102 0.77700001 
19.105 -52.536327 0.48622638 0.17656587 0.77700001 
19.110001 -52.52367 0.48594782 0.17666097 0.77700001 
19.115 -52.510963 0.48566863 0.17675635 0.77700001 
19.120001 -52.498215 0.48538882 0.17685199 0.77700001 
19.125 -52.485424 0.48510838 0.17694791 0.77700001 
19.129999 -52.472584 0.48482728 0.17704408 0.77700001 
19.135 -52.459698 0.48454553 0.17714053 0.77700001 
19.139999 -52.446766 0.48426312 0.17723726 0.77700001 
19.145 -52.433788 0.48398006 0.17733426 0.77700001 
19.15 -52.420765 0.48369634 0.17743154 0.77700001 
19.155001 -52.407692 0.48341194 0.1775291 0.77700001 
19.16 -52.394569 0.48312691 0.17762694 0.77700001 
19.165001 -52.381405 0.48284119 0.17772506 0.77700001 
19.17 -52.368187 0.48255479 0.17782345 0.77700001 
19.174999 -52.354923 0.48226771 0.17792214 0.77700001 
19.18 -52.34161 0.48197997 0.17802113 0.77700001 
19.184999 -52.328247 0.48169151 0.17812039 0.77700001 
19.190001 -52.314831 0.4814024 0.17821994 0.77700001 
19.195 -52.301369 0.48111257 0.1783198 0.77700001 
19.200001 -52.287857 0.48082203 0.17841995 0.77700001 
19.205 -52.274292 0.4805308 0.17852038 0.77700001 
19.209999 -52.260674 0.48023888 0.17862113 0.77700001 
19.215 -52.247009 0.47994623 0.17872216 0.77700001 
19.219999 -52.233288 0.47965288 0.1788235 0.77700001 
19.225 -52.219517 0.47935879 0.17892514 0.77700001 
19.23 -52.205688 0.47906402 0.1790271 0.77700001 
19.235001 -52.191811 0.47876847 0.17912936 0.77700001 
19.24 -52.177879 0.47847223 0.17923193 0.77700001 
19.245001 -52.163895 0.47817522 0.1793348 0.77700001 
19.25 -52.149853 0.4778775 0.17943801 0.77700001 
19.254999 -52.135754 0.47757903 0.17954151 0.77700001 
19.26 -52.121605 0.47727978 0.17964534 0.77700001 
19.264999 -52.107395 0.47697979 0.17974949 0.77700001 
19.27 -52.093132 0.47667906 0.17985396 0.77700001 
19.275 -52.078812 0.47637758 0.17995876 0.77700001 
19.280001 -52.064434 0.47607529 0.18006389 0.77700001 
19.285 -52.049995 0.47577226 0.18016934 0.77700001 
19.290001 -52.035503 0.47546843 0.18027513 0.77700001 
19.295 -52.02095 0.47516385 0.18038124 0.77700001 
19.299999 -52.006336 0.47485843 0.18048769 0.77700001 
19.305 -51.991665 0.47455227 0.18059447 0.77700001 
19.309999 -51.976933 0.47424528 0.18070161 0.77700001 
19.315001 -51.962139 0.47393751 0.18080908 0.77700001 
19.32 -51.947289 0.47362894 0.18091689 0.77700001 
19.325001 -51.932373 0.47331953 0.18102506 0.77700001 
19.33 -51.917393 0.47300932 0.18113357 0.77700001 
19.334999 -51.902351 0.4726983 0.18124244 0.77700001 
19.34 -51.887249 0.47238645 0.18135165 0.77700001 
19.344999 -51.872082 0.47207376 0.18146123 0.77700001 
19.35 -51.85685 0.47176021 0.18157116 0.77700001 
19.355 -51.841553 0.47144586 0.18168145 0.77700001 
19.360001 -51.826191 0.47113064 0.18179211 0.77700001 
19.365 -51.81076 0.47081456 0.18190314 0.77700001 
19.370001 -51.795265 0.47049764 0.18201452 0.77700001 
19.375 -51.779705 0.47017983 0.1821263 0.77700001 
19.379999 -51.764076 0.46986118 0.18223844 0.77700001 
19.385 -51.748375 0.46954164 0.18235095 0.77700001 
19.389999 -51.732609 0.4692212 0.18246385 0.77700001 
19.395 -51.716774 0.46889991 0.18257713 0.77700001 
19.4 -51.700867 0.46857768 0.1826908 0.77700001 
19.405001 -51.684887 0.4682546 0.18280485 0.77700001 
19.41 -51.668839 0.46793059 0.18291929 0.77700001 
19.415001 -51.652718 0.46760565 0.18303414 0.77700001 
19.42 -51.636524 0.46727982 0.18314937 0.77700001 
19.424999 -51.620255 0.46695307 0.183265 0.77700001 
19.43 -51.603912 0.46662536 0.18338104 0.77700001 
19.434999 -51.587498 0.46629673 0.18349747 0.77700001 
19.440001 -51.571007 0.46596718 0.18361433 0.77700001 
19.445 -51.554436 0.46563664 0.18373159 0.77700001 
19.450001 -51.537792 0.46530518 0.18384926 0.77700001 
19.455 -51.521072 0.46497273 0.18396735 0.77700001 
19.459999 -51.504269 0.46463934 0.18408588 0.77700001 
19.465 -51.487389 0.46430495 0.18420482 0.77700001 
19.469999 -51.470432 0.46396959 0.18432418 0.77700001 
19.475 -51.453392 0.46363321 0.18444397 0.77700001 
19.48 -51.436272 0.46329588 0.1845642 0.77700001 
19.485001 -51.419067 0.46295753 0.18468486 0.77700001 
19.49 -51.401783 0.46261814 0.18480597 0.77700001 
19.495001 -51.384411 0.46227777 0.18492752 0.77700001 
19.5 -51.366959 0.46193635 0.18504952 0.77700001 
19.504999 -51.349419 0.46159393 0.18517196 0.77700001 
19.51 -51.331795 0.46125045 0.18529487 0.77700001 
19.514999 -51.314083 0.46090594 0.18541822 0.77700001 
19.52 -51.296284 0.46056035 0.18554205 0.77700001 
19.525 -51.278393 0.46021369 0.18566632 0.77700001 
19.530001 -51.260414 0.45986599 0.18579108 0.77700001 
19.535 -51.242348 0.45951721 0.1859163 0.77700001 
19.540001 -51.224186 0.45916733 0.18604201 0.77700001 
19.545 -51.205936 0.45881635 0.18616819 0.77700001 
19.549999 -51.187592 0.45846426 0.18629485 0.77700001 
19.555 -51.169151 0.45811108 0.18642202 0.77700001 
19.559999 -51.150616 0.45775679 0.18654966 0.77700001 
19.565001 -51.131985 0.45740137 0.1866778 0.77700001 
19.57 -51.113258 0.45704478 0.18680644 0.77700001 
19.575001 -51.094433 0.45668709 0.18693559 0.77700001 
19.58 -51.075508 0.45632821 0.18706524 0.77700001 
19.584999 -51.056484 0.4559682 0.18719541 0.77700001 
19.59 -51.037361 0.455607 0.18732609 0.77700001 
19.594999 -51.018131 0.45524463 0.18745729 0.77700001 
19.6 -50.998802 0.45488107 0.18758902 0.77700001 
19.605 -50.979366 0.45451629 0.18772128 0.77700001 
19.610001 -50.959824 0.45415032 0.18785407 0.77700001 
19.615 -50.940178 0.45378312 0.1879874 0.77700001 
19.620001 -50.920422 0.45341471 0.18812127 0.77700001 
19.625 -50.900558 0.45304507 0.1882557 0.77700001 
19.629999 -50.880585 0.45267418 0.18839067 0.77700001 
19.635 -50.8605 0.45230201 0.18852621 0.77700001 
19.639999 -50.840302 0.45192859 0.18866231 0.77700001 
19.645 -50.819988 0.45155388 0.18879898 0.77700001 
19.65 -50.799561 0.4511779 0.1889362 0.77700001 
19.655001 -50.779018 0.45080063 0.18907402 0.77700001 
19.66 -50.758358 0.45042202 0.18921241 0.77700001 
19.665001 -50.737579 0.4500421 0.18935141 0.77700001 
19.67 -50.716679 0.44966087 0.18949097 0.77700001 
19.674999 -50.695656 0.4492783 0.18963116 0.77700001 
19.68 -50.674511 0.44889435 0.18977194 0.77700001 
19.684999 -50.65324 0.44850904 0.18991333 0.77700001 
19.690001 -50.631844 0.44812235 0.19005533 0.77700001 
19.695 -50.610321 0.4477343 0.19019796 0.77700001 
19.700001 -50.588669 0.44734484 0.1903412 0.77700001 
19.705 -50.566887 0.44695395 0.19048509 0.77700001 
19.709999 -50.544975 0.44656166 0.19062962 0.77700001 
19.715 -50.522926 0.44616795 0.19077478 0.77700001 
19.719999 -50.500744 0.44577277 0.19092059 0.77700001 
19.725 -50.478424 0.44537613 0.19106707 0.77700001 
19.73 -50.455963 0.444978 0.1912142 0.77700001 
19.735001 -50.433365 0.44457841 0.19136201 0.77700001 
19.74 -50.410625 0.4441773 0.19151048 0.77700001 
19.745001 -50.387741 0.4437747 0.19165964 0.77700001 
19.75 -50.364712 0.44337055 0.19180951 0.77700001 
19.754999 -50.341537 0.44296485 0.19196004 0.77700001 
19.76 -50.318211 0.44255763 0.19211128 0.77700001 
19.764999 -50.294735 0.44214883 0.19226325 0.77700001 
19.77 -50.271107 0.44173843 0.19241592 0.77700001 
19.775 -50.247322 0.44132647 0.19256932 0.77700001 
19.780001 -50.223381 0.44091287 0.19272344 0.77700001 
19.785 -50.199284 0.44049764 0.19287829 0.77700001 
19.790001 -50.175022 0.44008076 0.1930339 0.77700001 
19.795 -50.1506 0.43966225 0.19319026 0.77700001 
19.799999 -50.126011 0.43924204 0.19334738 0.77700001 
19.805 -50.101257 0.43882015 0.19350527 0.77700001 
19.809999 -50.076332 0.43839657 0.19366394 0.77700001 
19.815001 -50.051235 0.43797123 0.19382338 0.77700001 
19.82 -50.025967 0.4375442 0.19398363 0.77700001 
19.825001 -50.000519 0.43711537 0.19414467 0.77700001 
19.83 -49.974895 0.43668479 0.19430652 0.77700001 
19.834999 -49.949089 0.43625242 0.19446918 0.77700001 
19.84 -49.9231 0.43581823 0.19463268 0.77700001 
19.844999 -49.896923 0.43538222 0.19479701 0.77700001 
19.85 -49.870556 0.43494436 0.19496219 0.77700001 
19.855 -49.843998 0.43450463 0.19512822 0.77700001 
19.860001 -49.817249 0.43406305 0.19529511 0.77700001 
19.865 -49.790302 0.43361953 0.19546287 0.77700001 
19.870001 -49.763153 0.4331741 0.19563152 0.77700001 
19.875 -49.735802 0.43272674 0.19580105 0.77700001 
19.879999 -49.708248 0.43227741 0.19597149 0.77700001 
19.885 -49.680481 0.43182611 0.19614284 0.77700001 
19.889999 -49.652508 0.43137279 0.19631511 0.77700001 
19.895 -49.624317 0.43091744 0.19648832 0.77700001 
19.9 -49.595905 0.43046007 0.19666247 0.77700001 
19.905001 -49.567276 0.43000063 0.19683757 0.77700001 
19.91 -49.538422 0.42953908 0.19701365 0.77700001 
19.915001 -49.509338 0.42907545 0.1971907 0.77700001 
19.92 -49.480026 0.42860964 0.19736873 0.77700001 
19.924999 -49.450478 0.42814171 0.19754776 0.77700001 
19.93 -49.420689 0.42767158 0.19772781 0.77700001 
19.934999 -49.390659 0.42719924 0.19790889 0.77700001 
19.940001 -49.360382 0.42672467 0.198091 0.77700001 
19.945 -49.329853 0.42624784 0.19827415 0.77700001 
19.950001 -49.299072 0.42576873 0.19845837 0.77700001 
19.955 -49.268036 0.42528731 0.19864367 0.77700001 
19.959999 -49.236732 0.42480356 0.19883005 0.77700001 
19.965 -49.205166 0.42431745 0.19901754 0.77700001 
19.969999 -49.173325 0.42382893 0.19920614 0.77700001 
19.975 -49.141209 0.423338 0.19939587 0.77700001 
19.98 -49.108814 0.42284462 0.19958675 0.77700001 
19.985001 -49.076134 0.42234877 0.19977878 0.77700001 
19.99 -49.043163 0.42185041 0.19997199 0.77700001 
19.995001 -49.009899 0.42134953 0.20016639 0.77700001 
20 -48.976337 0.42084605 0.20036198 0.77700001 
20.004999 -48.942467 0.42033997 0.20055881 0.77700001 
20.01 -48.908287 0.41983128 0.20075686 0.77700001 
20.014999 -48.873791 0.41931993 0.20095618 0.77700001 
20.02 -48.838974 0.41880584 0.20115677 0.77700001 
20.025 -48.803829 0.41828907 0.20135865 0.77700001 
20.030001 -48.768353 0.41776949 0.20156182 0.77700001 
20.035 -48.732536 0.41724712 0.20176631 0.77700001 
20.040001 -48.696377 0.41672191 0.20197216 0.77700001 
20.045 -48.659863 0.41619381 0.20217937 0.77700001 
20.049999 -48.62299 0.41566283 0.20238794 0.77700001 
20.055 -48.585754 0.41512886 0.20259793 0.77700001 
20.059999 -48.548145 0.41459191 0.20280933 0.77700001 
20.065001 -48.510155 0.41405192 0.20302218 0.77700001 
20.07 -48.471779 0.41350886 0.20323648 0.77700001 
20.075001 -48.43301 0.41296268 0.20345227 0.77700001 
20.08 -48.393841 0.41241333 0.20366956 0.77700001 
20.084999 -48.354259 0.41186079 0.20388837 0.77700001 
20.09 -48.314262 0.41130498 0.20410874 0.77700001 
20.094999 -48.273838 0.41074589 0.20433068 0.77700001 
20.1 -48.232979 0.41018343 0.20455423 0.77700001 
20.105 -48.191673 0.4096176 0.20477939 0.77700001 
20.110001 -48.149918 0.40904832 0.2050062 0.77700001 
20.115 -48.107697 0.40847555 0.20523468 0.77700001 
20.120001 -48.065002 0.40789923 0.20546487 0.77700001 
20.125 -48.021828 0.40731931 0.20569678 0.77700001 
20.129999 -47.978157 0.40673575 0.20593044 0.77700001 
20.135 -47.933987 0.40614846 0.20616589 0.77700001 
20.139999 -47.889297 0.40555742 0.20640315 0.77700001 
20.145 -47.844082 0.40496254 0.20664226 0.77700001 
20.15 -47.798328 0.40436378 0.20688324 0.77700001 
20.155001 -47.752026 0.40376109 0.20712613 0.77700001 
20.16 -47.705158 0.40315437 0.20737095 0.77700001 
20.165001 -47.657715 0.40254357 0.20761774 0.77700001 
20.17 -47.609684 0.40192863 0.20786655 0.77700001 
20.174999 -47.561047 0.40130949 0.20811738 0.77700001 
20.18 -47.511791 0.40068606 0.2083703 0.77700001 
20.184999 -47.461903 0.40005827 0.20862533 0.77700001 
20.190001 -47.411369 0.39942607 0.20888253 0.77700001 
20.195 -47.360168 0.39878935 0.20914191 0.77700001 
20.200001 -47.308285 0.39814806 0.20940351 0.77700001 
20.205 -47.255703 0.39750209 0.2096674 0.77700001 
20.209999 -47.202408 0.39685139 0.20993361 0.77700001 
20.215 -47.148376 0.39619583 0.21020217 0.77700001 
20.219999 -47.09359 0.39553538 0.21047315 0.77700001 
20.225 -47.038029 0.39486989 0.21074657 0.77700001 
20.23 -46.981674 0.39419931 0.21102251 0.77700001 
20.235001 -46.924503 0.39352351 0.21130098 0.77700001 
20.24 -46.866493 0.39284244 0.21158208 0.77700001 
20.245001 -46.807621 0.39215595 0.21186581 0.77700001 
20.25 -46.747864 0.39146394 0.21215227 0.77700001 
20.254999 -46.687195 0.39076632 0.2124415 0.77700001 
20.26 -46.625587 0.39006299 0.21273355 0.77700001 
20.264999 -46.563015 0.38935378 0.21302849 0.77700001 
20.27 -46.499451 0.38863862 0.21332638 0.77700001 
20.275 -46.43486 0.38791737 0.21362728 0.77700001 
20.280001 -46.369217 0.38718989 0.21393126 0.77700001 
20.285 -46.302483 0.38645607 0.21423841 0.77700001 
20.290001 -46.234631 0.38571575 0.21454877 0.77700001 
20.295 -46.165623 0.38496879 0.21486242 0.77700001 
