14.718 -60.801304 0.048157532 0.083135359 0.98740721 0.1666325 0.1361088 0.40982699 5.6973953 0 
14.719 -60.800526 0.048164077 0.083143286 0.98740554 0.16662814 0.13609518 0.4098219 5.6974583 0 
14.72 -60.799747 0.048170622 0.083151221 0.98740393 0.16662377 0.13608158 0.40981677 5.6975207 0 
14.721 -60.798969 0.048177171 0.083159156 0.98740232 0.16661941 0.13606797 0.40981165 5.6975832 0 
14.722 -60.798191 0.048183724 0.083167091 0.98740065 0.16661504 0.13605437 0.40980652 5.6976457 0 
14.723 -60.797413 0.048190281 0.083175026 0.98739904 0.16661067 0.13604076 0.40980139 5.6977086 0 
14.724 -60.796635 0.048196837 0.083182961 0.98739737 0.16660631 0.13602716 0.40979627 5.6977711 0 
14.725 -60.795856 0.048203398 0.083190903 0.98739576 0.16660194 0.13601355 0.40979114 5.697834 0 
14.726 -60.795078 0.048209958 0.083198838 0.98739409 0.16659757 0.13599995 0.40978602 5.6978965 0 
14.727 -60.794296 0.048216522 0.08320678 0.98739249 0.16659321 0.13598636 0.40978092 5.6979594 0 
14.728 -60.793518 0.048223089 0.083214723 0.98739082 0.16658884 0.13597275 0.40977579 5.6980219 0 
14.729 -60.79274 0.048229657 0.083222672 0.98738921 0.16658448 0.13595916 0.40977067 5.6980848 0 
14.73 -60.791958 0.048236229 0.083230615 0.98738754 0.16658013 0.13594556 0.40976554 5.6981478 0 
14.731 -60.79118 0.048242804 0.083238564 0.98738593 0.16657576 0.13593197 0.40976042 5.6982107 0 
14.732 -60.790398 0.048249379 0.083246514 0.98738426 0.16657139 0.13591838 0.40975529 5.6982737 0 
14.733 -60.789616 0.048255958 0.083254464 0.98738265 0.16656703 0.13590479 0.40975016 5.6983361 0 
14.734 -60.788837 0.04826254 0.083262414 0.98738098 0.16656268 0.1358912 0.40974507 5.6983995 0 
14.735 -60.788055 0.048269123 0.083270364 0.98737937 0.16655831 0.13587761 0.40973994 5.6984625 0 
14.736 -60.787273 0.048275709 0.083278321 0.9873777 0.16655396 0.13586402 0.40973482 5.6985254 0 
14.737 -60.786491 0.048282295 0.083286278 0.98737603 0.16654959 0.13585043 0.40972969 5.6985884 0 
14.738 -60.785709 0.048288886 0.083294235 0.98737442 0.16654524 0.13583685 0.40972456 5.6986513 0 
14.739 -60.784927 0.048295479 0.083302192 0.98737276 0.16654088 0.13582326 0.40971944 5.6987147 0 
14.74 -60.784145 0.048302077 0.08331015 0.98737115 0.16653652 0.13580969 0.40971431 5.6987777 0 
14.741 -60.783363 0.048308674 0.083318114 0.98736948 0.16653216 0.1357961 0.40970922 5.6988406 0 
14.742 -60.782581 0.048315275 0.083326079 0.98736781 0.16652781 0.13578252 0.40970409 5.698904 0 
14.743 -60.781799 0.048321877 0.083334044 0.9873662 0.16652346 0.13576895 0.40969896 5.698967 0 
14.744 -60.781017 0.048328482 0.083342008 0.98736453 0.16651909 0.13575538 0.40969384 5.6990304 0 
14.745 -60.780231 0.04833509 0.083349973 0.98736292 0.16651474 0.1357418 0.40968871 5.6990938 0 
14.746 -60.779449 0.048341703 0.083357945 0.98736125 0.16651039 0.13572823 0.40968359 5.6991572 0 
14.747 -60.778667 0.048348315 0.08336591 0.98735958 0.16650604 0.13571465 0.40967849 5.6992202 0 
14.748 -60.777882 0.048354931 0.083373882 0.98735797 0.16650169 0.13570108 0.40967336 5.6992836 0 
14.749 -60.7771 0.048361547 0.083381854 0.98735631 0.16649732 0.13568752 0.40966824 5.699347 0 
14.75 -60.776314 0.048368167 0.083389834 0.98735464 0.16649297 0.13567394 0.40966311 5.6994104 0 
14.751 -60.775528 0.048374791 0.083397806 0.98735303 0.16648862 0.13566038 0.40965798 5.6994739 0 
14.752 -60.774746 0.048381414 0.083405785 0.98735136 0.16648427 0.13564681 0.40965289 5.6995373 0 
14.753 -60.77396 0.048388042 0.083413765 0.98734969 0.16647992 0.13563325 0.40964776 5.6996012 0 
14.754 -60.773174 0.048394673 0.083421744 0.98734808 0.16647556 0.13561969 0.40964264 5.6996646 0 
14.755 -60.772388 0.048401304 0.083429724 0.98734641 0.16647123 0.13560612 0.40963751 5.699728 0 
14.756 -60.771603 0.048407942 0.083437711 0.98734474 0.16646688 0.13559256 0.40963238 5.6997919 0 
14.757 -60.770817 0.048414577 0.083445691 0.98734307 0.16646253 0.135579 0.40962729 5.6998553 0 
14.758 -60.770031 0.048421219 0.083453678 0.98734146 0.16645817 0.13556544 0.40962216 5.6999192 0 
14.759 -60.769245 0.048427861 0.083461665 0.98733979 0.16645382 0.13555188 0.40961704 5.6999826 0 
14.76 -60.768459 0.048434503 0.083469652 0.98733813 0.16644949 0.13553834 0.40961191 5.7000465 0 
14.761 -60.767673 0.048441153 0.083477646 0.98733646 0.16644514 0.13552478 0.40960678 5.70011 0 
14.762 -60.766884 0.048447803 0.083485641 0.98733485 0.16644078 0.13551123 0.40960169 5.7001739 0 
14.763 -60.766098 0.048454456 0.083493628 0.98733318 0.16643645 0.13549767 0.40959656 5.7002378 0 
14.764 -60.765312 0.048461109 0.083501622 0.98733151 0.1664321 0.13548413 0.40959144 5.7003016 0 
14.765 -60.764523 0.048467766 0.083509624 0.98732984 0.16642776 0.13547058 0.40958631 5.7003655 0 
14.766 -60.763737 0.048474427 0.083517618 0.98732823 0.16642341 0.13545704 0.40958118 5.7004294 0 
14.767 -60.762947 0.048481088 0.08352562 0.98732656 0.16641907 0.13544349 0.40957609 5.7004933 0 
14.768 -60.762161 0.048487753 0.083533622 0.98732489 0.16641472 0.13542995 0.40957096 5.7005572 0 
14.769 -60.761372 0.048494421 0.083541624 0.98732322 0.16641039 0.1354164 0.40956584 5.7006211 0 
14.77 -60.760582 0.048501093 0.083549626 0.98732156 0.16640604 0.13540286 0.40956071 5.7006855 0 
14.771 -60.759792 0.048507765 0.083557628 0.98731995 0.1664017 0.13538933 0.40955558 5.7007494 0 
14.772 -60.759003 0.048514437 0.083565637 0.98731828 0.16639736 0.13537578 0.40955049 5.7008133 0 
14.773 -60.758217 0.048521116 0.083573647 0.98731661 0.16639303 0.13536225 0.40954536 5.7008777 0 
14.774 -60.757427 0.048527796 0.083581656 0.98731494 0.16638868 0.13534872 0.40954024 5.7009416 0 
14.775 -60.756638 0.048534479 0.083589666 0.98731327 0.16638434 0.13533518 0.40953511 5.7010059 0 
14.776 -60.755844 0.048541162 0.083597675 0.9873116 0.16638 0.13532165 0.40953001 5.7010698 0 
14.777 -60.755054 0.048547849 0.083605692 0.98730993 0.16637567 0.13530812 0.40952489 5.7011342 0 
14.778 -60.754265 0.04855454 0.083613709 0.98730832 0.16637133 0.13529459 0.40951976 5.7011986 0 
14.779 -60.753475 0.048561234 0.083621725 0.98730665 0.16636699 0.13528106 0.40951464 5.701263 0 
14.78 -60.752686 0.048567928 0.083629742 0.98730499 0.16636266 0.13526753 0.40950954 5.7013273 0 
14.781 -60.751892 0.048574626 0.083637759 0.98730332 0.16635832 0.13525401 0.40950441 5.7013917 0 
14.782 -60.751102 0.048581325 0.083645783 0.98730165 0.16635399 0.13524048 0.40949929 5.7014561 0 
14.783 -60.750309 0.04858803 0.083653808 0.98729998 0.16634965 0.13522695 0.40949416 5.7015204 0 
14.784 -60.749519 0.048594732 0.083661832 0.98729831 0.16634531 0.13521343 0.40948907 5.7015848 0 
14.785 -60.748726 0.048601441 0.083669856 0.98729664 0.16634098 0.13519992 0.40948394 5.7016492 0 
14.786 -60.747932 0.04860815 0.08367788 0.98729497 0.16633666 0.13518639 0.40947881 5.7017136 0 
14.787 -60.747143 0.048614863 0.083685912 0.9872933 0.16633232 0.13517287 0.40947369 5.7017784 0 
14.788 -60.746349 0.04862158 0.083693944 0.98729163 0.16632798 0.13515936 0.40946859 5.7018428 0 
14.789 -60.745556 0.048628297 0.083701976 0.98728997 0.16632366 0.13514584 0.40946347 5.7019076 0 
14.79 -60.744762 0.048635017 0.083710007 0.9872883 0.16631933 0.13513233 0.40945834 5.701972 0 
14.791 -60.743969 0.048641741 0.083718039 0.98728663 0.16631499 0.13511881 0.40945321 5.7020369 0 
14.792 -60.743176 0.048648465 0.083726078 0.98728496 0.16631067 0.13510531 0.40944812 5.7021012 0 
14.793 -60.742382 0.048655193 0.083734117 0.98728329 0.16630633 0.1350918 0.40944299 5.7021661 0 
14.794 -60.741589 0.048661925 0.083742157 0.98728162 0.16630201 0.13507828 0.40943787 5.7022309 0 
14.795 -60.740795 0.04866866 0.083750196 0.98727995 0.16629767 0.13506478 0.40943277 5.7022958 0 
14.796 -60.740002 0.048675396 0.083758235 0.98727828 0.16629335 0.13505128 0.40942764 5.7023606 0 
14.797 -60.739204 0.048682135 0.083766282 0.98727661 0.16628902 0.13503776 0.40942252 5.7024255 0 
14.798 -60.738411 0.048688874 0.083774328 0.98727494 0.1662847 0.13502426 0.40941739 5.7024903 0 
14.799 -60.737614 0.048695616 0.083782375 0.98727328 0.16628037 0.13501076 0.40941229 5.7025552 0 
14.8 -60.73682 0.048702363 0.083790421 0.98727161 0.16627605 0.13499726 0.40940717 5.70262 0 
14.801 -60.736023 0.048709113 0.083798476 0.98726994 0.16627172 0.13498376 0.40940204 5.7026849 0 
14.802 -60.735229 0.048715863 0.083806522 0.98726827 0.1662674 0.13497026 0.40939695 5.7027502 0 
14.803 -60.734432 0.048722617 0.083814576 0.9872666 0.16626307 0.13495678 0.40939182 5.7028151 0 
14.804 -60.733635 0.048729375 0.08382263 0.98726493 0.16625875 0.13494328 0.40938669 5.7028804 0 
14.805 -60.732841 0.048736133 0.083830684 0.98726326 0.16625443 0.13492979 0.40938157 5.7029452 0 
14.806 -60.732044 0.048742894 0.083838746 0.98726159 0.16625011 0.13491629 0.40937647 5.7030106 0 
14.807 -60.731247 0.048749659 0.0838468 0.98725992 0.16624579 0.13490281 0.40937135 5.7030754 0 
14.808 -60.73045 0.048756428 0.083854862 0.9872582 0.16624147 0.1348893 0.40936622 5.7031407 0 
14.809 -60.729652 0.048763197 0.083862923 0.98725653 0.16623715 0.13487582 0.40936112 5.7032061 0 
14.81 -60.728855 0.048769969 0.083870992 0.98725486 0.16623282 0.13486233 0.409356 5.7032714 0 
14.811 -60.728058 0.048776742 0.083879054 0.98725319 0.1662285 0.13484885 0.40935087 5.7033367 0 
14.812 -60.727257 0.048783518 0.083887123 0.98725152 0.16622418 0.13483536 0.40934578 5.703402 0 
14.813 -60.72646 0.048790298 0.083895192 0.98724985 0.16621986 0.13482188 0.40934065 5.7034674 0 
14.814 -60.725662 0.048797082 0.083903261 0.98724818 0.16621554 0.13480841 0.40933552 5.7035327 0 
14.815 -60.724861 0.048803866 0.08391133 0.98724645 0.16621123 0.13479492 0.40933043 5.703598 0 
14.816 -60.724064 0.048810657 0.083919398 0.98724478 0.16620691 0.13478145 0.4093253 5.7036633 0 
14.817 -60.723263 0.048817445 0.083927475 0.98724312 0.16620259 0.13476796 0.40932018 5.7037292 0 
14.818 -60.722466 0.04882424 0.083935551 0.98724145 0.16619828 0.13475449 0.40931508 5.7037945 0 
14.819 -60.721664 0.048831034 0.083943628 0.98723978 0.16619396 0.13474101 0.40930995 5.7038598 0 
14.82 -60.720863 0.048837833 0.083951712 0.98723805 0.16618966 0.13472754 0.40930483 5.7039256 0 
14.821 -60.720066 0.048844632 0.083959788 0.98723638 0.16618533 0.13471407 0.40929973 5.7039914 0 
14.822 -60.719265 0.048851438 0.083967872 0.98723471 0.16618103 0.1347006 0.40929461 5.7040567 0 
14.823 -60.718464 0.048858244 0.083975956 0.98723304 0.16617671 0.13468713 0.40928948 5.7041225 0 
14.824 -60.717663 0.048865054 0.08398404 0.98723131 0.1661724 0.13467366 0.40928438 5.7041883 0 
14.825 -60.716862 0.048871864 0.083992124 0.98722965 0.16616808 0.1346602 0.40927926 5.7042542 0 
14.826 -60.716061 0.048878677 0.084000215 0.98722798 0.16616377 0.13464673 0.40927413 5.7043195 0 
14.827 -60.71526 0.048885494 0.084008306 0.98722631 0.16615947 0.13463326 0.40926903 5.7043853 0 
14.828 -60.714458 0.048892312 0.084016398 0.98722458 0.16615514 0.1346198 0.40926391 5.7044511 0 
14.829 -60.713654 0.048899136 0.084024489 0.98722291 0.16615084 0.13460635 0.40925878 5.7045174 0 
14.83 -60.712852 0.048905961 0.08403258 0.98722124 0.16614653 0.13459288 0.40925369 5.7045832 0 
14.831 -60.712051 0.048912786 0.084040679 0.98721957 0.16614223 0.13457942 0.40924856 5.704649 0 
14.832 -60.711246 0.048919618 0.084048778 0.98721784 0.16613792 0.13456596 0.40924343 5.7047148 0 
14.833 -60.710445 0.04892645 0.084056877 0.98721617 0.16613361 0.13455251 0.40923834 5.7047811 0 
14.834 -60.709641 0.048933286 0.084064975 0.98721451 0.16612931 0.13453905 0.40923321 5.7048469 0 
14.835 -60.708839 0.048940122 0.084073074 0.98721278 0.16612498 0.1345256 0.40922809 5.7049131 0 
14.836 -60.708035 0.048946965 0.08408118 0.98721111 0.16612069 0.13451216 0.40922299 5.7049789 0 
14.837 -60.70723 0.048953809 0.084089287 0.98720944 0.16611639 0.1344987 0.40921786 5.7050452 0 
14.838 -60.706425 0.048960652 0.084097393 0.98720771 0.16611208 0.13448524 0.40921277 5.7051115 0 
14.839 -60.705624 0.048967503 0.084105499 0.98720604 0.16610777 0.1344718 0.40920764 5.7051778 0 
14.84 -60.704819 0.048974354 0.084113613 0.98720431 0.16610347 0.13445835 0.40920252 5.7052436 0 
14.841 -60.704014 0.048981208 0.084121719 0.98720264 0.16609916 0.13444491 0.40919742 5.7053099 0 
14.842 -60.703209 0.048988063 0.084129833 0.98720098 0.16609485 0.13443147 0.40919229 5.7053761 0 
14.843 -60.702404 0.048994925 0.084137954 0.98719925 0.16609056 0.13441803 0.40918717 5.7054424 0 
14.844 -60.701595 0.049001787 0.084146068 0.98719758 0.16608626 0.13440458 0.40918207 5.7055092 0 
14.845 -60.70079 0.049008649 0.084154181 0.98719585 0.16608195 0.13439114 0.40917695 5.7055755 0 
14.846 -60.699986 0.049015518 0.084162302 0.98719418 0.16607766 0.1343777 0.40917185 5.7056417 0 
14.847 -60.699181 0.049022388 0.084170423 0.98719251 0.16607335 0.13436426 0.40916672 5.705708 0 
14.848 -60.698372 0.049029261 0.084178545 0.98719078 0.16606906 0.13435084 0.4091616 5.7057748 0 
14.849 -60.697567 0.049036138 0.084186673 0.98718911 0.16606475 0.1343374 0.4091565 5.7058411 0 
14.85 -60.696758 0.049043015 0.084194794 0.98718739 0.16606046 0.13432397 0.40915138 5.7059078 0 
14.851 -60.69595 0.049049895 0.084202923 0.98718572 0.16605616 0.13431053 0.40914628 5.7059741 0 
14.852 -60.695145 0.04905678 0.084211051 0.98718399 0.16605186 0.1342971 0.40914115 5.7060409 0 
14.853 -60.694336 0.049063668 0.084219187 0.98718232 0.16604756 0.13428368 0.40913603 5.7061076 0 
14.854 -60.693527 0.049070556 0.084227316 0.98718059 0.16604327 0.13427025 0.40913093 5.7061744 0 
14.855 -60.692719 0.049077448 0.084235452 0.98717892 0.16603898 0.13425682 0.4091258 5.7062411 0 
14.856 -60.69191 0.049084343 0.084243588 0.98717719 0.16603468 0.1342434 0.40912071 5.7063079 0 
14.857 -60.691105 0.049091239 0.084251724 0.98717552 0.16603038 0.13422997 0.40911558 5.7063746 0 
14.858 -60.690292 0.049098138 0.08425986 0.9871738 0.16602609 0.13421655 0.40911046 5.7064414 0 
14.859 -60.689484 0.049105041 0.084268004 0.98717213 0.16602179 0.13420312 0.40910536 5.7065082 0 
14.86 -60.688675 0.049111947 0.08427614 0.9871704 0.1660175 0.13418971 0.40910023 5.7065749 0 
14.861 -60.687866 0.049118854 0.084284283 0.98716873 0.16601321 0.13417628 0.40909514 5.7066417 0 
14.862 -60.687057 0.049125765 0.084292427 0.987167 0.16600892 0.13416287 0.40909001 5.7067089 0 
14.863 -60.686245 0.049132679 0.084300578 0.98716533 0.16600463 0.13414946 0.40908489 5.7067757 0 
14.864 -60.685436 0.049139597 0.084308721 0.9871636 0.16600034 0.13413604 0.40907979 5.7068429 0 
14.865 -60.684624 0.049146514 0.084316872 0.98716187 0.16599604 0.13412262 0.40907466 5.7069097 0 
14.866 -60.683815 0.049153436 0.084325023 0.98716021 0.16599175 0.13410921 0.40906957 5.7069769 0 
14.867 -60.683002 0.049160361 0.084333181 0.98715848 0.16598746 0.1340958 0.40906444 5.7070441 0 
14.868 -60.682194 0.04916729 0.084341332 0.98715681 0.16598317 0.13408239 0.40905935 5.7071114 0 
14.869 -60.681381 0.049174219 0.084349491 0.98715508 0.16597888 0.134069 0.40905422 5.7071781 0 
14.87 -60.680569 0.049181152 0.084357649 0.98715335 0.1659746 0.13405558 0.40904912 5.7072453 0 
14.871 -60.679756 0.049188089 0.084365807 0.98715168 0.16597031 0.13404217 0.409044 5.7073126 0 
14.872 -60.678944 0.049195025 0.084373966 0.98714995 0.16596602 0.13402878 0.40903887 5.7073798 0 
14.873 -60.678131 0.049201969 0.084382132 0.98714828 0.16596174 0.13401537 0.40903378 5.7074475 0 
14.874 -60.677319 0.049208913 0.084390298 0.98714656 0.16595745 0.13400197 0.40902865 5.7075148 0 
14.875 -60.676506 0.049215857 0.084398463 0.98714483 0.16595317 0.13398857 0.40902355 5.707582 0 
14.876 -60.675694 0.049222808 0.084406629 0.98714316 0.16594888 0.13397518 0.40901843 5.7076492 0 
14.877 -60.674881 0.04922976 0.084414795 0.98714143 0.16594461 0.13396178 0.40901333 5.7077169 0 
14.878 -60.674065 0.049236715 0.084422968 0.9871397 0.16594031 0.13394839 0.4090082 5.7077842 0 
14.879 -60.673252 0.049243674 0.084431142 0.98713803 0.16593604 0.13393499 0.40900311 5.7078519 0 
14.88 -60.672436 0.049250633 0.084439315 0.9871363 0.16593175 0.13392159 0.40899798 5.7079196 0 
14.881 -60.671623 0.049257599 0.084447488 0.98713458 0.16592747 0.1339082 0.40899286 5.7079868 0 
14.882 -60.670807 0.049264561 0.084455669 0.98713285 0.16592319 0.13389482 0.40898776 5.7080545 0 
14.883 -60.669994 0.049271531 0.084463842 0.98713118 0.1659189 0.13388142 0.40898263 5.7081223 0 
14.884 -60.669178 0.049278505 0.084472023 0.98712945 0.16591462 0.13386804 0.40897754 5.70819 0 
14.885 -60.668362 0.049285479 0.084480211 0.98712772 0.16591035 0.13385466 0.40897241 5.7082577 0 
14.886 -60.667545 0.049292456 0.084488392 0.98712599 0.16590607 0.13384126 0.40896732 5.7083254 0 
14.887 -60.666729 0.049299438 0.08449658 0.98712432 0.1659018 0.13382788 0.40896219 5.7083931 0 
14.888 -60.665913 0.049306419 0.084504768 0.9871226 0.1658975 0.1338145 0.40895709 5.7084608 0 
14.889 -60.665096 0.049313404 0.084512956 0.98712087 0.16589323 0.13380112 0.40895197 5.708529 0 
14.89 -60.66428 0.049320392 0.084521145 0.98711914 0.16588895 0.13378774 0.40894687 5.7085967 0 
14.891 -60.663464 0.049327385 0.084529333 0.98711747 0.16588467 0.13377437 0.40894175 5.7086644 0 
14.892 -60.662647 0.049334381 0.084537528 0.98711574 0.1658804 0.13376099 0.40893665 5.7087326 0 
14.893 -60.661831 0.049341377 0.084545724 0.98711401 0.16587614 0.13374761 0.40893152 5.7088008 0 
14.894 -60.661011 0.049348377 0.08455392 0.98711228 0.16587186 0.13373424 0.40892643 5.7088685 0 
14.895 -60.660194 0.04935538 0.084562123 0.98711056 0.16586758 0.13372086 0.4089213 5.7089367 0 
14.896 -60.659374 0.049362384 0.084570318 0.98710883 0.16586331 0.13370749 0.40891621 5.7090049 0 
14.897 -60.658558 0.049369395 0.084578522 0.98710716 0.16585903 0.13369413 0.40891108 5.7090731 0 
14.898 -60.657738 0.049376406 0.084586725 0.98710543 0.16585477 0.13368076 0.40890598 5.7091408 0 
14.899 -60.656921 0.049383417 0.084594935 0.9871037 0.16585049 0.13366738 0.40890086 5.709209 0 
14.9 -60.656101 0.049390435 0.084603138 0.98710197 0.16584621 0.13365401 0.40889576 5.7092776 0 
14.901 -60.655281 0.049397454 0.084611349 0.98710024 0.16584195 0.13364066 0.40889063 5.7093458 0 
14.902 -60.654461 0.049404476 0.084619559 0.98709852 0.16583768 0.1336273 0.40888554 5.709414 0 
14.903 -60.653641 0.049411502 0.08462777 0.98709679 0.1658334 0.13361393 0.40888041 5.7094822 0 
14.904 -60.652821 0.049418531 0.08463598 0.98709512 0.16582914 0.13360056 0.40887532 5.7095509 0 
14.905 -60.652 0.049425561 0.084644198 0.98709339 0.16582486 0.13358721 0.40887019 5.709619 0 
14.906 -60.65118 0.049432598 0.084652416 0.98709166 0.1658206 0.13357385 0.40886509 5.7096877 0 
14.907 -60.65036 0.049439631 0.084660634 0.98708993 0.16581634 0.13356049 0.40885997 5.7097559 0 
14.908 -60.649536 0.049446672 0.084668852 0.9870882 0.16581206 0.13354714 0.40885487 5.7098246 0 
14.909 -60.648716 0.049453717 0.084677078 0.98708647 0.1658078 0.13353379 0.40884975 5.7098932 0 
14.91 -60.647896 0.049460761 0.084685303 0.98708475 0.16580354 0.13352044 0.40884465 5.7099614 0 
14.911 -60.647072 0.049467809 0.084693521 0.98708302 0.16579926 0.13350709 0.40883952 5.7100301 0 
14.912 -60.646252 0.049474861 0.084701754 0.98708129 0.165795 0.13349374 0.40883443 5.7100987 0 
14.913 -60.645428 0.049481913 0.08470998 0.98707956 0.16579074 0.13348038 0.4088293 5.7101674 0 
14.914 -60.644604 0.049488973 0.084718212 0.98707783 0.16578647 0.13346703 0.40882421 5.7102361 0 
14.915 -60.643784 0.049496032 0.084726445 0.9870761 0.16578221 0.1334537 0.40881908 5.7103052 0 
14.916 -60.64296 0.049503095 0.084734678 0.98707438 0.16577795 0.13344035 0.40881398 5.7103739 0 
14.917 -60.642136 0.049510159 0.084742911 0.98707265 0.16577369 0.13342699 0.40880889 5.7104425 0 
14.918 -60.641312 0.049517229 0.084751152 0.98707092 0.16576943 0.13341366 0.40880376 5.7105112 0 
14.919 -60.640488 0.0495243 0.084759384 0.98706919 0.16576517 0.13340032 0.40879866 5.7105803 0 
14.92 -60.639664 0.049531374 0.084767632 0.98706746 0.1657609 0.13338698 0.40879354 5.7106495 0 
14.921 -60.63884 0.049538452 0.084775873 0.98706573 0.16575664 0.13337365 0.40878844 5.7107182 0 
14.922 -60.638016 0.04954553 0.084784113 0.987064 0.16575238 0.13336031 0.40878332 5.7107873 0 
