11.085 -59.035015 0.67472035 0.12063064 0.93650001 
11.09 -59.030807 0.67459512 0.12066603 0.93650001 
11.095 -59.026596 0.67446983 0.12070145 0.93650001 
11.1 -59.022385 0.67434448 0.12073687 0.93650001 
11.105 -59.018173 0.67421901 0.1207723 0.93650001 
11.11 -59.013958 0.6740936 0.12080775 0.93650001 
11.115 -59.009743 0.67396808 0.12084321 0.93650001 
11.12 -59.005527 0.67384249 0.12087869 0.93650001 
11.125 -59.001312 0.67371684 0.12091418 0.93650001 
11.13 -58.997093 0.6735912 0.12094968 0.93650001 
11.135 -58.992878 0.67346543 0.1209852 0.93650001 
11.14 -58.988655 0.67333966 0.12102072 0.93650001 
11.145 -58.984436 0.67321384 0.12105627 0.93650001 
11.15 -58.980213 0.67308795 0.12109182 0.93650001 
11.155 -58.97599 0.67296201 0.12112738 0.93650001 
11.16 -58.971767 0.67283601 0.12116297 0.93650001 
11.165 -58.967541 0.67270994 0.12119856 0.93650001 
11.17 -58.963318 0.67258388 0.12123417 0.93650001 
11.175 -58.959091 0.6724577 0.12126979 0.93650001 
11.18 -58.954861 0.67233151 0.12130543 0.93650001 
11.185 -58.95063 0.67220521 0.12134107 0.93650001 
11.19 -58.9464 0.67207891 0.12137674 0.93650001 
11.195 -58.942169 0.67195255 0.12141241 0.93650001 
11.2 -58.937939 0.67182612 0.1214481 0.93650001 
11.205 -58.933704 0.67169964 0.1214838 0.93650001 
11.21 -58.92947 0.6715731 0.12151952 0.93650001 
11.215 -58.925232 0.67144656 0.12155525 0.93650001 
11.22 -58.920998 0.6713199 0.12159099 0.93650001 
11.225 -58.916759 0.67119324 0.12162675 0.93650001 
11.23 -58.912518 0.67106646 0.12166252 0.93650001 
11.235 -58.908279 0.67093968 0.12169831 0.93650001 
11.24 -58.904037 0.67081285 0.12173411 0.93650001 
11.245 -58.899796 0.67068595 0.12176991 0.93650001 
11.25 -58.89555 0.67055899 0.12180574 0.93650001 
11.255 -58.891304 0.67043197 0.12184158 0.93650001 
11.26 -58.887058 0.67030489 0.12187743 0.93650001 
11.265 -58.882812 0.67017782 0.1219133 0.93650001 
11.27 -58.878563 0.67005062 0.12194918 0.93650001 
11.275 -58.874313 0.66992342 0.12198508 0.93650001 
11.28 -58.870064 0.66979611 0.12202098 0.93650001 
11.285 -58.865814 0.66966879 0.12205691 0.93650001 
11.29 -58.861561 0.66954142 0.12209284 0.93650001 
11.295 -58.857304 0.66941398 0.12212879 0.93650001 
11.3 -58.85305 0.66928649 0.12216476 0.93650001 
11.305 -58.848793 0.66915894 0.12220074 0.93650001 
11.31 -58.844536 0.66903132 0.12223673 0.93650001 
11.315 -58.840279 0.66890365 0.12227274 0.93650001 
11.32 -58.836018 0.66877598 0.12230876 0.93650001 
11.325 -58.831757 0.66864818 0.12234479 0.93650001 
11.33 -58.827492 0.66852039 0.12238085 0.93650001 
11.335 -58.823231 0.66839248 0.12241691 0.93650001 
11.34 -58.818966 0.66826457 0.12245298 0.93650001 
11.345 -58.814697 0.6681366 0.12248907 0.93650001 
11.35 -58.810432 0.66800857 0.12252518 0.93650001 
11.355 -58.806164 0.66788048 0.1225613 0.93650001 
11.36 -58.801891 0.66775233 0.12259743 0.93650001 
11.365 -58.797623 0.66762412 0.12263358 0.93650001 
11.37 -58.79335 0.66749591 0.12266975 0.93650001 
11.375 -58.789078 0.66736758 0.12270593 0.93650001 
11.38 -58.784801 0.66723919 0.12274212 0.93650001 
11.385 -58.780525 0.6671108 0.12277833 0.93650001 
11.39 -58.776249 0.66698235 0.12281454 0.93650001 
11.395 -58.771969 0.66685379 0.12285078 0.93650001 
11.4 -58.767689 0.66672522 0.12288703 0.93650001 
11.405 -58.763409 0.66659659 0.12292329 0.93650001 
11.41 -58.759129 0.66646791 0.12295958 0.93650001 
11.415 -58.754845 0.66633916 0.12299587 0.93650001 
11.42 -58.750561 0.66621035 0.12303218 0.93650001 
11.425 -58.746273 0.66608149 0.1230685 0.93650001 
11.43 -58.741985 0.66595262 0.12310483 0.93650001 
11.435 -58.737698 0.66582364 0.12314118 0.93650001 
11.44 -58.733406 0.66569459 0.12317756 0.93650001 
11.445 -58.729115 0.66556555 0.12321394 0.93650001 
11.45 -58.724823 0.66543639 0.12325034 0.93650001 
11.455 -58.720528 0.66530722 0.12328675 0.93650001 
11.46 -58.716232 0.665178 0.12332317 0.93650001 
11.465 -58.711937 0.66504872 0.12335961 0.93650001 
11.47 -58.707642 0.66491932 0.12339607 0.93650001 
11.475 -58.703342 0.66478992 0.12343254 0.93650001 
11.48 -58.699039 0.66466045 0.12346902 0.93650001 
11.485 -58.69474 0.66453093 0.12350553 0.93650001 
11.49 -58.690434 0.66440141 0.12354204 0.93650001 
11.495 -58.686131 0.66427177 0.12357857 0.93650001 
11.5 -58.681824 0.66414207 0.12361512 0.93650001 
11.505 -58.677517 0.66401231 0.12365168 0.93650001 
11.51 -58.67321 0.66388255 0.12368825 0.93650001 
11.515 -58.6689 0.66375268 0.12372484 0.93650001 
11.52 -58.664589 0.6636228 0.12376145 0.93650001 
11.525 -58.660275 0.66349286 0.12379807 0.93650001 
11.53 -58.65596 0.6633628 0.12383471 0.93650001 
11.535 -58.651646 0.66323274 0.12387136 0.93650001 
11.54 -58.647331 0.66310263 0.12390803 0.93650001 
11.545 -58.643013 0.66297245 0.12394471 0.93650001 
11.55 -58.638691 0.66284221 0.12398141 0.93650001 
11.555 -58.634373 0.66271192 0.12401812 0.93650001 
11.56 -58.630047 0.66258156 0.12405485 0.93650001 
11.565 -58.625725 0.66245115 0.1240916 0.93650001 
11.57 -58.621399 0.66232067 0.12412835 0.93650001 
11.575 -58.617073 0.66219014 0.12416513 0.93650001 
11.58 -58.612743 0.66205955 0.12420192 0.93650001 
11.585 -58.608418 0.66192895 0.12423872 0.93650001 
11.59 -58.604084 0.66179824 0.12427554 0.93650001 
11.595 -58.599754 0.66166747 0.12431238 0.93650001 
11.6 -58.595421 0.66153669 0.12434924 0.93650001 
11.605 -58.591084 0.6614058 0.1243861 0.93650001 
11.61 -58.586746 0.66127491 0.12442299 0.93650001 
11.615 -58.582409 0.66114396 0.12445989 0.93650001 
11.62 -58.578068 0.66101289 0.1244968 0.93650001 
11.625 -58.57373 0.66088182 0.12453374 0.93650001 
11.63 -58.569386 0.66075069 0.12457068 0.93650001 
11.635 -58.565041 0.6606195 0.12460764 0.93650001 
11.64 -58.560696 0.66048819 0.12464462 0.93650001 
11.645 -58.556351 0.66035688 0.12468161 0.93650001 
11.65 -58.552002 0.66022551 0.12471863 0.93650001 
11.655 -58.547653 0.66009408 0.12475565 0.93650001 
11.66 -58.543301 0.65996259 0.1247927 0.93650001 
11.665 -58.538948 0.65983105 0.12482975 0.93650001 
11.67 -58.534592 0.65969944 0.12486683 0.93650001 
11.675 -58.530239 0.65956777 0.12490392 0.93650001 
11.68 -58.525879 0.65943611 0.12494103 0.93650001 
11.685 -58.521523 0.65930432 0.12497815 0.93650001 
11.69 -58.517162 0.65917248 0.12501529 0.93650001 
11.695 -58.512798 0.65904057 0.12505245 0.93650001 
11.7 -58.508434 0.65890867 0.12508962 0.93650001 
11.705 -58.50407 0.65877664 0.12512681 0.93650001 
11.71 -58.499702 0.65864456 0.12516402 0.93650001 
11.715 -58.495335 0.65851247 0.12520123 0.93650001 
11.72 -58.490967 0.65838027 0.12523846 0.93650001 
11.725 -58.486595 0.65824801 0.12527572 0.93650001 
11.73 -58.482224 0.65811574 0.125313 0.93650001 
11.735 -58.477848 0.65798336 0.12535028 0.93650001 
11.74 -58.473473 0.65785098 0.12538758 0.93650001 
11.745 -58.469093 0.65771848 0.12542491 0.93650001 
11.75 -58.464714 0.65758598 0.12546223 0.93650001 
11.755 -58.460335 0.65745342 0.12549959 0.93650001 
11.76 -58.455952 0.65732074 0.12553696 0.93650001 
11.765 -58.451569 0.65718806 0.12557435 0.93650001 
11.77 -58.447182 0.65705526 0.12561175 0.93650001 
11.775 -58.442795 0.65692246 0.12564917 0.93650001 
11.78 -58.438408 0.6567896 0.1256866 0.93650001 
11.785 -58.434017 0.65665662 0.12572406 0.93650001 
11.79 -58.429626 0.65652364 0.12576152 0.93650001 
11.795 -58.425232 0.65639061 0.12579902 0.93650001 
11.8 -58.420837 0.65625751 0.12583652 0.93650001 
11.805 -58.416439 0.65612429 0.12587404 0.93650001 
11.81 -58.412041 0.65599108 0.12591158 0.93650001 
11.815 -58.407642 0.6558578 0.12594913 0.93650001 
11.82 -58.40324 0.65572441 0.12598671 0.93650001 
11.825 -58.398834 0.65559101 0.12602429 0.93650001 
11.83 -58.394432 0.65545756 0.1260619 0.93650001 
11.835 -58.390022 0.65532404 0.12609953 0.93650001 
11.84 -58.385616 0.65519041 0.12613717 0.93650001 
11.845 -58.381207 0.65505677 0.12617482 0.93650001 
11.85 -58.376793 0.65492308 0.12621249 0.93650001 
11.855 -58.372379 0.65478933 0.12625019 0.93650001 
11.86 -58.367966 0.65465546 0.12628789 0.93650001 
11.865 -58.363548 0.65452158 0.12632562 0.93650001 
11.87 -58.359131 0.65438765 0.12636337 0.93650001 
11.875 -58.35471 0.65425366 0.12640113 0.93650001 
11.88 -58.350288 0.65411955 0.12643892 0.93650001 
11.885 -58.345863 0.65398544 0.12647671 0.93650001 
11.89 -58.341438 0.65385127 0.12651452 0.93650001 
11.895 -58.337009 0.65371704 0.12655236 0.93650001 
11.9 -58.332581 0.65358269 0.12659021 0.93650001 
11.905 -58.328152 0.65344834 0.12662807 0.93650001 
11.91 -58.323719 0.65331388 0.12666595 0.93650001 
11.915 -58.319283 0.65317941 0.12670386 0.93650001 
11.92 -58.31485 0.65304488 0.12674178 0.93650001 
11.925 -58.31041 0.65291023 0.12677972 0.93650001 
11.93 -58.305969 0.65277559 0.12681767 0.93650001 
11.935 -58.301529 0.65264082 0.12685564 0.93650001 
11.94 -58.297089 0.65250605 0.12689364 0.93650001 
11.945 -58.292641 0.65237117 0.12693165 0.93650001 
11.95 -58.288197 0.65223628 0.12696968 0.93650001 
11.955 -58.283749 0.65210128 0.12700772 0.93650001 
11.96 -58.279297 0.65196627 0.12704578 0.93650001 
11.965 -58.274845 0.65183115 0.12708387 0.93650001 
11.97 -58.27039 0.65169603 0.12712197 0.93650001 
11.975 -58.265934 0.65156078 0.12716009 0.93650001 
11.98 -58.261478 0.65142548 0.12719822 0.93650001 
11.985 -58.257019 0.65129012 0.12723638 0.93650001 
11.99 -58.252556 0.65115476 0.12727456 0.93650001 
11.995 -58.248093 0.65101928 0.12731275 0.93650001 
12 -58.243629 0.65088373 0.12735096 0.93650001 
12.005 -58.239162 0.65074813 0.12738918 0.93650001 
12.01 -58.234695 0.65061247 0.12742743 0.93650001 
12.015 -58.230225 0.65047675 0.1274657 0.93650001 
12.02 -58.22575 0.65034097 0.12750398 0.93650001 
12.025 -58.221275 0.65020514 0.12754229 0.93650001 
12.03 -58.216801 0.65006924 0.1275806 0.93650001 
12.035 -58.212322 0.64993328 0.12761894 0.93650001 
12.04 -58.207844 0.64979726 0.12765729 0.93650001 
12.045 -58.203362 0.64966112 0.12769568 0.93650001 
12.05 -58.198879 0.64952499 0.12773407 0.93650001 
12.055 -58.194393 0.64938879 0.12777248 0.93650001 
12.06 -58.189903 0.64925247 0.12781093 0.93650001 
12.065 -58.185413 0.64911616 0.12784937 0.93650001 
12.07 -58.180923 0.64897972 0.12788785 0.93650001 
12.075 -58.17643 0.64884323 0.12792633 0.93650001 
12.08 -58.171936 0.64870673 0.12796484 0.93650001 
12.085 -58.167439 0.64857012 0.12800337 0.93650001 
12.09 -58.162941 0.64843345 0.12804192 0.93650001 
12.095 -58.15844 0.64829671 0.12808049 0.93650001 
12.1 -58.153934 0.64815992 0.12811907 0.93650001 
12.105 -58.149429 0.64802307 0.12815768 0.93650001 
12.11 -58.144924 0.64788616 0.1281963 0.93650001 
12.115 -58.140415 0.64774919 0.12823494 0.93650001 
12.12 -58.135902 0.64761215 0.12827361 0.93650001 
12.125 -58.13139 0.64747506 0.12831229 0.93650001 
12.13 -58.126877 0.64733785 0.12835099 0.93650001 
12.135 -58.122356 0.64720064 0.12838972 0.93650001 
12.14 -58.11784 0.64706331 0.12842844 0.93650001 
12.145 -58.113319 0.64692599 0.12846722 0.93650001 
12.15 -58.108795 0.64678854 0.12850599 0.93650001 
12.155 -58.104271 0.64665103 0.12854479 0.93650001 
12.16 -58.099743 0.64651346 0.12858361 0.93650001 
12.165 -58.095215 0.64637583 0.12862244 0.93650001 
12.17 -58.090683 0.64623815 0.1286613 0.93650001 
12.175 -58.086151 0.6461004 0.12870018 0.93650001 
12.18 -58.081615 0.6459626 0.12873909 0.93650001 
12.185 -58.077076 0.64582473 0.128778 0.93650001 
12.19 -58.072536 0.64568675 0.12881693 0.93650001 
12.195 -58.067997 0.64554876 0.1288559 0.93650001 
12.2 -58.063454 0.64541066 0.12889488 0.93650001 
12.205 -58.058907 0.64527249 0.12893388 0.93650001 
12.21 -58.054359 0.64513433 0.12897289 0.93650001 
12.215 -58.049809 0.64499605 0.12901193 0.93650001 
12.22 -58.045258 0.6448577 0.12905098 0.93650001 
12.225 -58.040703 0.64471924 0.12909007 0.93650001 
12.23 -58.036148 0.64458078 0.12912917 0.93650001 
12.235 -58.03159 0.64444226 0.12916829 0.93650001 
12.24 -58.027027 0.64430362 0.12920743 0.93650001 
12.245 -58.022465 0.64416498 0.12924659 0.93650001 
12.25 -58.017902 0.64402622 0.12928577 0.93650001 
12.255 -58.013332 0.6438874 0.12932497 0.93650001 
12.26 -58.008766 0.64374852 0.12936419 0.93650001 
12.265 -58.004192 0.64360958 0.12940343 0.93650001 
12.27 -57.999619 0.64347059 0.12944269 0.93650001 
12.275 -57.995045 0.64333153 0.12948197 0.93650001 
12.28 -57.990467 0.64319235 0.12952128 0.93650001 
12.285 -57.985886 0.64305317 0.1295606 0.93650001 
12.29 -57.981304 0.64291388 0.12959996 0.93650001 
12.295 -57.976719 0.64277452 0.12963931 0.93650001 
12.3 -57.972134 0.64263511 0.12967871 0.93650001 
12.305 -57.967545 0.64249563 0.12971811 0.93650001 
12.31 -57.962952 0.6423561 0.12975755 0.93650001 
12.315 -57.958359 0.6422165 0.129797 0.93650001 
12.32 -57.953766 0.64207679 0.12983647 0.93650001 
12.325 -57.949165 0.64193708 0.12987596 0.93650001 
12.33 -57.944565 0.64179724 0.12991548 0.93650001 
12.335 -57.939964 0.64165735 0.12995501 0.93650001 
12.34 -57.93536 0.6415174 0.12999457 0.93650001 
12.345 -57.930752 0.64137739 0.13003415 0.93650001 
12.35 -57.926144 0.64123726 0.13007374 0.93650001 
12.355 -57.921532 0.64109713 0.13011336 0.93650001 
12.36 -57.91692 0.64095688 0.13015302 0.93650001 
12.365 -57.912304 0.64081657 0.13019267 0.93650001 
12.37 -57.907684 0.6406762 0.13023236 0.93650001 
12.375 -57.903065 0.64053577 0.13027206 0.93650001 
12.38 -57.898441 0.64039528 0.1303118 0.93650001 
12.385 -57.893814 0.64025468 0.13035154 0.93650001 
12.39 -57.889187 0.64011407 0.13039131 0.93650001 
12.395 -57.88456 0.63997334 0.13043112 0.93650001 
12.4 -57.879925 0.63983256 0.13047093 0.93650001 
12.405 -57.87529 0.63969171 0.13051076 0.93650001 
12.41 -57.870655 0.63955075 0.13055062 0.93650001 
12.415 -57.866013 0.63940978 0.13059051 0.93650001 
12.42 -57.861374 0.6392687 0.13063042 0.93650001 
12.425 -57.856728 0.63912755 0.13067034 0.93650001 
12.43 -57.852081 0.63898635 0.13071029 0.93650001 
12.435 -57.847431 0.63884509 0.13075025 0.93650001 
12.44 -57.842781 0.63870376 0.13079025 0.93650001 
12.445 -57.838127 0.63856232 0.13083027 0.93650001 
12.45 -57.833473 0.63842082 0.13087031 0.93650001 
12.455 -57.828812 0.63827932 0.13091037 0.93650001 
12.46 -57.82415 0.63813764 0.13095045 0.93650001 
12.465 -57.819489 0.63799596 0.13099055 0.93650001 
12.47 -57.814823 0.63785416 0.13103068 0.93650001 
12.475 -57.810154 0.63771236 0.13107084 0.93650001 
12.48 -57.805485 0.63757044 0.13111101 0.93650001 
12.485 -57.800808 0.63742846 0.1311512 0.93650001 
12.49 -57.796135 0.63728637 0.13119142 0.93650001 
12.495 -57.791454 0.63714427 0.13123167 0.93650001 
12.5 -57.786774 0.63700205 0.13127193 0.93650001 
12.505 -57.782093 0.63685977 0.13131222 0.93650001 
12.51 -57.777405 0.63671744 0.13135253 0.93650001 
12.515 -57.772717 0.63657498 0.13139285 0.93650001 
12.52 -57.768028 0.63643253 0.13143322 0.93650001 
12.525 -57.763332 0.63628995 0.1314736 0.93650001 
12.53 -57.758636 0.63614732 0.131514 0.93650001 
12.535 -57.753941 0.63600463 0.13155442 0.93650001 
12.54 -57.749237 0.63586181 0.13159487 0.93650001 
12.545 -57.744534 0.63571894 0.13163535 0.93650001 
12.55 -57.73983 0.63557601 0.13167584 0.93650001 
12.555 -57.735119 0.63543302 0.13171636 0.93650001 
12.56 -57.730408 0.63528997 0.1317569 0.93650001 
12.565 -57.725693 0.6351468 0.13179748 0.93650001 
12.57 -57.720978 0.63500357 0.13183807 0.93650001 
12.575 -57.716259 0.63486028 0.13187867 0.93650001 
12.58 -57.711536 0.63471693 0.13191931 0.93650001 
12.585 -57.706814 0.63457346 0.13195997 0.93650001 
12.59 -57.702087 0.63442993 0.13200067 0.93650001 
12.595 -57.697357 0.63428634 0.13204138 0.93650001 
12.6 -57.692623 0.6341427 0.1320821 0.93650001 
12.605 -57.687889 0.63399893 0.13212286 0.93650001 
12.61 -57.683151 0.6338551 0.13216364 0.93650001 
12.615 -57.67841 0.63371122 0.13220446 0.93650001 
12.62 -57.673668 0.63356727 0.13224529 0.93650001 
12.625 -57.668922 0.63342321 0.13228613 0.93650001 
12.63 -57.664173 0.63327909 0.13232702 0.93650001 
12.635 -57.659424 0.6331349 0.13236792 0.93650001 
12.64 -57.654671 0.6329906 0.13240884 0.93650001 
12.645 -57.649914 0.6328463 0.13244979 0.93650001 
12.65 -57.645153 0.63270187 0.13249077 0.93650001 
12.655 -57.640392 0.63255733 0.13253178 0.93650001 
12.66 -57.635628 0.63241279 0.1325728 0.93650001 
12.665 -57.630859 0.63226813 0.13261385 0.93650001 
12.67 -57.626091 0.63212341 0.13265492 0.93650001 
12.675 -57.621319 0.63197857 0.13269603 0.93650001 
12.68 -57.616543 0.63183373 0.13273714 0.93650001 
12.685 -57.611763 0.63168877 0.1327783 0.93650001 
12.69 -57.606983 0.6315437 0.13281947 0.93650001 
12.695 -57.6022 0.63139862 0.13286068 0.93650001 
12.7 -57.597412 0.63125342 0.13290191 0.93650001 
12.705 -57.592621 0.63110816 0.13294315 0.93650001 
12.71 -57.58783 0.63096279 0.13298443 0.93650001 
12.715 -57.583035 0.63081741 0.13302572 0.93650001 
12.72 -57.578236 0.63067186 0.13306706 0.93650001 
12.725 -57.573437 0.6305263 0.13310841 0.93650001 
12.73 -57.568634 0.63038063 0.13314979 0.93650001 
12.735 -57.563824 0.6302349 0.13319118 0.93650001 
12.74 -57.559017 0.6300891 0.13323261 0.93650001 
12.745 -57.554203 0.62994319 0.13327406 0.93650001 
12.75 -57.549389 0.62979722 0.13331555 0.93650001 
12.755 -57.544571 0.62965119 0.13335705 0.93650001 
12.76 -57.539749 0.62950504 0.13339858 0.93650001 
12.765 -57.534924 0.62935889 0.13344014 0.93650001 
12.77 -57.530098 0.62921256 0.13348173 0.93650001 
12.775 -57.525269 0.62906623 0.13352333 0.93650001 
12.78 -57.520435 0.62891978 0.13356496 0.93650001 
12.785 -57.515598 0.62877321 0.13360663 0.93650001 
12.79 -57.510761 0.62862664 0.13364832 0.93650001 
12.795 -57.50592 0.62847996 0.13369003 0.93650001 
12.8 -57.501076 0.62833321 0.13373177 0.93650001 
12.805 -57.496227 0.62818635 0.13377354 0.93650001 
12.81 -57.491375 0.62803942 0.13381533 0.93650001 
12.815 -57.486523 0.62789237 0.13385715 0.93650001 
12.82 -57.481667 0.62774533 0.133899 0.93650001 
12.825 -57.476807 0.62759817 0.13394088 0.93650001 
12.83 -57.471943 0.62745088 0.13398278 0.93650001 
12.835 -57.467079 0.62730354 0.13402469 0.93650001 
12.84 -57.462208 0.62715614 0.13406666 0.93650001 
12.845 -57.457336 0.62700868 0.13410863 0.93650001 
12.85 -57.452461 0.6268611 0.13415064 0.93650001 
12.855 -57.447586 0.6267134 0.13419268 0.93650001 
12.86 -57.442703 0.62656569 0.13423474 0.93650001 
12.865 -57.43782 0.62641788 0.13427682 0.93650001 
12.87 -57.432934 0.62626994 0.13431895 0.93650001 
12.875 -57.428043 0.626122 0.13436109 0.93650001 
12.88 -57.423149 0.62597388 0.13440326 0.93650001 
12.885 -57.418251 0.62582576 0.13444546 0.93650001 
12.89 -57.413353 0.62567753 0.13448767 0.93650001 
12.895 -57.408451 0.62552917 0.13452993 0.93650001 
12.9 -57.403542 0.62538081 0.13457221 0.93650001 
12.905 -57.398636 0.62523228 0.13461453 0.93650001 
12.91 -57.393723 0.62508374 0.13465686 0.93650001 
12.915 -57.388805 0.62493509 0.13469923 0.93650001 
12.92 -57.383888 0.62478632 0.13474162 0.93650001 
12.925 -57.378967 0.62463754 0.13478403 0.93650001 
12.93 -57.374039 0.62448859 0.13482648 0.93650001 
12.935 -57.36911 0.62433964 0.13486896 0.93650001 
12.94 -57.364182 0.62419057 0.13491146 0.93650001 
12.945 -57.359245 0.62404138 0.13495399 0.93650001 
12.95 -57.354309 0.62389213 0.13499656 0.93650001 
12.955 -57.349365 0.62374282 0.13503915 0.93650001 
12.96 -57.344421 0.62359339 0.13508177 0.93650001 
12.965 -57.339474 0.6234439 0.13512442 0.93650001 
12.97 -57.334522 0.62329429 0.13516709 0.93650001 
12.975 -57.329567 0.62314463 0.13520978 0.93650001 
12.98 -57.324608 0.6229949 0.13525252 0.93650001 
12.985 -57.319649 0.62284505 0.13529529 0.93650001 
12.99 -57.314686 0.62269509 0.13533807 0.93650001 
12.995 -57.309715 0.62254506 0.13538089 0.93650001 
13 -57.304745 0.62239498 0.13542373 0.93650001 
13.005 -57.29977 0.62224478 0.13546662 0.93650001 
13.01 -57.294792 0.62209451 0.13550952 0.93650001 
13.015 -57.28981 0.62194413 0.13555247 0.93650001 
13.02 -57.284828 0.62179369 0.13559543 0.93650001 
13.025 -57.279839 0.62164313 0.13563842 0.93650001 
13.03 -57.274845 0.62149251 0.13568145 0.93650001 
13.035 -57.269852 0.62134182 0.1357245 0.93650001 
13.04 -57.264854 0.62119102 0.13576758 0.93650001 
13.045 -57.259853 0.62104011 0.13581069 0.93650001 
13.05 -57.254848 0.62088913 0.13585384 0.93650001 
13.055 -57.24984 0.62073803 0.13589701 0.93650001 
13.06 -57.244827 0.62058687 0.13594021 0.93650001 
13.065 -57.239811 0.62043566 0.13598344 0.93650001 
13.07 -57.234791 0.62028432 0.13602671 0.93650001 
