20.08 -54.704979 0.53412312 0.16037707 0.69 
20.084999 -54.698444 0.53395003 0.16043143 0.69 
20.09 -54.691898 0.5337767 0.16048588 0.69 
20.094999 -54.685341 0.53360313 0.1605404 0.69 
20.1 -54.678768 0.53342938 0.160595 0.69 
20.105 -54.672188 0.5332554 0.1606497 0.69 
20.110001 -54.665596 0.53308123 0.16070448 0.69 
20.115 -54.658993 0.53290683 0.16075934 0.69 
20.120001 -54.652374 0.53273219 0.16081429 0.69 
20.125 -54.645748 0.53255731 0.16086933 0.69 
20.129999 -54.639107 0.53238225 0.16092443 0.69 
20.135 -54.632454 0.53220695 0.16097964 0.69 
20.139999 -54.62579 0.53203142 0.16103494 0.69 
20.145 -54.619114 0.53185564 0.16109031 0.69 
20.15 -54.612427 0.53167969 0.16114578 0.69 
20.155001 -54.605728 0.53150344 0.16120133 0.69 
20.16 -54.599014 0.53132701 0.16125697 0.69 
20.165001 -54.592293 0.53115034 0.1613127 0.69 
20.17 -54.585556 0.53097349 0.16136852 0.69 
20.174999 -54.578808 0.53079635 0.16142441 0.69 
20.18 -54.572044 0.53061897 0.16148041 0.69 
20.184999 -54.565273 0.5304414 0.16153648 0.69 
20.190001 -54.558487 0.5302636 0.16159266 0.69 
20.195 -54.551689 0.5300855 0.16164893 0.69 
20.200001 -54.544876 0.52990723 0.16170527 0.69 
20.205 -54.538052 0.52972871 0.16176172 0.69 
20.209999 -54.531216 0.52954996 0.16181825 0.69 
20.215 -54.524368 0.52937096 0.16187488 0.69 
20.219999 -54.517506 0.52919173 0.16193159 0.69 
20.225 -54.510632 0.52901226 0.16198839 0.69 
20.23 -54.503746 0.52883255 0.16204529 0.69 
20.235001 -54.496845 0.52865261 0.16210228 0.69 
20.24 -54.489933 0.52847242 0.16215935 0.69 
20.245001 -54.483006 0.528292 0.16221653 0.69 
20.25 -54.476067 0.52811134 0.16227381 0.69 
20.254999 -54.469112 0.52793044 0.16233116 0.69 
20.26 -54.462151 0.5277493 0.16238862 0.69 
20.264999 -54.45517 0.52756786 0.16244617 0.69 
20.27 -54.448177 0.52738625 0.16250382 0.69 
20.275 -54.441174 0.52720433 0.16256157 0.69 
20.280001 -54.434155 0.52702218 0.1626194 0.69 
20.285 -54.42712 0.52683985 0.16267733 0.69 
20.290001 -54.420074 0.52665722 0.16273536 0.69 
20.295 -54.413017 0.5264743 0.16279349 0.69 
20.299999 -54.405945 0.52629119 0.16285171 0.69 
20.305 -54.398857 0.52610779 0.16291003 0.69 
20.309999 -54.391758 0.52592415 0.16296844 0.69 
20.315001 -54.384644 0.52574027 0.16302696 0.69 
20.32 -54.377514 0.52555615 0.16308556 0.69 
20.325001 -54.370373 0.52537173 0.16314429 0.69 
20.33 -54.363216 0.52518708 0.16320309 0.69 
20.334999 -54.356049 0.52500218 0.16326201 0.69 
20.34 -54.348862 0.52481699 0.16332102 0.69 
20.344999 -54.341667 0.52463156 0.16338013 0.69 
20.35 -54.334454 0.52444589 0.16343933 0.69 
20.355 -54.327225 0.52425998 0.16349865 0.69 
20.360001 -54.319984 0.52407378 0.16355807 0.69 
20.365 -54.312729 0.52388728 0.16361758 0.69 
20.370001 -54.305458 0.52370059 0.1636772 0.69 
20.375 -54.298176 0.52351356 0.16373691 0.69 
20.379999 -54.290874 0.52332634 0.16379674 0.69 
20.385 -54.283562 0.52313882 0.16385667 0.69 
20.389999 -54.276234 0.52295101 0.16391669 0.69 
20.395 -54.26889 0.52276295 0.16397683 0.69 
20.4 -54.261532 0.52257466 0.16403706 0.69 
20.405001 -54.254158 0.52238601 0.16409741 0.69 
20.41 -54.246773 0.52219719 0.16415785 0.69 
20.415001 -54.239368 0.52200806 0.16421841 0.69 
20.42 -54.231949 0.52181864 0.16427907 0.69 
20.424999 -54.224518 0.52162898 0.16433984 0.69 
20.43 -54.217068 0.52143902 0.16440071 0.69 
20.434999 -54.209602 0.52124876 0.16446169 0.69 
20.440001 -54.202122 0.52105826 0.16452278 0.69 
20.445 -54.19463 0.52086747 0.16458398 0.69 
20.450001 -54.187119 0.52067643 0.16464528 0.69 
20.455 -54.179592 0.5204851 0.16470671 0.69 
20.459999 -54.17205 0.52029347 0.16476822 0.69 
20.465 -54.164494 0.52010161 0.16482987 0.69 
20.469999 -54.156918 0.51990938 0.1648916 0.69 
20.475 -54.14933 0.51971692 0.16495346 0.69 
20.48 -54.141724 0.51952416 0.16501543 0.69 
20.485001 -54.134102 0.51933116 0.16507751 0.69 
20.49 -54.126465 0.51913786 0.16513969 0.69 
20.495001 -54.118813 0.5189442 0.16520199 0.69 
20.5 -54.111141 0.51875031 0.16526441 0.69 
20.504999 -54.103455 0.51855612 0.16532694 0.69 
20.51 -54.095753 0.51836169 0.16538958 0.69 
20.514999 -54.088036 0.5181669 0.16545235 0.69 
20.52 -54.080299 0.51797181 0.16551521 0.69 
20.525 -54.072544 0.51777649 0.1655782 0.69 
20.530001 -54.064777 0.51758081 0.16564131 0.69 
20.535 -54.056992 0.51738489 0.16570453 0.69 
20.540001 -54.049187 0.51718867 0.16576786 0.69 
20.545 -54.041367 0.51699209 0.16583131 0.69 
20.549999 -54.033531 0.51679528 0.1658949 0.69 
20.555 -54.025677 0.51659811 0.16595858 0.69 
20.559999 -54.017807 0.51640069 0.16602239 0.69 
20.565001 -54.009918 0.51620293 0.16608632 0.69 
20.57 -54.00201 0.51600492 0.16615036 0.69 
20.575001 -53.994087 0.51580656 0.16621453 0.69 
20.58 -53.986149 0.51560789 0.16627881 0.69 
20.584999 -53.978188 0.51540893 0.16634323 0.69 
20.59 -53.970215 0.51520967 0.16640775 0.69 
20.594999 -53.962219 0.51501006 0.16647241 0.69 
20.6 -53.954208 0.51481014 0.16653718 0.69 
20.605 -53.946178 0.51460999 0.16660208 0.69 
20.610001 -53.938129 0.51440942 0.1666671 0.69 
20.615 -53.930065 0.51420861 0.16673225 0.69 
20.620001 -53.921982 0.51400745 0.16679752 0.69 
20.625 -53.913879 0.51380599 0.16686291 0.69 
20.629999 -53.905758 0.51360422 0.16692843 0.69 
20.635 -53.897617 0.5134021 0.16699408 0.69 
20.639999 -53.889458 0.51319969 0.16705985 0.69 
20.645 -53.881283 0.51299697 0.16712575 0.69 
20.65 -53.873089 0.5127939 0.16719179 0.69 
20.655001 -53.864872 0.51259047 0.16725793 0.69 
20.66 -53.85664 0.5123868 0.16732423 0.69 
20.665001 -53.848389 0.51218271 0.16739064 0.69 
20.67 -53.840118 0.51197833 0.16745718 0.69 
20.674999 -53.831825 0.51177365 0.16752386 0.69 
20.68 -53.823517 0.51156861 0.16759066 0.69 
20.684999 -53.815189 0.51136327 0.1676576 0.69 
20.690001 -53.806839 0.51115757 0.16772468 0.69 
20.695 -53.79847 0.51095152 0.16779187 0.69 
20.700001 -53.790081 0.51074517 0.16785921 0.69 
20.705 -53.781673 0.51053846 0.16792668 0.69 
20.709999 -53.773247 0.51033139 0.16799429 0.69 
20.715 -53.764801 0.51012403 0.16806203 0.69 
20.719999 -53.756332 0.50991631 0.16812991 0.69 
20.725 -53.747845 0.50970823 0.16819791 0.69 
20.73 -53.739334 0.50949985 0.16826607 0.69 
20.735001 -53.730808 0.50929111 0.16833435 0.69 
20.74 -53.722256 0.50908196 0.16840278 0.69 
20.745001 -53.713688 0.50887251 0.16847135 0.69 
20.75 -53.705097 0.50866276 0.16854005 0.69 
20.754999 -53.696484 0.50845259 0.16860889 0.69 
20.76 -53.687855 0.50824207 0.16867787 0.69 
20.764999 -53.679199 0.50803125 0.16874699 0.69 
20.77 -53.670525 0.50782001 0.16881627 0.69 
20.775 -53.661827 0.50760847 0.16888566 0.69 
20.780001 -53.653111 0.50739652 0.16895522 0.69 
20.785 -53.644375 0.50718427 0.16902491 0.69 
20.790001 -53.635612 0.5069716 0.16909476 0.69 
20.795 -53.626831 0.50675857 0.16916473 0.69 
20.799999 -53.618027 0.50654519 0.16923487 0.69 
20.805 -53.6092 0.50633144 0.16930515 0.69 
20.809999 -53.600353 0.50611734 0.16937557 0.69 
20.815001 -53.591484 0.50590289 0.16944614 0.69 
20.82 -53.582592 0.50568807 0.16951685 0.69 
20.825001 -53.573677 0.50547284 0.16958772 0.69 
20.83 -53.564739 0.50525725 0.16965874 0.69 
20.834999 -53.555779 0.5050413 0.1697299 0.69 
20.84 -53.546795 0.50482494 0.16980122 0.69 
20.844999 -53.537792 0.50460821 0.16987269 0.69 
20.85 -53.528763 0.50439113 0.16994432 0.69 
20.855 -53.519711 0.50417364 0.17001608 0.69 
20.860001 -53.510635 0.50395578 0.17008801 0.69 
20.865 -53.501537 0.50373757 0.1701601 0.69 
20.870001 -53.492416 0.50351894 0.17023233 0.69 
20.875 -53.483269 0.50329989 0.17030473 0.69 
20.879999 -53.474098 0.50308049 0.17037727 0.69 
20.885 -53.464909 0.50286072 0.17044999 0.69 
20.889999 -53.455688 0.50264049 0.17052285 0.69 
20.895 -53.446449 0.50241995 0.17059587 0.69 
20.9 -53.437183 0.50219893 0.17066905 0.69 
20.905001 -53.427891 0.50197756 0.17074239 0.69 
20.91 -53.418579 0.50175577 0.1708159 0.69 
20.915001 -53.409237 0.50153363 0.17088957 0.69 
20.92 -53.399876 0.50131106 0.17096339 0.69 
20.924999 -53.390484 0.50108808 0.17103739 0.69 
20.93 -53.381069 0.50086468 0.17111155 0.69 
20.934999 -53.371632 0.50064087 0.17118587 0.69 
20.940001 -53.362167 0.50041664 0.17126036 0.69 
20.945 -53.352676 0.50019205 0.17133501 0.69 
20.950001 -53.343159 0.49996701 0.17140983 0.69 
20.955 -53.333618 0.49974155 0.17148481 0.69 
20.959999 -53.324051 0.49951568 0.17155997 0.69 
20.965 -53.314457 0.49928942 0.1716353 0.69 
20.969999 -53.304836 0.49906272 0.17171079 0.69 
20.975 -53.295189 0.49883559 0.17178646 0.69 
20.98 -53.285515 0.49860802 0.1718623 0.69 
20.985001 -53.275814 0.49838004 0.17193832 0.69 
20.99 -53.26609 0.49815163 0.1720145 0.69 
20.995001 -53.256336 0.49792281 0.17209086 0.69 
21 -53.246555 0.49769354 0.17216741 0.69 
21.004999 -53.236744 0.49746382 0.17224412 0.69 
21.01 -53.22691 0.49723369 0.17232101 0.69 
21.014999 -53.217045 0.49700311 0.17239808 0.69 
21.02 -53.207153 0.49677211 0.17247532 0.69 
21.025 -53.197235 0.49654064 0.17255275 0.69 
21.030001 -53.187286 0.49630874 0.17263035 0.69 
21.035 -53.177311 0.49607641 0.17270814 0.69 
21.040001 -53.167309 0.49584359 0.17278612 0.69 
21.045 -53.157276 0.49561036 0.17286427 0.69 
21.049999 -53.147213 0.49537665 0.17294261 0.69 
21.055 -53.137123 0.49514249 0.17302114 0.69 
21.059999 -53.127003 0.49490789 0.17309985 0.69 
21.065001 -53.116852 0.49467283 0.17317875 0.69 
21.07 -53.106674 0.49443731 0.17325783 0.69 
21.075001 -53.096466 0.4942013 0.1733371 0.69 
21.08 -53.086227 0.49396485 0.17341657 0.69 
21.084999 -53.075958 0.49372792 0.17349623 0.69 
21.09 -53.065662 0.49349055 0.17357607 0.69 
21.094999 -53.055332 0.49325266 0.17365612 0.69 
21.1 -53.044971 0.49301434 0.17373635 0.69 
21.105 -53.03458 0.49277553 0.17381679 0.69 
21.110001 -53.024162 0.49253625 0.1738974 0.69 
21.115 -53.013706 0.49229646 0.17397822 0.69 
21.120001 -53.003223 0.49205622 0.17405924 0.69 
21.125 -52.99271 0.49181548 0.17414047 0.69 
21.129999 -52.982162 0.49157426 0.17422189 0.69 
21.135 -52.971584 0.49133253 0.1743035 0.69 
21.139999 -52.960972 0.49109033 0.17438532 0.69 
21.145 -52.950329 0.49084762 0.17446736 0.69 
21.15 -52.939651 0.49060443 0.17454958 0.69 
21.155001 -52.928944 0.49036074 0.17463203 0.69 
21.16 -52.918201 0.49011654 0.17471467 0.69 
21.165001 -52.907425 0.48987183 0.17479751 0.69 
21.17 -52.896618 0.48962662 0.17488056 0.69 
21.174999 -52.885777 0.4893809 0.17496383 0.69 
21.18 -52.874901 0.48913467 0.17504731 0.69 
21.184999 -52.863991 0.48888794 0.17513101 0.69 
21.190001 -52.853046 0.48864067 0.1752149 0.69 
21.195 -52.842068 0.48839289 0.17529902 0.69 
21.200001 -52.831055 0.48814461 0.17538336 0.69 
21.205 -52.820007 0.48789579 0.17546791 0.69 
21.209999 -52.808926 0.48764643 0.17555267 0.69 
21.215 -52.797806 0.48739654 0.17563765 0.69 
21.219999 -52.786655 0.48714614 0.17572287 0.69 
21.225 -52.775463 0.48689517 0.17580828 0.69 
21.23 -52.764236 0.4866437 0.17589393 0.69 
21.235001 -52.752975 0.48639169 0.17597981 0.69 
21.24 -52.741676 0.48613912 0.17606591 0.69 
21.245001 -52.730343 0.48588601 0.17615223 0.69 
21.25 -52.718971 0.48563233 0.17623878 0.69 
21.254999 -52.707561 0.48537815 0.17632556 0.69 
21.26 -52.696114 0.48512337 0.17641257 0.69 
21.264999 -52.684628 0.48486805 0.17649981 0.69 
21.27 -52.673107 0.48461217 0.17658728 0.69 
21.275 -52.661545 0.48435572 0.17667499 0.69 
21.280001 -52.649944 0.4840987 0.17676294 0.69 
21.285 -52.638309 0.48384115 0.17685111 0.69 
21.290001 -52.626629 0.483583 0.17693953 0.69 
21.295 -52.614914 0.48332426 0.17702818 0.69 
21.299999 -52.603157 0.48306498 0.17711708 0.69 
21.305 -52.591362 0.4828051 0.17720622 0.69 
21.309999 -52.579525 0.48254463 0.1772956 0.69 
21.315001 -52.56765 0.48228359 0.17738523 0.69 
21.32 -52.555733 0.48202193 0.17747509 0.69 
21.325001 -52.543774 0.4817597 0.17756522 0.69 
21.33 -52.531776 0.48149687 0.17765559 0.69 
21.334999 -52.519733 0.48123345 0.17774621 0.69 
21.34 -52.507652 0.48096943 0.17783707 0.69 
21.344999 -52.495525 0.48070478 0.17792821 0.69 
21.35 -52.48336 0.48043954 0.17801958 0.69 
21.355 -52.471149 0.48017371 0.17811121 0.69 
21.360001 -52.458897 0.47990724 0.17820311 0.69 
21.365 -52.446602 0.47964016 0.17829525 0.69 
21.370001 -52.434261 0.47937244 0.17838767 0.69 
21.375 -52.421879 0.4791041 0.17848034 0.69 
21.379999 -52.409451 0.47883514 0.17857328 0.69 
21.385 -52.396976 0.47856554 0.17866649 0.69 
21.389999 -52.38446 0.47829533 0.17875996 0.69 
21.395 -52.371895 0.47802445 0.17885371 0.69 
21.4 -52.359287 0.47775295 0.17894772 0.69 
21.405001 -52.346634 0.4774808 0.179042 0.69 
21.41 -52.333935 0.47720799 0.17913656 0.69 
21.415001 -52.321186 0.47693452 0.17923139 0.69 
21.42 -52.308395 0.4766604 0.17932649 0.69 
21.424999 -52.295551 0.47638562 0.17942189 0.69 
21.43 -52.282665 0.47611019 0.17951755 0.69 
21.434999 -52.269726 0.4758341 0.1796135 0.69 
21.440001 -52.256744 0.4755573 0.17970973 0.69 
21.445 -52.24371 0.47527984 0.17980625 0.69 
21.450001 -52.230625 0.47500172 0.17990306 0.69 
21.455 -52.217495 0.47472289 0.18000016 0.69 
21.459999 -52.204311 0.47444338 0.18009754 0.69 
21.465 -52.191082 0.4741632 0.18019521 0.69 
21.469999 -52.177799 0.47388229 0.18029319 0.69 
21.475 -52.164467 0.47360072 0.18039146 0.69 
21.48 -52.151081 0.4733184 0.18049003 0.69 
21.485001 -52.137646 0.4730354 0.18058889 0.69 
21.49 -52.124157 0.47275171 0.18068807 0.69 
21.495001 -52.110615 0.47246727 0.18078753 0.69 
21.5 -52.097019 0.47218212 0.18088731 0.69 
21.504999 -52.083374 0.47189623 0.1809874 0.69 
21.51 -52.069672 0.47160965 0.18108781 0.69 
21.514999 -52.055916 0.4713223 0.18118851 0.69 
21.52 -52.042107 0.47103423 0.18128954 0.69 
21.525 -52.028244 0.47074541 0.18139088 0.69 
21.530001 -52.01432 0.47045586 0.18149254 0.69 
21.535 -52.000347 0.47016555 0.18159451 0.69 
21.540001 -51.986313 0.4698745 0.18169682 0.69 
21.545 -51.972225 0.46958268 0.18179944 0.69 
21.549999 -51.958076 0.46929008 0.18190239 0.69 
21.555 -51.943871 0.46899673 0.18200567 0.69 
21.559999 -51.929607 0.46870258 0.18210928 0.69 
21.565001 -51.915287 0.46840769 0.18221322 0.69 
21.57 -51.900906 0.46811199 0.1823175 0.69 
21.575001 -51.886467 0.46781552 0.18242212 0.69 
21.58 -51.871967 0.46751824 0.18252708 0.69 
21.584999 -51.857407 0.46722016 0.18263237 0.69 
21.59 -51.842781 0.4669213 0.18273802 0.69 
21.594999 -51.828098 0.46662161 0.182844 0.69 
21.6 -51.813351 0.46632111 0.18295035 0.69 
21.605 -51.798542 0.46601981 0.18305703 0.69 
21.610001 -51.783672 0.46571767 0.18316408 0.69 
21.615 -51.768734 0.46541473 0.18327148 0.69 
21.620001 -51.753735 0.46511093 0.18337923 0.69 
21.625 -51.73867 0.46480629 0.18348736 0.69 
21.629999 -51.723541 0.46450081 0.18359584 0.69 
21.635 -51.708344 0.46419448 0.18370469 0.69 
21.639999 -51.693081 0.4638873 0.18381391 0.69 
21.645 -51.67775 0.46357927 0.1839235 0.69 
21.65 -51.66235 0.46327034 0.18403347 0.69 
21.655001 -51.646885 0.46296057 0.18414381 0.69 
21.66 -51.631351 0.46264991 0.18425454 0.69 
21.665001 -51.615746 0.46233836 0.18436565 0.69 
21.67 -51.600071 0.46202594 0.18447714 0.69 
21.674999 -51.584324 0.4617126 0.18458901 0.69 
21.68 -51.568508 0.46139839 0.18470128 0.69 
21.684999 -51.552616 0.46108326 0.18481393 0.69 
21.690001 -51.536655 0.46076721 0.184927 0.69 
21.695 -51.520622 0.46045023 0.18504046 0.69 
21.700001 -51.504513 0.46013233 0.18515432 0.69 
21.705 -51.488327 0.45981351 0.18526858 0.69 
21.709999 -51.472069 0.45949376 0.18538325 0.69 
21.715 -51.455734 0.45917305 0.18549833 0.69 
21.719999 -51.43932 0.4588514 0.18561383 0.69 
21.725 -51.422832 0.45852879 0.18572974 0.69 
21.73 -51.406261 0.45820519 0.18584609 0.69 
21.735001 -51.389618 0.45788065 0.18596284 0.69 
21.74 -51.37289 0.45755512 0.18608002 0.69 
21.745001 -51.356083 0.4572286 0.18619764 0.69 
21.75 -51.339195 0.4569011 0.1863157 0.69 
21.754999 -51.322224 0.45657259 0.18643418 0.69 
21.76 -51.305172 0.4562431 0.18655311 0.69 
21.764999 -51.288036 0.45591259 0.18667248 0.69 
21.77 -51.270813 0.45558104 0.1867923 0.69 
21.775 -51.25351 0.45524848 0.18691257 0.69 
21.780001 -51.236118 0.45491487 0.18703328 0.69 
21.785 -51.218639 0.45458025 0.18715446 0.69 
21.790001 -51.201073 0.45424455 0.1872761 0.69 
21.795 -51.183418 0.45390779 0.18739821 0.69 
21.799999 -51.165672 0.45356998 0.18752077 0.69 
21.805 -51.147839 0.4532311 0.18764383 0.69 
21.809999 -51.129913 0.45289114 0.18776734 0.69 
21.815001 -51.111897 0.45255008 0.18789135 0.69 
21.82 -51.093784 0.45220792 0.18801583 0.69 
21.825001 -51.075581 0.45186469 0.18814079 0.69 
21.83 -51.057278 0.45152029 0.18826626 0.69 
21.834999 -51.038883 0.45117483 0.18839222 0.69 
21.84 -51.02039 0.45082819 0.18851867 0.69 
21.844999 -51.001801 0.45048043 0.18864563 0.69 
21.85 -50.983109 0.45013154 0.18877311 0.69 
21.855 -50.964321 0.44978148 0.18890108 0.69 
21.860001 -50.945431 0.44943026 0.18902959 0.69 
21.865 -50.926437 0.44907784 0.1891586 0.69 
21.870001 -50.907341 0.44872427 0.18928814 0.69 
21.875 -50.888142 0.4483695 0.18941821 0.69 
21.879999 -50.868835 0.44801351 0.18954882 0.69 
21.885 -50.849422 0.44765633 0.18967997 0.69 
21.889999 -50.829906 0.44729793 0.18981166 0.69 
21.895 -50.810276 0.44693831 0.18994389 0.69 
21.9 -50.790539 0.44657743 0.19007668 0.69 
21.905001 -50.770687 0.4462153 0.19021003 0.69 
21.91 -50.750729 0.44585192 0.19034393 0.69 
21.915001 -50.730652 0.44548726 0.1904784 0.69 
21.92 -50.710461 0.44512132 0.19061345 0.69 
21.924999 -50.690155 0.44475409 0.19074908 0.69 
21.93 -50.669731 0.44438559 0.19088528 0.69 
21.934999 -50.649189 0.44401574 0.19102207 0.69 
21.940001 -50.628525 0.44364458 0.19115946 0.69 
21.945 -50.607742 0.44327208 0.19129744 0.69 
21.950001 -50.586834 0.44289824 0.19143604 0.69 
21.955 -50.5658 0.44252306 0.19157523 0.69 
21.959999 -50.544643 0.44214648 0.19171503 0.69 
21.965 -50.523361 0.44176856 0.19185548 0.69 
21.969999 -50.501945 0.4413892 0.19199653 0.69 
21.975 -50.480404 0.44100848 0.19213821 0.69 
21.98 -50.458725 0.44062632 0.19228055 0.69 
21.985001 -50.436916 0.44024274 0.19242351 0.69 
21.99 -50.414974 0.43985772 0.19256712 0.69 
21.995001 -50.392895 0.43947127 0.1927114 0.69 
22 -50.370674 0.43908334 0.19285634 0.69 
22.004999 -50.348316 0.43869391 0.19300194 0.69 
22.01 -50.325817 0.43830302 0.19314823 0.69 
22.014999 -50.303173 0.43791062 0.19329518 0.69 
22.02 -50.280384 0.43751669 0.19344284 0.69 
22.025 -50.25745 0.43712124 0.19359118 0.69 
22.030001 -50.234367 0.43672422 0.19374022 0.69 
22.035 -50.211132 0.43632567 0.19388998 0.69 
22.040001 -50.187744 0.43592554 0.19404043 0.69 
22.045 -50.164204 0.43552381 0.19419163 0.69 
22.049999 -50.140507 0.43512049 0.19434355 0.69 
22.055 -50.11665 0.43471554 0.1944962 0.69 
22.059999 -50.092632 0.43430898 0.19464961 0.69 
22.065001 -50.068451 0.43390074 0.19480376 0.69 
22.07 -50.044109 0.43349087 0.19495867 0.69 
22.075001 -50.019596 0.4330793 0.19511434 0.69 
22.08 -49.994919 0.43266603 0.19527081 0.69 
22.084999 -49.970066 0.43225107 0.19542804 0.69 
22.09 -49.945042 0.43183437 0.19558607 0.69 
22.094999 -49.919842 0.43141595 0.1957449 0.69 
22.1 -49.894463 0.43099573 0.19590454 0.69 
22.105 -49.8689 0.43057373 0.19606498 0.69 
22.110001 -49.843159 0.43014997 0.19622627 0.69 
22.115 -49.817226 0.42972437 0.19638838 0.69 
22.120001 -49.791111 0.42929694 0.19655134 0.69 
22.125 -49.764801 0.42886764 0.19671515 0.69 
22.129999 -49.7383 0.42843649 0.19687982 0.69 
22.135 -49.711601 0.42800346 0.19704536 0.69 
22.139999 -49.684704 0.42756853 0.19721179 0.69 
22.145 -49.6576 0.42713162 0.1973791 0.69 
22.15 -49.630295 0.42669281 0.19754732 0.69 
22.155001 -49.602783 0.42625201 0.19771644 0.69 
22.16 -49.575058 0.42580923 0.19788648 0.69 
22.165001 -49.547119 0.42536443 0.19805746 0.69 
22.17 -49.518963 0.42491761 0.19822939 0.69 
22.174999 -49.490585 0.42446873 0.19840226 0.69 
22.18 -49.461987 0.42401779 0.19857609 0.69 
22.184999 -49.433159 0.42356473 0.19875091 0.69 
22.190001 -49.404099 0.42310956 0.19892672 0.69 
22.195 -49.374805 0.42265221 0.19910352 0.69 
22.200001 -49.345272 0.42219275 0.19928132 0.69 
22.205 -49.315498 0.42173105 0.19946016 0.69 
22.209999 -49.28548 0.42126718 0.19964002 0.69 
22.215 -49.255215 0.42080104 0.19982094 0.69 
22.219999 -49.224689 0.42033264 0.20000292 0.69 
22.225 -49.193913 0.41986194 0.20018597 0.69 
22.23 -49.162872 0.41938892 0.2003701 0.69 
22.235001 -49.131565 0.41891354 0.20055534 0.69 
22.24 -49.099987 0.41843581 0.20074169 0.69 
22.245001 -49.068134 0.41795567 0.20092916 0.69 
22.25 -49.036003 0.41747311 0.2011178 0.69 
22.254999 -49.00359 0.41698807 0.20130756 0.69 
22.26 -48.970886 0.41650057 0.20149852 0.69 
22.264999 -48.937889 0.41601053 0.20169066 0.69 
22.27 -48.904591 0.41551793 0.201884 0.69 
22.275 -48.870991 0.41502276 0.20207857 0.69 
22.280001 -48.837082 0.414525 0.20227435 0.69 
22.285 -48.802856 0.41402456 0.20247141 0.69 
22.290001 -48.768311 0.41352147 0.20266971 0.69 
22.295 -48.73344 0.41301563 0.20286931 0.69 
22.299999 -48.698238 0.41250709 0.20307021 0.69 
22.305 -48.662697 0.41199574 0.20327243 0.69 
22.309999 -48.626816 0.41148156 0.203476 0.69 
22.315001 -48.59058 0.41096455 0.20368092 0.69 
22.32 -48.553986 0.41044465 0.20388722 0.69 
22.325001 -48.517033 0.4099218 0.20409492 0.69 
22.33 -48.479706 0.40939596 0.20430402 0.69 
22.334999 -48.442001 0.40886715 0.20451458 0.69 
