11.565 -59.281807 0.67913997 0.11922078 0.86400002 
11.57 -59.27803 0.67902619 0.11925259 0.86400002 
11.575 -59.274254 0.6789124 0.11928441 0.86400002 
11.58 -59.270477 0.67879856 0.11931624 0.86400002 
11.585 -59.266697 0.67868471 0.11934809 0.86400002 
11.59 -59.26292 0.67857075 0.11937993 0.86400002 
11.595 -59.25914 0.67845678 0.1194118 0.86400002 
11.6 -59.25536 0.67834282 0.11944366 0.86400002 
11.605 -59.251579 0.6782288 0.11947554 0.86400002 
11.61 -59.247795 0.67811471 0.11950743 0.86400002 
11.615 -59.244015 0.67800057 0.11953933 0.86400002 
11.62 -59.240231 0.67788643 0.11957124 0.86400002 
11.625 -59.236446 0.67777222 0.11960316 0.86400002 
11.63 -59.232662 0.67765802 0.11963508 0.86400002 
11.635 -59.228878 0.6775437 0.11966702 0.86400002 
11.64 -59.22509 0.67742944 0.11969896 0.86400002 
11.645 -59.221302 0.67731506 0.11973092 0.86400002 
11.65 -59.217514 0.67720068 0.11976289 0.86400002 
11.655 -59.213726 0.67708623 0.11979486 0.86400002 
11.66 -59.209938 0.67697179 0.11982685 0.86400002 
11.665 -59.206146 0.67685723 0.11985885 0.86400002 
11.67 -59.202358 0.67674273 0.11989085 0.86400002 
11.675 -59.198566 0.67662811 0.11992287 0.86400002 
11.68 -59.194775 0.67651349 0.11995489 0.86400002 
11.685 -59.190979 0.67639881 0.11998693 0.86400002 
11.69 -59.187187 0.67628413 0.12001897 0.86400002 
11.695 -59.183392 0.6761694 0.12005103 0.86400002 
11.7 -59.179596 0.6760546 0.12008309 0.86400002 
11.705 -59.1758 0.67593974 0.12011517 0.86400002 
11.71 -59.172005 0.67582488 0.12014725 0.86400002 
11.715 -59.168205 0.67570996 0.12017935 0.86400002 
11.72 -59.16441 0.67559505 0.12021145 0.86400002 
11.725 -59.16061 0.67548007 0.12024357 0.86400002 
11.73 -59.156811 0.67536503 0.12027569 0.86400002 
11.735 -59.153008 0.67524999 0.12030783 0.86400002 
11.74 -59.149208 0.67513484 0.12033997 0.86400002 
11.745 -59.145405 0.67501974 0.12037213 0.86400002 
11.75 -59.141602 0.67490453 0.1204043 0.86400002 
11.755 -59.137798 0.67478931 0.12043647 0.86400002 
11.76 -59.133995 0.67467403 0.12046866 0.86400002 
11.765 -59.130188 0.67455876 0.12050086 0.86400002 
11.77 -59.126381 0.67444336 0.12053306 0.86400002 
11.775 -59.122574 0.67432803 0.12056528 0.86400002 
11.78 -59.118767 0.67421257 0.1205975 0.86400002 
11.785 -59.11496 0.67409712 0.12062974 0.86400002 
11.79 -59.111149 0.67398161 0.12066199 0.86400002 
11.795 -59.107338 0.67386609 0.12069425 0.86400002 
11.8 -59.103527 0.67375046 0.12072652 0.86400002 
11.805 -59.099716 0.67363489 0.12075879 0.86400002 
11.81 -59.095901 0.67351919 0.12079109 0.86400002 
11.815 -59.092087 0.6734035 0.12082338 0.86400002 
11.82 -59.088272 0.67328775 0.12085569 0.86400002 
11.825 -59.084457 0.67317194 0.12088801 0.86400002 
11.83 -59.080643 0.67305613 0.12092034 0.86400002 
11.835 -59.076824 0.67294025 0.12095268 0.86400002 
11.84 -59.073006 0.67282438 0.12098503 0.86400002 
11.845 -59.069187 0.67270839 0.1210174 0.86400002 
11.85 -59.065369 0.6725924 0.12104977 0.86400002 
11.855 -59.06155 0.67247641 0.12108215 0.86400002 
11.86 -59.057728 0.6723603 0.12111454 0.86400002 
11.865 -59.053905 0.67224419 0.12114695 0.86400002 
11.87 -59.050083 0.67212808 0.12117936 0.86400002 
11.875 -59.046257 0.67201185 0.12121179 0.86400002 
11.88 -59.042435 0.67189562 0.12124422 0.86400002 
11.885 -59.038609 0.67177939 0.12127667 0.86400002 
11.89 -59.034782 0.67166305 0.12130912 0.86400002 
11.895 -59.030952 0.6715467 0.12134159 0.86400002 
11.9 -59.027126 0.67143029 0.12137407 0.86400002 
11.905 -59.023296 0.67131388 0.12140656 0.86400002 
11.91 -59.019466 0.67119741 0.12143906 0.86400002 
11.915 -59.015633 0.67108089 0.12147157 0.86400002 
11.92 -59.011803 0.6709643 0.12150409 0.86400002 
11.925 -59.007969 0.67084771 0.12153662 0.86400002 
11.93 -59.004135 0.67073107 0.12156916 0.86400002 
11.935 -59.000301 0.67061442 0.12160172 0.86400002 
11.94 -58.996464 0.67049772 0.12163428 0.86400002 
11.945 -58.99263 0.67038095 0.12166686 0.86400002 
11.95 -58.988792 0.67026412 0.12169944 0.86400002 
11.955 -58.984955 0.6701473 0.12173204 0.86400002 
11.96 -58.981113 0.67003042 0.12176465 0.86400002 
11.965 -58.977272 0.66991347 0.12179727 0.86400002 
11.97 -58.973434 0.66979653 0.1218299 0.86400002 
11.975 -58.969589 0.66967952 0.12186254 0.86400002 
11.98 -58.965748 0.66956246 0.12189519 0.86400002 
11.985 -58.961903 0.66944534 0.12192786 0.86400002 
11.99 -58.958057 0.66932821 0.12196053 0.86400002 
11.995 -58.954212 0.66921103 0.12199321 0.86400002 
12 -58.950367 0.66909385 0.12202591 0.86400002 
12.005 -58.946518 0.6689766 0.12205862 0.86400002 
12.01 -58.942669 0.6688593 0.12209134 0.86400002 
12.015 -58.93882 0.66874194 0.12212407 0.86400002 
12.02 -58.934971 0.66862458 0.12215681 0.86400002 
12.025 -58.931118 0.66850716 0.12218956 0.86400002 
12.03 -58.927265 0.66838968 0.12222233 0.86400002 
12.035 -58.923412 0.6682722 0.1222551 0.86400002 
12.04 -58.919559 0.66815466 0.12228788 0.86400002 
12.045 -58.915703 0.66803706 0.12232068 0.86400002 
12.05 -58.911846 0.6679194 0.12235349 0.86400002 
12.055 -58.90799 0.66780174 0.12238631 0.86400002 
12.06 -58.904129 0.66768402 0.12241914 0.86400002 
12.065 -58.900272 0.6675663 0.12245198 0.86400002 
12.07 -58.896412 0.66744846 0.12248484 0.86400002 
12.075 -58.892548 0.66733062 0.1225177 0.86400002 
12.08 -58.888687 0.66721278 0.12255058 0.86400002 
12.085 -58.884823 0.66709483 0.12258346 0.86400002 
12.09 -58.880959 0.66697687 0.12261637 0.86400002 
12.095 -58.877094 0.66685885 0.12264927 0.86400002 
12.1 -58.873226 0.66674083 0.1226822 0.86400002 
12.105 -58.869358 0.6666227 0.12271514 0.86400002 
12.11 -58.86549 0.66650456 0.12274808 0.86400002 
12.115 -58.861622 0.66638643 0.12278104 0.86400002 
12.12 -58.85775 0.66626817 0.12281401 0.86400002 
12.125 -58.853878 0.66614991 0.12284699 0.86400002 
12.13 -58.850006 0.66603166 0.12287998 0.86400002 
12.135 -58.846134 0.66591328 0.12291298 0.86400002 
12.14 -58.842258 0.66579491 0.122946 0.86400002 
12.145 -58.838383 0.66567647 0.12297903 0.86400002 
12.15 -58.834507 0.66555798 0.12301207 0.86400002 
12.155 -58.830627 0.66543949 0.12304512 0.86400002 
12.16 -58.826748 0.66532093 0.12307818 0.86400002 
12.165 -58.822868 0.66520232 0.12311126 0.86400002 
12.17 -58.818989 0.66508371 0.12314434 0.86400002 
12.175 -58.815105 0.66496497 0.12317744 0.86400002 
12.18 -58.811222 0.66484624 0.12321055 0.86400002 
12.185 -58.807339 0.66472751 0.12324367 0.86400002 
12.19 -58.803452 0.66460866 0.12327681 0.86400002 
12.195 -58.799568 0.66448981 0.12330995 0.86400002 
12.2 -58.795681 0.66437095 0.12334311 0.86400002 
12.205 -58.79179 0.66425198 0.12337628 0.86400002 
12.21 -58.787903 0.66413301 0.12340946 0.86400002 
12.215 -58.784012 0.66401398 0.12344266 0.86400002 
12.22 -58.780117 0.66389489 0.12347586 0.86400002 
12.225 -58.776226 0.6637758 0.12350908 0.86400002 
12.23 -58.772331 0.66365665 0.12354231 0.86400002 
12.235 -58.768436 0.66353744 0.12357555 0.86400002 
12.24 -58.764542 0.66341817 0.12360881 0.86400002 
12.245 -58.760643 0.6632989 0.12364207 0.86400002 
12.25 -58.756744 0.66317958 0.12367535 0.86400002 
12.255 -58.752846 0.66306019 0.12370864 0.86400002 
12.26 -58.748943 0.6629408 0.12374195 0.86400002 
12.265 -58.745041 0.66282129 0.12377526 0.86400002 
12.27 -58.741138 0.66270179 0.12380859 0.86400002 
12.275 -58.737236 0.66258228 0.12384193 0.86400002 
12.28 -58.73333 0.66246265 0.12387528 0.86400002 
12.285 -58.729424 0.66234303 0.12390865 0.86400002 
12.29 -58.725517 0.66222334 0.12394203 0.86400002 
12.295 -58.721607 0.66210365 0.12397541 0.86400002 
12.3 -58.717697 0.66198385 0.12400882 0.86400002 
12.305 -58.713787 0.66186404 0.12404223 0.86400002 
12.31 -58.709873 0.66174418 0.12407566 0.86400002 
12.315 -58.705959 0.66162431 0.1241091 0.86400002 
12.32 -58.702045 0.66150433 0.12414255 0.86400002 
12.325 -58.698132 0.66138434 0.12417602 0.86400002 
12.33 -58.694214 0.66126436 0.12420949 0.86400002 
12.335 -58.690296 0.66114426 0.12424298 0.86400002 
12.34 -58.686375 0.66102415 0.12427649 0.86400002 
12.345 -58.682457 0.66090399 0.12431 0.86400002 
12.35 -58.678535 0.66078377 0.12434353 0.86400002 
12.355 -58.67461 0.66066349 0.12437707 0.86400002 
12.36 -58.670689 0.6605432 0.12441062 0.86400002 
12.365 -58.666763 0.66042286 0.12444419 0.86400002 
12.37 -58.662834 0.66030246 0.12447777 0.86400002 
12.375 -58.658909 0.66018206 0.12451136 0.86400002 
12.38 -58.65498 0.6600616 0.12454497 0.86400002 
12.385 -58.651051 0.65994108 0.12457859 0.86400002 
12.39 -58.647118 0.6598205 0.12461222 0.86400002 
12.395 -58.643185 0.65969992 0.12464586 0.86400002 
12.4 -58.639252 0.65957922 0.12467952 0.86400002 
12.405 -58.635315 0.65945852 0.12471319 0.86400002 
12.41 -58.631382 0.65933782 0.12474687 0.86400002 
12.415 -58.627441 0.659217 0.12478057 0.86400002 
12.42 -58.623505 0.65909618 0.12481427 0.86400002 
12.425 -58.619564 0.6589753 0.12484799 0.86400002 
12.43 -58.615623 0.65885437 0.12488173 0.86400002 
12.435 -58.611679 0.65873337 0.12491548 0.86400002 
12.44 -58.607738 0.65861237 0.12494924 0.86400002 
12.445 -58.603794 0.65849131 0.12498301 0.86400002 
12.45 -58.599846 0.6583702 0.12501681 0.86400002 
12.455 -58.595898 0.65824908 0.1250506 0.86400002 
12.46 -58.591949 0.65812784 0.12508442 0.86400002 
12.465 -58.588001 0.65800661 0.12511824 0.86400002 
12.47 -58.584049 0.65788531 0.12515208 0.86400002 
12.475 -58.580097 0.65776402 0.12518594 0.86400002 
12.48 -58.576141 0.6576426 0.12521981 0.86400002 
12.485 -58.572186 0.65752119 0.12525369 0.86400002 
12.49 -58.56823 0.65739971 0.12528758 0.86400002 
12.495 -58.564274 0.65727824 0.12532149 0.86400002 
12.5 -58.560314 0.65715665 0.12535541 0.86400002 
12.505 -58.556355 0.65703505 0.12538935 0.86400002 
12.51 -58.552391 0.6569134 0.1254233 0.86400002 
12.515 -58.548428 0.65679169 0.12545726 0.86400002 
12.52 -58.544464 0.65666991 0.12549123 0.86400002 
12.525 -58.540497 0.65654814 0.12552522 0.86400002 
12.53 -58.536533 0.65642631 0.12555923 0.86400002 
12.535 -58.532562 0.65630442 0.12559325 0.86400002 
12.54 -58.528595 0.65618247 0.12562728 0.86400002 
12.545 -58.524624 0.65606052 0.12566131 0.86400002 
12.55 -58.520649 0.65593851 0.12569538 0.86400002 
12.555 -58.516678 0.65581644 0.12572946 0.86400002 
12.56 -58.512703 0.65569431 0.12576354 0.86400002 
12.565 -58.508724 0.65557212 0.12579763 0.86400002 
12.57 -58.504749 0.65544993 0.12583175 0.86400002 
12.575 -58.500767 0.65532768 0.12586588 0.86400002 
12.58 -58.496788 0.65520537 0.12590002 0.86400002 
12.585 -58.492805 0.655083 0.12593417 0.86400002 
12.59 -58.488823 0.65496057 0.12596834 0.86400002 
12.595 -58.484837 0.65483814 0.12600252 0.86400002 
12.6 -58.480854 0.65471566 0.12603672 0.86400002 
12.605 -58.476864 0.65459311 0.12607093 0.86400002 
12.61 -58.472878 0.6544705 0.12610516 0.86400002 
12.615 -58.468887 0.6543479 0.1261394 0.86400002 
12.62 -58.464893 0.65422523 0.12617365 0.86400002 
12.625 -58.460903 0.6541025 0.12620792 0.86400002 
12.63 -58.456905 0.65397972 0.12624221 0.86400002 
12.635 -58.452911 0.65385687 0.12627649 0.86400002 
12.64 -58.448914 0.65373403 0.12631081 0.86400002 
12.645 -58.444916 0.65361106 0.12634513 0.86400002 
12.65 -58.440914 0.6534881 0.12637947 0.86400002 
12.655 -58.436913 0.65336508 0.12641382 0.86400002 
12.66 -58.432911 0.65324205 0.1264482 0.86400002 
12.665 -58.428905 0.65311891 0.12648258 0.86400002 
12.67 -58.4249 0.65299577 0.12651698 0.86400002 
12.675 -58.420895 0.65287256 0.12655139 0.86400002 
12.68 -58.416885 0.6527493 0.12658581 0.86400002 
12.685 -58.412876 0.65262598 0.12662026 0.86400002 
12.69 -58.408863 0.65250266 0.12665471 0.86400002 
12.695 -58.40485 0.65237921 0.12668918 0.86400002 
12.7 -58.400837 0.65225577 0.12672366 0.86400002 
12.705 -58.39682 0.65213227 0.12675816 0.86400002 
12.71 -58.392803 0.65200871 0.12679268 0.86400002 
12.715 -58.388783 0.65188515 0.12682721 0.86400002 
12.72 -58.384762 0.65176147 0.12686175 0.86400002 
12.725 -58.380741 0.65163779 0.12689631 0.86400002 
12.73 -58.376717 0.65151405 0.12693088 0.86400002 
12.735 -58.372692 0.65139025 0.12696548 0.86400002 
12.74 -58.368664 0.6512664 0.12700008 0.86400002 
12.745 -58.364639 0.65114254 0.12703469 0.86400002 
12.75 -58.360607 0.65101862 0.12706932 0.86400002 
12.755 -58.356579 0.65089458 0.12710397 0.86400002 
12.76 -58.352543 0.65077055 0.12713863 0.86400002 
12.765 -58.348511 0.65064651 0.12717332 0.86400002 
12.77 -58.344475 0.65052235 0.12720801 0.86400002 
12.775 -58.340439 0.65039814 0.12724271 0.86400002 
12.78 -58.336399 0.65027392 0.12727743 0.86400002 
12.785 -58.332359 0.65014964 0.12731218 0.86400002 
12.79 -58.328316 0.65002531 0.12734693 0.86400002 
12.795 -58.324276 0.64990091 0.1273817 0.86400002 
12.8 -58.320229 0.64977646 0.12741649 0.86400002 
12.805 -58.316181 0.649652 0.12745129 0.86400002 
12.81 -58.312134 0.64952749 0.12748609 0.86400002 
12.815 -58.308086 0.64940286 0.12752093 0.86400002 
12.82 -58.304035 0.64927822 0.12755577 0.86400002 
12.825 -58.29998 0.64915359 0.12759064 0.86400002 
12.83 -58.295929 0.64902884 0.12762551 0.86400002 
12.835 -58.29187 0.64890403 0.12766041 0.86400002 
12.84 -58.287815 0.64877921 0.12769531 0.86400002 
12.845 -58.283756 0.64865434 0.12773024 0.86400002 
12.85 -58.279694 0.64852941 0.12776518 0.86400002 
12.855 -58.275631 0.64840442 0.12780014 0.86400002 
12.86 -58.271568 0.64827937 0.12783509 0.86400002 
12.865 -58.267502 0.64815426 0.12787008 0.86400002 
12.87 -58.263435 0.64802915 0.12790509 0.86400002 
12.875 -58.259369 0.64790392 0.1279401 0.86400002 
12.88 -58.255299 0.64777869 0.12797514 0.86400002 
12.885 -58.251225 0.6476534 0.12801018 0.86400002 
12.89 -58.24715 0.64752805 0.12804526 0.86400002 
12.895 -58.243076 0.64740264 0.12808034 0.86400002 
12.9 -58.238998 0.64727724 0.12811543 0.86400002 
12.905 -58.234921 0.64715171 0.12815054 0.86400002 
12.91 -58.230843 0.64702618 0.12818567 0.86400002 
12.915 -58.226757 0.64690059 0.12822081 0.86400002 
12.92 -58.222675 0.64677489 0.12825598 0.86400002 
12.925 -58.21859 0.64664918 0.12829116 0.86400002 
12.93 -58.214504 0.64652348 0.12832636 0.86400002 
12.935 -58.210415 0.64639765 0.12836155 0.86400002 
12.94 -58.206326 0.64627177 0.12839678 0.86400002 
12.945 -58.202232 0.64614588 0.12843202 0.86400002 
12.95 -58.198139 0.64601994 0.12846729 0.86400002 
12.955 -58.194042 0.64589387 0.12850256 0.86400002 
12.96 -58.189945 0.64576781 0.12853785 0.86400002 
12.965 -58.185848 0.64564168 0.12857316 0.86400002 
12.97 -58.181747 0.6455155 0.12860848 0.86400002 
12.975 -58.177647 0.64538932 0.12864383 0.86400002 
12.98 -58.173542 0.64526302 0.12867917 0.86400002 
12.985 -58.169437 0.64513671 0.12871455 0.86400002 
12.99 -58.165329 0.64501029 0.12874994 0.86400002 
12.995 -58.161221 0.64488387 0.12878534 0.86400002 
13 -58.157108 0.64475739 0.12882078 0.86400002 
13.005 -58.152996 0.64463085 0.12885621 0.86400002 
13.01 -58.14888 0.64450425 0.12889166 0.86400002 
13.015 -58.144764 0.64437759 0.12892714 0.86400002 
13.02 -58.140648 0.64425087 0.12896264 0.86400002 
13.025 -58.136528 0.64412409 0.12899813 0.86400002 
13.03 -58.132408 0.64399731 0.12903365 0.86400002 
13.035 -58.128284 0.64387047 0.12906919 0.86400002 
13.04 -58.124157 0.64374352 0.12910476 0.86400002 
13.045 -58.120033 0.64361656 0.12914033 0.86400002 
13.05 -58.115902 0.64348954 0.12917592 0.86400002 
13.055 -58.111774 0.64336246 0.12921153 0.86400002 
13.06 -58.107639 0.64323533 0.12924716 0.86400002 
13.065 -58.103508 0.64310813 0.1292828 0.86400002 
13.07 -58.099373 0.64298087 0.12931846 0.86400002 
13.075 -58.095234 0.64285362 0.12935413 0.86400002 
13.08 -58.091095 0.64272624 0.12938984 0.86400002 
13.085 -58.086952 0.64259881 0.12942554 0.86400002 
13.09 -58.082809 0.64247137 0.12946127 0.86400002 
13.095 -58.078667 0.64234388 0.12949702 0.86400002 
13.1 -58.07452 0.64221627 0.12953278 0.86400002 
13.105 -58.07037 0.64208865 0.12956856 0.86400002 
13.11 -58.066219 0.64196098 0.12960435 0.86400002 
13.115 -58.062069 0.64183325 0.12964018 0.86400002 
13.12 -58.057915 0.64170545 0.12967601 0.86400002 
13.125 -58.053757 0.6415776 0.12971187 0.86400002 
13.13 -58.049599 0.64144975 0.12974773 0.86400002 
13.135 -58.045441 0.64132178 0.12978362 0.86400002 
13.14 -58.041279 0.64119375 0.12981951 0.86400002 
13.145 -58.037113 0.64106572 0.12985544 0.86400002 
13.15 -58.032948 0.64093757 0.12989138 0.86400002 
13.155 -58.028782 0.64080942 0.12992734 0.86400002 
13.16 -58.024612 0.64068115 0.12996331 0.86400002 
13.165 -58.020439 0.64055288 0.12999931 0.86400002 
13.17 -58.016266 0.64042455 0.13003531 0.86400002 
13.175 -58.012093 0.64029616 0.13007134 0.86400002 
13.18 -58.007915 0.64016765 0.13010739 0.86400002 
13.185 -58.003738 0.64003915 0.13014345 0.86400002 
13.19 -57.999557 0.63991058 0.13017954 0.86400002 
13.195 -57.995373 0.63978195 0.13021564 0.86400002 
13.2 -57.991188 0.63965327 0.13025177 0.86400002 
13.205 -57.987003 0.63952452 0.1302879 0.86400002 
13.21 -57.982815 0.63939577 0.13032405 0.86400002 
13.215 -57.978622 0.63926691 0.13036023 0.86400002 
13.22 -57.97443 0.63913798 0.13039641 0.86400002 
13.225 -57.970234 0.639009 0.13043262 0.86400002 
13.23 -57.966038 0.63888001 0.13046886 0.86400002 
13.235 -57.961842 0.63875091 0.1305051 0.86400002 
13.24 -57.957642 0.63862181 0.13054137 0.86400002 
13.245 -57.953438 0.63849258 0.13057765 0.86400002 
13.25 -57.949234 0.6383633 0.13061395 0.86400002 
13.255 -57.945026 0.63823402 0.13065028 0.86400002 
13.26 -57.940819 0.63810468 0.13068661 0.86400002 
13.265 -57.936607 0.63797522 0.13072297 0.86400002 
13.27 -57.932396 0.63784575 0.13075936 0.86400002 
13.275 -57.928181 0.63771617 0.13079575 0.86400002 
13.28 -57.923962 0.63758659 0.13083217 0.86400002 
13.285 -57.919746 0.63745695 0.1308686 0.86400002 
13.29 -57.915524 0.63732719 0.13090505 0.86400002 
13.295 -57.911301 0.63719743 0.13094153 0.86400002 
13.3 -57.907078 0.63706762 0.13097802 0.86400002 
13.305 -57.902851 0.63693774 0.13101453 0.86400002 
13.31 -57.898621 0.63680774 0.13105105 0.86400002 
13.315 -57.89439 0.63667774 0.1310876 0.86400002 
13.32 -57.890156 0.63654768 0.13112417 0.86400002 
13.325 -57.885921 0.63641757 0.13116075 0.86400002 
13.33 -57.881683 0.63628739 0.13119736 0.86400002 
13.335 -57.877445 0.6361571 0.13123399 0.86400002 
13.34 -57.873203 0.6360268 0.13127063 0.86400002 
13.345 -57.868958 0.63589644 0.13130729 0.86400002 
13.35 -57.864712 0.63576603 0.13134398 0.86400002 
13.355 -57.860466 0.63563555 0.13138068 0.86400002 
13.36 -57.856216 0.63550496 0.13141739 0.86400002 
13.365 -57.851963 0.63537437 0.13145414 0.86400002 
13.37 -57.84771 0.63524371 0.1314909 0.86400002 
13.375 -57.843452 0.635113 0.13152768 0.86400002 
13.38 -57.839191 0.63498223 0.13156448 0.86400002 
13.385 -57.834934 0.63485134 0.1316013 0.86400002 
13.39 -57.830669 0.63472044 0.13163814 0.86400002 
13.395 -57.826405 0.63458949 0.13167499 0.86400002 
13.4 -57.822136 0.63445848 0.13171187 0.86400002 
13.405 -57.817867 0.63432735 0.13174878 0.86400002 
13.41 -57.813595 0.63419622 0.13178569 0.86400002 
13.415 -57.809322 0.63406503 0.13182263 0.86400002 
13.42 -57.805046 0.63393372 0.13185959 0.86400002 
13.425 -57.800766 0.63380241 0.13189657 0.86400002 
13.43 -57.796486 0.63367105 0.13193357 0.86400002 
13.435 -57.792206 0.63353956 0.13197058 0.86400002 
13.44 -57.787918 0.63340807 0.13200763 0.86400002 
13.445 -57.78363 0.63327646 0.13204469 0.86400002 
13.45 -57.779343 0.6331448 0.13208176 0.86400002 
13.455 -57.775051 0.63301313 0.13211887 0.86400002 
13.46 -57.770756 0.63288134 0.13215598 0.86400002 
13.465 -57.76646 0.63274956 0.13219313 0.86400002 
13.47 -57.762161 0.63261765 0.1322303 0.86400002 
13.475 -57.757862 0.63248569 0.13226748 0.86400002 
13.48 -57.753559 0.63235366 0.13230467 0.86400002 
13.485 -57.749252 0.63222158 0.13234189 0.86400002 
13.49 -57.744946 0.6320895 0.13237914 0.86400002 
13.495 -57.740635 0.63195729 0.13241641 0.86400002 
13.5 -57.736324 0.63182503 0.13245369 0.86400002 
13.505 -57.73201 0.63169265 0.13249099 0.86400002 
13.51 -57.727692 0.63156027 0.13252832 0.86400002 
13.515 -57.723373 0.63142782 0.13256568 0.86400002 
13.52 -57.719051 0.63129532 0.13260303 0.86400002 
13.525 -57.714729 0.63116276 0.13264044 0.86400002 
13.53 -57.710403 0.63103008 0.13267784 0.86400002 
13.535 -57.706074 0.6308974 0.13271527 0.86400002 
13.54 -57.701744 0.6307646 0.13275273 0.86400002 
13.545 -57.697411 0.63063174 0.13279019 0.86400002 
13.55 -57.693073 0.63049889 0.1328277 0.86400002 
