1.048800261853392435e+01 -3.576258524806861683e+00
1.048861298940155784e+01 -3.579218431249050258e+00
1.048922336026919133e+01 -3.582178161659873350e+00
1.048983373113682305e+01 -3.585137716039415334e+00
1.049044410200445654e+01 -3.588097094387643793e+00
1.049105447287208825e+01 -3.591056296704511652e+00
1.049166484373972175e+01 -3.594015320286223059e+00
1.049227521460735346e+01 -3.596974163924849588e+00
1.049288558547498695e+01 -3.599932827620353937e+00
1.049349595634262045e+01 -3.602891311372796057e+00
1.049410632721025216e+01 -3.605849615182092460e+00
1.049471669807788565e+01 -3.608807739048304430e+00
1.049532706894551737e+01 -3.611765682971393332e+00
1.049593743981315086e+01 -3.614723446951398689e+00
1.049654781068078435e+01 -3.617681030988280533e+00
1.049715818154841607e+01 -3.620638435082074835e+00
1.049776855241604956e+01 -3.623595659232749178e+00
1.049837892328368127e+01 -3.626552703440360403e+00
1.049898929415131477e+01 -3.629509567704827244e+00
1.049959966501894826e+01 -3.632466252026209652e+00
1.050021003588657997e+01 -3.635422756404468991e+00
1.050082040675421347e+01 -3.638379080839642121e+00
1.050143077762184518e+01 -3.641335225331693959e+00
1.050204114848947867e+01 -3.644291189880659587e+00
1.050265151935711216e+01 -3.647246974486501703e+00
1.050326189022474388e+01 -3.650202579149280258e+00
1.050387226109237737e+01 -3.653158003868917536e+00
1.050448263196000909e+01 -3.656113248645468605e+00
1.050509300282764258e+01 -3.659068313478897050e+00
1.050570337369527607e+01 -3.662023198369241506e+00
1.050631374456290779e+01 -3.664977903316460228e+00
1.050692411543054128e+01 -3.667932428320594074e+00
1.050753448629817299e+01 -3.670886773381608847e+00
1.050814485716580648e+01 -3.673840938499585818e+00
1.050875522803343998e+01 -3.676794923674392201e+00
1.050936559890107169e+01 -3.679748728906111932e+00
1.050997596976870518e+01 -3.682702354194711258e+00
1.051058634063633690e+01 -3.685655799540224820e+00
1.051119671150397039e+01 -3.688609064942614424e+00
1.051180708237160388e+01 -3.691562150401918707e+00
1.051241745323923560e+01 -3.694515055918100810e+00
1.051302782410686909e+01 -3.697467781491219796e+00
1.051363819497450081e+01 -3.700420327121196618e+00
1.051424856584213430e+01 -3.703372692808086786e+00
1.051485893670976779e+01 -3.706324878551853441e+00
1.051546930757739950e+01 -3.709276884352536552e+00
1.051607967844503300e+01 -3.712228710210096150e+00
1.051669004931266471e+01 -3.715180356124569983e+00
1.051730042018029820e+01 -3.718131822095921635e+00
1.051791079104792992e+01 -3.721083108124210614e+00
1.051852116191556341e+01 -3.724034214209356541e+00
1.051913153278319690e+01 -3.726985140351415815e+00
1.051974190365082862e+01 -3.729935886550353796e+00
1.052035227451846211e+01 -3.732886452806205124e+00
1.052096264538609383e+01 -3.735836839118936492e+00
1.052157301625372732e+01 -3.738787045488578098e+00
1.052218338712136081e+01 -3.741737071915100632e+00
1.052279375798899252e+01 -3.744686918398558273e+00
1.052340412885662602e+01 -3.747636584938869309e+00
1.052401449972425773e+01 -3.750586071536099464e+00
1.052462487059189122e+01 -3.753535378190205662e+00
1.052523524145952472e+01 -3.756484504901228760e+00
1.052584561232715643e+01 -3.759433451669127013e+00
1.052645598319478992e+01 -3.762382218493939057e+00
1.052706635406242164e+01 -3.765330805375631584e+00
1.052767672493005513e+01 -3.768279212314288529e+00
1.052828709579768862e+01 -3.771227439309772222e+00
1.052889746666532034e+01 -3.774175486362170151e+00
1.052950783753295383e+01 -3.777123353471445899e+00
1.053011820840058554e+01 -3.780071040637638102e+00
1.053072857926821904e+01 -3.783018547860707237e+00
1.053133895013585253e+01 -3.785965875140687498e+00
1.053194932100348424e+01 -3.788913022477548243e+00
1.053255969187111774e+01 -3.791859989871348091e+00
1.053317006273874945e+01 -3.794806777322002667e+00
1.053378043360638294e+01 -3.797753384829568812e+00
1.053439080447401643e+01 -3.800699812394014554e+00
1.053500117534164815e+01 -3.803646060015375419e+00
1.053561154620928164e+01 -3.806592127693614103e+00
1.053622191707691336e+01 -3.809538015428764801e+00
1.053683228794454685e+01 -3.812483723220795095e+00
1.053744265881218034e+01 -3.815429251069763161e+00
1.053805302967981206e+01 -3.818374598975586842e+00
1.053866340054744555e+01 -3.821319766938324314e+00
1.053927377141507726e+01 -3.824264754957939605e+00
1.053988414228271076e+01 -3.827209563034469131e+00
1.054049451315034247e+01 -3.830154191167878697e+00
1.054110488401797596e+01 -3.833098639358107018e+00
1.054171525488560945e+01 -3.836042904578305102e+00
1.054232562575324117e+01 -3.838986985943631858e+00
1.054293599662087466e+01 -3.841930883454010459e+00
1.054354636748850638e+01 -3.844874597109496417e+00
1.054415673835613987e+01 -3.847818126910052428e+00
1.054476710922377336e+01 -3.850761472855718459e+00
1.054537748009140508e+01 -3.853704634946452767e+00
1.054598785095903857e+01 -3.856647613182297540e+00
1.054659822182667028e+01 -3.859590407563213255e+00
1.054720859269430377e+01 -3.862533018089305159e+00
1.054781896356193727e+01 -3.865475444760400503e+00
1.054842933442956898e+01 -3.868417687576604092e+00
1.054903970529720247e+01 -3.871359746537877733e+00
1.054965007616483419e+01 -3.874301621644260507e+00
1.055026044703246768e+01 -3.877243312895712446e+00
1.055087081790010117e+01 -3.880184820292318371e+00
1.055148118876773289e+01 -3.883126145360844550e+00
1.055209155963536638e+01 -3.886067290486309389e+00
1.055270193050299810e+01 -3.889008255668628511e+00
1.055331230137063159e+01 -3.891949040907862312e+00
1.055392267223826508e+01 -3.894889646203972156e+00
1.055453304310589679e+01 -3.897830071557000231e+00
1.055514341397353029e+01 -3.900770316966904794e+00
1.055575378484116200e+01 -3.903710382433721815e+00
1.055636415570879549e+01 -3.906650267957417544e+00
1.055697452657642899e+01 -3.909589973538051044e+00
1.055758489744406070e+01 -3.912529499175540160e+00
1.055819526831169419e+01 -3.915468844869945286e+00
1.055880563917932591e+01 -3.918408010621225568e+00
1.055941601004695940e+01 -3.921346996429420972e+00
1.056002638091459289e+01 -3.924285802294495529e+00
1.056063675178222461e+01 -3.927224428216480323e+00
1.056124712264985810e+01 -3.930162874168559028e+00
1.056185749351748981e+01 -3.933101136265764186e+00
1.056246786438512331e+01 -3.936039214508021633e+00
1.056307823525275680e+01 -3.938977108895386881e+00
1.056368860612038851e+01 -3.941914819427822625e+00
1.056429897698802201e+01 -3.944852346105366614e+00
1.056490934785565372e+01 -3.947789688927981988e+00
1.056551971872328721e+01 -3.950726847895705163e+00
1.056613008959091893e+01 -3.953663823008500167e+00
1.056674046045855242e+01 -3.956600614266450933e+00
1.056735083132618591e+01 -3.959537221669425566e+00
1.056796120219381763e+01 -3.962473645217506668e+00
1.056857157306145112e+01 -3.965409884910659599e+00
1.056918194392908283e+01 -3.968345940748921219e+00
1.056979231479671633e+01 -3.971281812732253780e+00
1.057040268566434982e+01 -3.974217500860692809e+00
1.057101305653198153e+01 -3.977153005134202779e+00
1.057162342739961503e+01 -3.980088325552844974e+00
1.057223379826724674e+01 -3.983023462116536351e+00
1.057284416913488023e+01 -3.985958414825333751e+00
1.057345454000251372e+01 -3.988893183679202981e+00
1.057406491087014544e+01 -3.991827768678181787e+00
1.057467528173777893e+01 -3.994762169822229758e+00
1.057528565260541065e+01 -3.997696387111385086e+00
1.057589602347304414e+01 -4.000630420545613575e+00
1.057650639434067763e+01 -4.003564270124971181e+00
1.057711676520830935e+01 -4.006497935849378855e+00
1.057772713607594284e+01 -4.009431417718895219e+00
1.057833750694357455e+01 -4.012364715733480303e+00
1.057894787781120804e+01 -4.015297829893174963e+00
1.057955824867884154e+01 -4.018230760197941898e+00
1.058016861954647325e+01 -4.021163506647813968e+00
1.058077899041410674e+01 -4.024096069242728113e+00
1.058138936128173846e+01 -4.027028447044420645e+00
1.058199973214937195e+01 -4.029960637079355479e+00
1.058261010301700544e+01 -4.032892639347593011e+00
1.058322047388463716e+01 -4.035824453849094162e+00
1.058383084475227065e+01 -4.038756080583899788e+00
1.058444121561990237e+01 -4.041687519551966368e+00
1.058505158648753586e+01 -4.044618770753333870e+00
1.058566195735516935e+01 -4.047549834187968543e+00
1.058627232822280106e+01 -4.050480709855952988e+00
1.058688269909043456e+01 -4.053411397757151313e+00
1.058749306995806627e+01 -4.056341897891652337e+00
1.058810344082569976e+01 -4.059272210259419644e+00
1.058871381169333148e+01 -4.062202334860486985e+00
1.058932418256096497e+01 -4.065132271694818833e+00
1.058993455342859846e+01 -4.068062020762448938e+00
1.059054492429623018e+01 -4.070991582063347103e+00
1.059115529516386367e+01 -4.073920955597670535e+00
1.059176566603149539e+01 -4.076850144715217006e+00
1.059237603689912888e+01 -4.079779149977868613e+00
1.059298640776676237e+01 -4.082707971385592494e+00
1.059359677863439408e+01 -4.085636608938425951e+00
1.059420714950202758e+01 -4.088565062636329017e+00
1.059481752036965929e+01 -4.091493332479338996e+00
1.059542789123729278e+01 -4.094421418467420359e+00
1.059603826210492628e+01 -4.097349320600632616e+00
1.059664863297255799e+01 -4.100277038878894942e+00
1.059725900384019148e+01 -4.103204573302265956e+00
1.059786937470782320e+01 -4.106131923870704803e+00
1.059847974557545669e+01 -4.109059090584254115e+00
1.059909011644309018e+01 -4.111986073442875700e+00
1.059970048731072190e+01 -4.114912872446602421e+00
1.060031085817835539e+01 -4.117839487595399639e+00
1.060092122904598710e+01 -4.120765918889273571e+00
1.060153159991362060e+01 -4.123692164478275579e+00
1.060214197078125409e+01 -4.126618222300580285e+00
1.060275234164888580e+01 -4.129544092356150387e+00
1.060336271251651930e+01 -4.132469774645021410e+00
1.060397308338415101e+01 -4.135395269167156940e+00
1.060458345425178450e+01 -4.138320575922592504e+00
1.060519382511941799e+01 -4.141245694911292574e+00
1.060580419598704971e+01 -4.144170626133347746e+00
1.060641456685468320e+01 -4.147095369588614133e+00
1.060702493772231492e+01 -4.150019925277183219e+00
1.060763530858994841e+01 -4.152944293199015924e+00
1.060824567945758190e+01 -4.155868473354152215e+00
1.060885605032521362e+01 -4.158792465742551236e+00
1.060946642119284711e+01 -4.161716270364251180e+00
1.061007679206047882e+01 -4.164639887219215630e+00
1.061068716292811231e+01 -4.167563316307505872e+00
1.061129753379574581e+01 -4.170486557629036639e+00
1.061190790466337752e+01 -4.173409611183869217e+00
1.061251827553101101e+01 -4.176332476971966301e+00
1.061312864639864273e+01 -4.179255154993363419e+00
1.061373901726627622e+01 -4.182177645248030373e+00
1.061434938813390794e+01 -4.185099947735992032e+00
1.061495975900154143e+01 -4.188022062457220862e+00
1.061557012986917492e+01 -4.190943989411773707e+00
1.061618050073680664e+01 -4.193865728599569742e+00
1.061679087160444013e+01 -4.196787280020664923e+00
1.061740124247207184e+01 -4.199708643675028163e+00
1.061801161333970533e+01 -4.202629819562689661e+00
1.061862198420733883e+01 -4.205550807683615666e+00
1.061923235507497054e+01 -4.208471608037845257e+00
1.061984272594260403e+01 -4.211392220625337579e+00
1.062045309681023575e+01 -4.214312645446152139e+00
1.062106346767786924e+01 -4.217232882500211666e+00
1.062167383854550273e+01 -4.220152931787572115e+00
1.062228420941313445e+01 -4.223072793308196182e+00
1.062289458028076794e+01 -4.225992467062124724e+00
1.062350495114839966e+01 -4.228911953049314221e+00
1.062411532201603315e+01 -4.231831251269805527e+00
1.062472569288366664e+01 -4.234750361723562229e+00
1.062533606375129835e+01 -4.237669284410715775e+00
1.062594643461893185e+01 -4.240588019331037906e+00
1.062655680548656356e+01 -4.243506566484663622e+00
1.062716717635419705e+01 -4.246424925871554734e+00
1.062777754722183055e+01 -4.249343097491744992e+00
1.062838791808946226e+01 -4.252261081345197091e+00
1.062899828895709575e+01 -4.255178877431952777e+00
1.062960865982472747e+01 -4.258096485751972970e+00
1.063021903069236096e+01 -4.261013906305317178e+00
1.063082940155999445e+01 -4.263931139091865496e+00
1.063143977242762617e+01 -4.266848182850292659e+00
1.063205014329525966e+01 -4.269765034930177450e+00
1.063266051416289137e+01 -4.272681695331557172e+00
1.063327088503052487e+01 -4.275598164054395411e+00
1.063388125589815836e+01 -4.278514441098726806e+00
1.063449162676579007e+01 -4.281430526464515829e+00
1.063510199763342357e+01 -4.284346420151821988e+00
1.063571236850105528e+01 -4.287262122160566236e+00
1.063632273936868877e+01 -4.290177632490804527e+00
1.063693311023632049e+01 -4.293092951142499558e+00
1.063754348110395398e+01 -4.296008078115690410e+00
1.063815385197158747e+01 -4.298923013410340666e+00
1.063876422283921919e+01 -4.301837757026481412e+00
1.063937459370685268e+01 -4.304752308964081564e+00
1.063998496457448439e+01 -4.307666669223199740e+00
1.064059533544211789e+01 -4.310580837803753340e+00
1.064120570630975138e+01 -4.313494814705913782e+00
1.064181607717738309e+01 -4.316408603602581273e+00
1.064242644804501658e+01 -4.319322204732551462e+00
1.064303681891264830e+01 -4.322235618095785270e+00
1.064364718978028179e+01 -4.325148843692319112e+00
1.064425756064791528e+01 -4.328061881522119236e+00
1.064486793151554700e+01 -4.330974731585269133e+00
1.064547830238318049e+01 -4.333887393881636463e+00
1.064608867325081221e+01 -4.336799868411302050e+00
1.064669904411844570e+01 -4.339712155174233921e+00
1.064730941498607919e+01 -4.342624254170470266e+00
1.064791978585371091e+01 -4.345536165399967565e+00
1.064853015672134440e+01 -4.348447888862765787e+00
1.064914052758897611e+01 -4.351359424558827627e+00
1.064975089845660960e+01 -4.354270772488216146e+00
1.065036126932424310e+01 -4.357181932650846967e+00
1.065097164019187481e+01 -4.360092905046711209e+00
1.065158201105950830e+01 -4.363003687502852834e+00
1.065219238192714002e+01 -4.365914278280489391e+00
1.065280275279477351e+01 -4.368824677379581800e+00
1.065341312366240700e+01 -4.371734884800167364e+00
1.065402349453003872e+01 -4.374644900542214998e+00
1.065463386539767221e+01 -4.377554724605777992e+00
1.065524423626530393e+01 -4.380464356990778185e+00
1.065585460713293742e+01 -4.383373797697274199e+00
1.065646497800057091e+01 -4.386283046725225176e+00
1.065707534886820262e+01 -4.389192104074671974e+00
1.065768571973583612e+01 -4.392100969745578176e+00
1.065829609060346783e+01 -4.395009643737976646e+00
1.065890646147110132e+01 -4.397918126051832743e+00
1.065951683233873482e+01 -4.400826416687205977e+00
1.066012720320636653e+01 -4.403734515644015524e+00
1.066073757407400002e+01 -4.406642422922321778e+00
1.066134794494163174e+01 -4.409550138522084772e+00
1.066195831580926523e+01 -4.412457662443343587e+00
1.066256868667689695e+01 -4.415364994686057365e+00
1.066317905754453044e+01 -4.418272135250266963e+00
1.066378942841216393e+01 -4.421179084135937742e+00
1.066439979927979564e+01 -4.424085841343148751e+00
1.066501017014742914e+01 -4.426992406871770314e+00
1.066562054101506085e+01 -4.429898780721885920e+00
1.066623091188269434e+01 -4.432804962893460043e+00
1.066684128275032784e+01 -4.435710953386530875e+00
1.066745165361795955e+01 -4.438616752201059334e+00
1.066806202448559304e+01 -4.441522359337079173e+00
1.066867239535322476e+01 -4.444427774794557529e+00
1.066928276622085825e+01 -4.447332998573552132e+00
1.066989313708849174e+01 -4.450238030673986600e+00
1.067050350795612346e+01 -4.453142871095915112e+00
1.067111387882375695e+01 -4.456047519839298587e+00
1.067172424969138866e+01 -4.458951976904177883e+00
1.067233462055902216e+01 -4.461856242290519248e+00
1.067294499142665565e+01 -4.464760315998347551e+00
1.067355536229428736e+01 -4.467664198027638811e+00
1.067416573316192085e+01 -4.470567888378445431e+00
1.067477610402955257e+01 -4.473471387050690140e+00
1.067538647489718606e+01 -4.476374694044428004e+00
1.067599684576481955e+01 -4.479277809359624385e+00
1.067660721663245127e+01 -4.482180732996315697e+00
1.067721758750008476e+01 -4.485083464954468191e+00
1.067782795836771648e+01 -4.487986005234109399e+00
1.067843832923534997e+01 -4.490888353835210012e+00
1.067904870010298346e+01 -4.493790510757826873e+00
1.067965907097061518e+01 -4.496692476001880934e+00
1.068026944183824867e+01 -4.499594249567429927e+00
1.068087981270588038e+01 -4.502495831454388586e+00
1.068149018357351387e+01 -4.505397220078348752e+00
1.068210055444114737e+01 -4.508298413111961445e+00
1.068271092530877908e+01 -4.511199410555258638e+00
1.068332129617641257e+01 -4.514100212408210133e+00
1.068393166704404429e+01 -4.517000818670901197e+00
1.068454203791167778e+01 -4.519901229343191496e+00
