14.123 -62.830452 0.033338558 0.064252995 0.99142665 0.15584378 0.14058013 0.34770605 4.7948427 0 
14.124 -62.830017 0.033341307 0.064257808 0.99142581 0.15583906 0.14056607 0.3477017 4.7948542 0 
14.125 -62.829582 0.033344056 0.064262629 0.99142504 0.15583433 0.14055201 0.34769738 4.7948656 0 
14.126 -62.829147 0.033346806 0.064267449 0.9914242 0.15582961 0.14053796 0.34769303 4.7948775 0 
14.127 -62.828712 0.033349555 0.064272262 0.99142337 0.15582488 0.14052391 0.34768867 4.794889 0 
14.128 -62.828278 0.033352304 0.064277083 0.99142253 0.15582016 0.14050986 0.34768432 4.7949009 0 
14.129 -62.827843 0.033355054 0.064281903 0.9914217 0.15581544 0.14049581 0.34767997 4.7949123 0 
14.13 -62.827408 0.033357803 0.064286716 0.99142092 0.15581071 0.14048176 0.34767562 4.7949243 0 
14.131 -62.826973 0.033360552 0.064291537 0.99142009 0.15580599 0.1404677 0.3476713 4.7949357 0 
14.132 -62.826538 0.033363301 0.06429635 0.99141926 0.15580128 0.14045367 0.34766695 4.7949471 0 
14.133 -62.826103 0.033366054 0.06430117 0.99141842 0.15579656 0.14043961 0.3476626 4.7949591 0 
14.134 -62.825668 0.033368804 0.064305983 0.99141759 0.15579183 0.14042558 0.34765825 4.7949705 0 
14.135 -62.825233 0.033371553 0.064310804 0.99141681 0.15578711 0.14041153 0.3476539 4.7949824 0 
14.136 -62.824799 0.033374302 0.064315617 0.99141598 0.15578239 0.14039749 0.34764954 4.7949939 0 
14.137 -62.824364 0.033377055 0.064320438 0.99141514 0.15577768 0.14038345 0.34764522 4.7950053 0 
14.138 -62.823929 0.033379804 0.064325251 0.99141431 0.15577295 0.14036942 0.34764087 4.7950172 0 
14.139 -62.823494 0.033382554 0.064330071 0.99141347 0.15576823 0.14035538 0.34763652 4.7950287 0 
14.14 -62.823059 0.033385307 0.064334884 0.9914127 0.15576352 0.14034134 0.34763217 4.7950401 0 
14.141 -62.822624 0.033388056 0.064339697 0.99141186 0.1557588 0.1403273 0.34762782 4.7950521 0 
14.142 -62.822189 0.033390809 0.064344518 0.99141103 0.15575407 0.14031328 0.3476235 4.7950635 0 
14.143 -62.821754 0.033393558 0.064349331 0.9914102 0.15574937 0.14029925 0.34761915 4.7950754 0 
14.144 -62.82132 0.033396311 0.064354144 0.99140936 0.15574464 0.14028522 0.34761479 4.7950869 0 
14.145 -62.820885 0.03339906 0.064358957 0.99140853 0.15573993 0.14027119 0.34761044 4.7950983 0 
14.146 -62.82045 0.033401813 0.064363778 0.99140775 0.15573521 0.14025716 0.34760609 4.7951102 0 
14.147 -62.820015 0.033404563 0.064368591 0.99140692 0.1557305 0.14024314 0.34760177 4.7951217 0 
14.148 -62.81958 0.033407316 0.064373404 0.99140608 0.15572578 0.14022912 0.34759742 4.7951331 0 
14.149 -62.819145 0.033410069 0.064378217 0.99140525 0.15572107 0.1402151 0.34759307 4.795145 0 
14.15 -62.81871 0.033412818 0.06438303 0.99140441 0.15571636 0.14020108 0.34758872 4.7951565 0 
14.151 -62.818275 0.033415571 0.06438785 0.99140358 0.15571164 0.14018705 0.3475844 4.7951679 0 
14.152 -62.817841 0.033418324 0.064392664 0.9914028 0.15570693 0.14017303 0.34758005 4.7951794 0 
14.153 -62.817406 0.033421073 0.064397477 0.99140197 0.15570222 0.14015901 0.34757569 4.7951913 0 
14.154 -62.816971 0.033423826 0.06440229 0.99140114 0.15569749 0.140145 0.34757134 4.7952027 0 
14.155 -62.816536 0.033426579 0.064407103 0.9914003 0.15569279 0.14013098 0.34756699 4.7952142 0 
14.156 -62.816101 0.033429332 0.064411916 0.99139947 0.15568808 0.14011697 0.34756267 4.7952261 0 
14.157 -62.815666 0.033432085 0.064416729 0.99139863 0.15568337 0.14010297 0.34755832 4.7952375 0 
14.158 -62.815231 0.033434838 0.064421542 0.9913978 0.15567864 0.14008896 0.34755397 4.795249 0 
14.159 -62.814796 0.033437591 0.064426355 0.99139702 0.15567394 0.14007495 0.34754962 4.7952604 0 
14.16 -62.814362 0.03344034 0.064431168 0.99139619 0.15566923 0.14006095 0.3475453 4.7952724 0 
14.161 -62.813927 0.033443093 0.064435981 0.99139535 0.15566452 0.14004694 0.34754094 4.7952838 0 
14.162 -62.813492 0.033445846 0.064440794 0.99139452 0.15565981 0.14003293 0.34753659 4.7952952 0 
14.163 -62.813061 0.033448599 0.064445607 0.99139369 0.1556551 0.14001893 0.34753224 4.7953067 0 
14.164 -62.812626 0.033451352 0.064450413 0.99139285 0.15565039 0.14000493 0.34752789 4.7953186 0 
14.165 -62.812191 0.033454109 0.064455226 0.99139202 0.15564568 0.13999093 0.34752357 4.79533 0 
14.166 -62.811756 0.033456862 0.064460039 0.99139124 0.15564097 0.13997693 0.34751922 4.7953415 0 
14.167 -62.811321 0.033459615 0.064464852 0.99139041 0.15563627 0.13996293 0.34751487 4.7953529 0 
14.168 -62.810886 0.033462368 0.064469665 0.99138957 0.15563156 0.13994893 0.34751052 4.7953649 0 
14.169 -62.810452 0.033465121 0.064474471 0.99138874 0.15562686 0.13993494 0.3475062 4.7953763 0 
14.17 -62.810017 0.033467874 0.064479284 0.9913879 0.15562215 0.13992095 0.34750184 4.7953877 0 
14.171 -62.809582 0.033470631 0.064484097 0.99138707 0.15561745 0.13990696 0.34749749 4.7953992 0 
14.172 -62.809147 0.033473384 0.06448891 0.99138623 0.15561274 0.13989297 0.34749314 4.7954106 0 
14.173 -62.808712 0.033476137 0.064493716 0.9913854 0.15560803 0.13987897 0.34748882 4.7954226 0 
14.174 -62.808281 0.033478893 0.064498529 0.99138463 0.15560333 0.139865 0.34748447 4.795434 0 
14.175 -62.807846 0.033481646 0.064503342 0.99138379 0.15559863 0.139851 0.34748012 4.7954454 0 
14.176 -62.807411 0.033484399 0.064508148 0.99138296 0.15559392 0.13983703 0.34747577 4.7954569 0 
14.177 -62.806976 0.033487156 0.064512961 0.99138212 0.15558922 0.13982303 0.34747145 4.7954683 0 
14.178 -62.806541 0.033489909 0.064517766 0.99138129 0.15558451 0.13980906 0.34746709 4.7954798 0 
14.179 -62.806107 0.033492666 0.064522579 0.99138045 0.15557982 0.13979508 0.34746274 4.7954917 0 
14.18 -62.805672 0.033495419 0.064527392 0.99137962 0.15557511 0.1397811 0.34745842 4.7955031 0 
14.181 -62.805237 0.033498175 0.064532198 0.99137878 0.15557042 0.13976713 0.34745407 4.7955146 0 
14.182 -62.804806 0.033500928 0.064537011 0.99137795 0.15556571 0.13975315 0.34744972 4.795526 0 
14.183 -62.804371 0.033503685 0.064541817 0.99137717 0.15556102 0.13973917 0.34744537 4.7955375 0 
14.184 -62.803936 0.033506438 0.06454663 0.99137634 0.15555631 0.13972519 0.34744105 4.7955489 0 
14.185 -62.803501 0.033509195 0.064551435 0.99137551 0.15555161 0.13971123 0.3474367 4.7955604 0 
14.186 -62.803066 0.033511952 0.064556241 0.99137467 0.1555469 0.13969725 0.34743235 4.7955723 0 
14.187 -62.802631 0.033514705 0.064561054 0.99137384 0.15554221 0.13968329 0.34742799 4.7955837 0 
14.188 -62.8022 0.033517461 0.06456586 0.991373 0.15553752 0.13966931 0.34742367 4.7955952 0 
14.189 -62.801765 0.033520218 0.064570673 0.99137217 0.15553281 0.13965535 0.34741932 4.7956066 0 
14.19 -62.801331 0.033522975 0.064575478 0.99137133 0.15552811 0.13964139 0.34741497 4.7956181 0 
14.191 -62.800896 0.033525728 0.064580284 0.9913705 0.15552342 0.13962743 0.34741065 4.7956295 0 
14.192 -62.800461 0.033528484 0.064585097 0.99136966 0.15551873 0.13961346 0.3474063 4.7956409 0 
14.193 -62.800026 0.033531241 0.064589903 0.99136883 0.15551402 0.1395995 0.34740195 4.7956524 0 
14.194 -62.799595 0.033533998 0.064594708 0.99136806 0.15550932 0.13958554 0.3473976 4.7956638 0 
14.195 -62.79916 0.033536755 0.064599514 0.99136722 0.15550463 0.13957158 0.34739327 4.7956753 0 
14.196 -62.798725 0.033539511 0.064604327 0.99136639 0.15549994 0.13955763 0.34738892 4.7956872 0 
14.197 -62.79829 0.033542268 0.064609133 0.99136555 0.15549524 0.13954367 0.34738457 4.7956986 0 
14.198 -62.797855 0.033545025 0.064613938 0.99136472 0.15549055 0.13952972 0.34738025 4.7957101 0 
14.199 -62.797421 0.033547781 0.064618744 0.99136388 0.15548585 0.13951577 0.3473759 4.7957215 0 
14.2 -62.796989 0.033550538 0.06462355 0.99136305 0.15548116 0.13950181 0.34737155 4.795733 0 
14.201 -62.796555 0.033553295 0.064628355 0.99136221 0.15547647 0.13948786 0.34736723 4.7957444 0 
14.202 -62.79612 0.033556052 0.064633161 0.99136138 0.15547177 0.13947392 0.34736288 4.7957559 0 
14.203 -62.795685 0.033558808 0.064637974 0.99136055 0.15546708 0.13945997 0.34735852 4.7957673 0 
14.204 -62.795254 0.033561569 0.06464278 0.99135971 0.15546238 0.13944602 0.3473542 4.7957788 0 
14.205 -62.794819 0.033564325 0.064647585 0.99135888 0.15545769 0.13943209 0.34734985 4.7957902 0 
14.206 -62.794384 0.033567082 0.064652391 0.99135804 0.155453 0.13941814 0.3473455 4.7958016 0 
14.207 -62.793949 0.033569839 0.064657196 0.99135727 0.15544832 0.13940419 0.34734115 4.7958131 0 
14.208 -62.793514 0.033572599 0.064662002 0.99135643 0.15544362 0.13939026 0.34733683 4.7958245 0 
14.209 -62.793083 0.033575356 0.064666808 0.9913556 0.15543893 0.13937633 0.34733248 4.795836 0 
14.21 -62.792648 0.033578113 0.064671613 0.99135476 0.15543424 0.13936238 0.34732813 4.7958474 0 
14.211 -62.792213 0.033580873 0.064676419 0.99135393 0.15542956 0.13934845 0.34732381 4.7958589 0 
14.212 -62.791779 0.03358363 0.064681217 0.99135309 0.15542486 0.13933451 0.34731945 4.7958703 0 
14.213 -62.791348 0.03358639 0.064686023 0.99135226 0.15542017 0.13932058 0.3473151 4.7958817 0 
14.214 -62.790913 0.033589147 0.064690828 0.99135143 0.15541549 0.13930665 0.34731078 4.7958932 0 
14.215 -62.790478 0.033591904 0.064695634 0.99135059 0.1554108 0.13929272 0.34730643 4.7959046 0 
14.216 -62.790043 0.033594664 0.06470044 0.99134976 0.15540612 0.13927878 0.34730208 4.7959161 0 
14.217 -62.789612 0.033597425 0.064705245 0.99134892 0.15540142 0.13926487 0.34729776 4.7959275 0 
14.218 -62.789177 0.033600181 0.064710043 0.99134809 0.15539674 0.13925093 0.34729341 4.795939 0 
14.219 -62.788742 0.033602942 0.064714849 0.99134725 0.15539205 0.13923702 0.34728906 4.7959504 0 
14.22 -62.788307 0.033605698 0.064719655 0.99134642 0.15538737 0.13922308 0.34728473 4.7959619 0 
14.221 -62.787876 0.033608459 0.06472446 0.99134558 0.15538268 0.13920917 0.34728038 4.7959733 0 
14.222 -62.787441 0.033611219 0.064729258 0.99134475 0.155378 0.13919525 0.34727603 4.7959847 0 
14.223 -62.787006 0.03361398 0.064734064 0.99134392 0.15537331 0.13918133 0.34727171 4.7959962 0 
14.224 -62.786572 0.033616737 0.06473887 0.99134308 0.15536863 0.13916741 0.34726736 4.7960076 0 
14.225 -62.78614 0.033619497 0.064743675 0.99134225 0.15536395 0.1391535 0.34726301 4.7960191 0 
14.226 -62.785706 0.033622257 0.064748473 0.99134141 0.15535925 0.13913958 0.34725869 4.7960305 0 
14.227 -62.785271 0.033625018 0.064753279 0.99134058 0.15535457 0.13912567 0.34725434 4.7960415 0 
14.228 -62.78484 0.033627778 0.064758077 0.99133974 0.1553499 0.13911176 0.34725001 4.7960529 0 
14.229 -62.784405 0.033630539 0.064762883 0.99133891 0.15534522 0.13909784 0.34724566 4.7960644 0 
14.23 -62.78397 0.033633299 0.064767689 0.99133807 0.15534054 0.13908394 0.34724131 4.7960758 0 
14.231 -62.783535 0.03363606 0.064772487 0.9913373 0.15533584 0.13907003 0.34723699 4.7960873 0 
14.232 -62.783104 0.03363882 0.064777292 0.99133646 0.15533116 0.13905612 0.34723264 4.7960987 0 
14.233 -62.782669 0.03364158 0.06478209 0.99133563 0.15532649 0.13904221 0.34722829 4.7961102 0 
14.234 -62.782234 0.033644341 0.064786896 0.9913348 0.15532181 0.13902831 0.34722397 4.7961216 0 
14.235 -62.781803 0.033647101 0.064791694 0.99133396 0.15531713 0.13901441 0.34721962 4.796133 0 
14.236 -62.781368 0.033649862 0.0647965 0.99133313 0.15531245 0.13900051 0.34721527 4.7961445 0 
14.237 -62.780933 0.033652622 0.064801298 0.99133229 0.15530777 0.13898662 0.34721094 4.7961555 0 
14.238 -62.780502 0.033655383 0.064806096 0.99133146 0.15530309 0.13897271 0.34720659 4.7961669 0 
14.239 -62.780067 0.033658143 0.064810902 0.99133062 0.15529841 0.13895881 0.34720227 4.7961783 0 
14.24 -62.779633 0.033660907 0.0648157 0.99132979 0.15529373 0.13894492 0.34719792 4.7961898 0 
14.241 -62.779198 0.033663668 0.064820498 0.99132895 0.15528907 0.13893104 0.34719357 4.7962012 0 
14.242 -62.778767 0.033666428 0.064825304 0.99132812 0.15528439 0.13891713 0.34718925 4.7962127 0 
14.243 -62.778332 0.033669192 0.064830102 0.99132729 0.15527971 0.13890325 0.3471849 4.7962241 0 
14.244 -62.777897 0.033671953 0.0648349 0.99132645 0.15527503 0.13888936 0.34718055 4.7962351 0 
14.245 -62.777466 0.033674713 0.064839706 0.99132562 0.15527035 0.13887547 0.34717622 4.7962465 0 
14.246 -62.777031 0.033677477 0.064844504 0.99132478 0.15526569 0.13886158 0.34717187 4.796258 0 
14.247 -62.7766 0.033680238 0.064849302 0.99132395 0.15526101 0.13884769 0.34716755 4.7962694 0 
14.248 -62.776165 0.033683002 0.0648541 0.99132311 0.15525633 0.13883381 0.3471632 4.7962809 0 
14.249 -62.77573 0.033685762 0.064858906 0.99132228 0.15525167 0.13881993 0.34715885 4.7962923 0 
14.25 -62.775299 0.033688527 0.064863704 0.99132144 0.15524699 0.13880605 0.34715453 4.7963033 0 
14.251 -62.774864 0.033691291 0.064868502 0.99132061 0.15524231 0.13879217 0.34715018 4.7963147 0 
14.252 -62.774429 0.033694051 0.0648733 0.99131978 0.15523764 0.13877828 0.34714586 4.7963262 0 
14.253 -62.773998 0.033696815 0.064878099 0.99131894 0.15523297 0.13876441 0.3471415 4.7963376 0 
14.254 -62.773563 0.033699576 0.064882897 0.99131811 0.1552283 0.13875054 0.34713715 4.796349 0 
14.255 -62.773129 0.03370234 0.064887695 0.99131721 0.15522362 0.13873667 0.34713283 4.79636 0 
14.256 -62.772697 0.033705104 0.064892501 0.99131638 0.15521896 0.13872279 0.34712848 4.7963715 0 
14.257 -62.772263 0.033707868 0.064897299 0.99131554 0.15521428 0.13870892 0.34712416 4.7963829 0 
14.258 -62.771828 0.033710629 0.064902097 0.99131471 0.15520962 0.13869505 0.34711981 4.7963943 0 
14.259 -62.771397 0.033713393 0.064906895 0.99131387 0.15520494 0.13868117 0.34711546 4.7964058 0 
14.26 -62.770962 0.033716157 0.064911693 0.99131304 0.15520027 0.13866732 0.34711114 4.7964168 0 
14.261 -62.770531 0.033718921 0.064916492 0.99131221 0.15519561 0.13865344 0.34710678 4.7964282 0 
14.262 -62.770096 0.033721685 0.06492129 0.99131137 0.15519093 0.13863958 0.34710246 4.7964396 0 
14.263 -62.769661 0.03372445 0.064926088 0.99131054 0.15518627 0.13862571 0.34709811 4.7964511 0 
14.264 -62.76923 0.033727214 0.064930886 0.9913097 0.1551816 0.13861185 0.34709379 4.7964621 0 
14.265 -62.768795 0.033729978 0.064935677 0.99130887 0.15517694 0.138598 0.34708944 4.7964735 0 
14.266 -62.768364 0.033732742 0.064940475 0.99130803 0.15517227 0.13858414 0.34708509 4.7964849 0 
14.267 -62.767929 0.033735506 0.064945273 0.9913072 0.15516759 0.13857028 0.34708077 4.7964964 0 
14.268 -62.767494 0.03373827 0.064950071 0.99130636 0.15516293 0.13855642 0.34707642 4.7965074 0 
14.269 -62.767063 0.033741035 0.064954869 0.99130553 0.15515827 0.13854256 0.34707209 4.7965188 0 
14.27 -62.766628 0.033743799 0.064959668 0.9913047 0.1551536 0.13852872 0.34706774 4.7965302 0 
14.271 -62.766197 0.033746567 0.064964466 0.99130386 0.15514894 0.13851486 0.34706342 4.7965417 0 
14.272 -62.765762 0.033749331 0.064969257 0.99130303 0.15514427 0.138501 0.34705907 4.7965527 0 
14.273 -62.765327 0.033752095 0.064974055 0.99130219 0.15513961 0.13848716 0.34705472 4.7965641 0 
14.274 -62.764896 0.033754859 0.064978853 0.99130136 0.15513495 0.13847332 0.3470504 4.7965755 0 
14.275 -62.764462 0.033757627 0.064983651 0.99130052 0.15513028 0.13845946 0.34704605 4.7965865 0 
14.276 -62.76403 0.033760391 0.064988442 0.99129969 0.15512562 0.13844562 0.34704173 4.796598 0 
14.277 -62.763596 0.033763159 0.06499324 0.99129885 0.15512095 0.13843177 0.34703737 4.7966094 0 
14.278 -62.763165 0.033765923 0.064998038 0.99129802 0.15511629 0.13841793 0.34703305 4.7966208 0 
14.279 -62.76273 0.033768687 0.065002829 0.99129713 0.15511164 0.13840409 0.3470287 4.7966318 0 
14.28 -62.762295 0.033771455 0.065007627 0.99129629 0.15510698 0.13839026 0.34702438 4.7966433 0 
14.281 -62.761864 0.033774219 0.065012425 0.99129546 0.15510231 0.13837641 0.34702003 4.7966547 0 
14.282 -62.761429 0.033776987 0.065017216 0.99129462 0.15509765 0.13836257 0.34701568 4.7966657 0 
14.283 -62.760998 0.033779755 0.065022014 0.99129379 0.155093 0.13834874 0.34701136 4.7966771 0 
14.284 -62.760563 0.033782519 0.065026805 0.99129295 0.15508834 0.13833492 0.34700701 4.7966886 0 
14.285 -62.760132 0.033785287 0.065031603 0.99129212 0.15508367 0.13832107 0.34700269 4.7966995 0 
14.286 -62.759697 0.033788055 0.065036394 0.99129128 0.15507902 0.13830724 0.34699833 4.796711 0 
14.287 -62.759266 0.033790819 0.065041192 0.99129045 0.15507436 0.13829342 0.34699401 4.7967224 0 
14.288 -62.758831 0.033793587 0.065045983 0.99128962 0.15506969 0.13827959 0.34698966 4.7967334 0 
14.289 -62.758396 0.033796355 0.065050781 0.99128878 0.15506504 0.13826576 0.34698534 4.7967448 0 
14.29 -62.757965 0.033799123 0.065055571 0.99128795 0.15506038 0.13825193 0.34698099 4.7967558 0 
14.291 -62.75753 0.033801887 0.06506037 0.99128711 0.15505573 0.1382381 0.34697667 4.7967672 0 
14.292 -62.757099 0.033804655 0.06506516 0.99128628 0.15505107 0.13822429 0.34697232 4.7967787 0 
14.293 -62.756664 0.033807423 0.065069959 0.99128538 0.15504642 0.13821046 0.346968 4.7967896 0 
14.294 -62.756233 0.033810191 0.065074749 0.99128455 0.15504175 0.13819665 0.34696364 4.7968011 0 
14.295 -62.755798 0.033812959 0.06507954 0.99128371 0.15503711 0.13818282 0.34695932 4.7968125 0 
14.296 -62.755367 0.033815727 0.065084338 0.99128288 0.15503246 0.13816901 0.34695497 4.7968235 0 
14.297 -62.754932 0.033818495 0.065089129 0.99128205 0.15502779 0.13815519 0.34695062 4.7968349 0 
14.298 -62.754501 0.033821262 0.06509392 0.99128121 0.15502314 0.13814138 0.3469463 4.7968459 0 
14.299 -62.754066 0.03382403 0.065098718 0.99128038 0.15501849 0.13812757 0.34694195 4.7968574 0 
14.3 -62.753635 0.033826798 0.065103509 0.99127954 0.15501383 0.13811375 0.34693763 4.7968688 0 
14.301 -62.753201 0.03382957 0.065108299 0.99127871 0.15500918 0.13809994 0.34693328 4.7968798 0 
14.302 -62.752769 0.033832338 0.06511309 0.99127787 0.15500453 0.13808613 0.34692895 4.7968912 0 
14.303 -62.752335 0.033835106 0.065117888 0.99127704 0.15499988 0.13807233 0.3469246 4.7969022 0 
14.304 -62.751904 0.033837873 0.065122679 0.99127614 0.15499523 0.13805851 0.34692028 4.7969136 0 
14.305 -62.751469 0.033840645 0.06512747 0.99127531 0.15499058 0.13804471 0.34691593 4.7969251 0 
14.306 -62.751038 0.033843413 0.06513226 0.99127448 0.15498592 0.1380309 0.34691161 4.796936 0 
14.307 -62.750603 0.033846181 0.065137051 0.99127364 0.15498127 0.1380171 0.34690726 4.7969475 0 
14.308 -62.750172 0.033848953 0.065141849 0.99127281 0.15497662 0.1380033 0.34690294 4.7969584 0 
14.309 -62.749737 0.03385172 0.06514664 0.99127197 0.15497197 0.13798951 0.34689859 4.7969699 0 
14.31 -62.749306 0.033854488 0.065151431 0.99127114 0.15496732 0.13797571 0.34689426 4.7969809 0 
14.311 -62.748871 0.03385726 0.065156221 0.9912703 0.15496267 0.13796191 0.34688991 4.7969923 0 
14.312 -62.74844 0.033860028 0.065161012 0.99126947 0.15495802 0.13794811 0.34688559 4.7970033 0 
14.313 -62.748005 0.033862799 0.065165803 0.99126858 0.15495339 0.13793431 0.34688124 4.7970147 0 
14.314 -62.747574 0.033865571 0.065170594 0.99126774 0.15494874 0.13792053 0.34687692 4.7970262 0 
14.315 -62.747139 0.033868339 0.065175384 0.99126691 0.15494409 0.13790673 0.34687257 4.7970371 0 
14.316 -62.746708 0.033871111 0.065180175 0.99126607 0.15493944 0.13789295 0.34686825 4.7970486 0 
14.317 -62.746273 0.033873882 0.065184966 0.99126524 0.15493479 0.13787915 0.3468639 4.7970595 0 
14.318 -62.745842 0.03387665 0.065189756 0.9912644 0.15493014 0.13786536 0.34685957 4.797071 0 
14.319 -62.745407 0.033879422 0.065194547 0.99126357 0.15492551 0.13785158 0.34685525 4.7970819 0 
14.32 -62.744976 0.033882193 0.065199338 0.99126273 0.15492086 0.1378378 0.3468509 4.7970934 0 
14.321 -62.744545 0.033884965 0.065204129 0.99126184 0.15491621 0.13782401 0.34684658 4.7971044 0 
14.322 -62.74411 0.033887733 0.065208919 0.99126101 0.15491158 0.13781023 0.34684223 4.7971158 0 
14.323 -62.743679 0.033890504 0.06521371 0.99126017 0.15490693 0.13779645 0.34683791 4.7971268 0 
14.324 -62.743244 0.033893276 0.065218501 0.99125934 0.15490228 0.13778268 0.34683356 4.7971382 0 
14.325 -62.742813 0.033896048 0.065223284 0.9912585 0.15489765 0.13776889 0.34682924 4.7971492 0 
14.326 -62.742378 0.033898819 0.065228075 0.99125767 0.154893 0.13775513 0.34682488 4.7971606 0 
14.327 -62.741947 0.033901591 0.065232866 0.99125683 0.15488836 0.13774134 0.34682056 4.7971716 0 
