1.143894772179326758e+01 3.533257971466955638e+01
1.143955809198278750e+01 3.533066520851476611e+01
1.144016846217230743e+01 3.532874978960818169e+01
1.144077883236182736e+01 3.532683345794988838e+01
1.144138920255134728e+01 3.532491621868141607e+01
1.144199957274086721e+01 3.532299808528832585e+01
1.144260994293038713e+01 3.532107904589292247e+01
1.144322031311990706e+01 3.531915909374622231e+01
1.144383068330942699e+01 3.531723824746205764e+01
1.144444105349894691e+01 3.531531650032965786e+01
1.144505142368846684e+01 3.531339384044581919e+01
1.144566179387798677e+01 3.531147028127053034e+01
1.144627216406750669e+01 3.530954582640115547e+01
1.144688253425702662e+01 3.530762045878019251e+01
1.144749290444654655e+01 3.530569418671375104e+01
1.144810327463606647e+01 3.530376702052257798e+01
1.144871364482558640e+01 3.530183894516446941e+01
1.144932401501510633e+01 3.529990996020676164e+01
1.144993438520462625e+01 3.529798008112456387e+01
1.145054475539414618e+01 3.529604929802933100e+01
1.145115512558366611e+01 3.529411760218281557e+01
1.145176549577318603e+01 3.529218501020948651e+01
1.145237586596270596e+01 3.529025151937732829e+01
1.145298623615222589e+01 3.528831711579363883e+01
1.145359660634174581e+01 3.528638181092922821e+01
1.145420697653126574e+01 3.528444561194000784e+01
1.145481734672078566e+01 3.528250850061921540e+01
1.145542771691030559e+01 3.528057048286351716e+01
1.145603808709982552e+01 3.527863157098363445e+01
1.145664845728934544e+01 3.527669176497946069e+01
1.145725882747886537e+01 3.527475106368815716e+01
1.145786919766838530e+01 3.527280944964523002e+01
1.145847956785790522e+01 3.527086693074984680e+01
1.145908993804742515e+01 3.526892351773022227e+01
1.145970030823694508e+01 3.526697921058627827e+01
1.146031067842646500e+01 3.526503400657279741e+01
1.146092104861598493e+01 3.526308788980781372e+01
1.146153141880550486e+01 3.526114086977269579e+01
1.146214178899502478e+01 3.525919295561334366e+01
1.146275215918454471e+01 3.525724414732958678e+01
1.146336252937406464e+01 3.525529444059400674e+01
1.146397289956358456e+01 3.525334382110690967e+01
1.146458326975310449e+01 3.525139229993206413e+01
1.146519363994262442e+01 3.524943988463295597e+01
1.146580401013214434e+01 3.524748657520945727e+01
1.146641438032166427e+01 3.524553236575171411e+01
1.146702475051118419e+01 3.524357724354253207e+01
1.146763512070070412e+01 3.524162122122794472e+01
1.146824549089022405e+01 3.523966430478914447e+01
1.146885586107974397e+01 3.523770649422607448e+01
1.146946623126926568e+01 3.523574778953878450e+01
1.147007660145878560e+01 3.523378819072678425e+01
1.147068697164830553e+01 3.523182768356182493e+01
1.147129734183782546e+01 3.522986626598327575e+01
1.147190771202734538e+01 3.522790395428052079e+01
1.147251808221686531e+01 3.522594074845346768e+01
1.147312845240638524e+01 3.522397664850219456e+01
1.147373882259590516e+01 3.522201165442667303e+01
1.147434919278542509e+01 3.522004576622691019e+01
1.147495956297494502e+01 3.521807898390257208e+01
1.147556993316446494e+01 3.521611129679691032e+01
1.147618030335398487e+01 3.521414269693995180e+01
1.147679067354350479e+01 3.521217320172471688e+01
1.147740104373302472e+01 3.521020281238522642e+01
1.147801141392254465e+01 3.520823152892150176e+01
1.147862178411206457e+01 3.520625935133351447e+01
1.147923215430158450e+01 3.520428627962130008e+01
1.147984252449110443e+01 3.520231231378480885e+01
1.148045289468062435e+01 3.520033745382411894e+01
1.148106326487014428e+01 3.519836169973915219e+01
1.148167363505966421e+01 3.519638505152997254e+01
1.148228400524918413e+01 3.519440750919653027e+01
1.148289437543870406e+01 3.519242907273857668e+01
1.148350474562822399e+01 3.519044973348865568e+01
1.148411511581774391e+01 3.518846948148738818e+01
1.148472548600726384e+01 3.518648833213842408e+01
1.148533585619678377e+01 3.518450628866527552e+01
1.148594622638630369e+01 3.518252335106785722e+01
1.148655659657582362e+01 3.518053951934621182e+01
1.148716696676534355e+01 3.517855479350029668e+01
1.148777733695486347e+01 3.517656917353016865e+01
1.148838770714438340e+01 3.517458265943576379e+01
1.148899807733390332e+01 3.517259525121714603e+01
1.148960844752342325e+01 3.517060694887425143e+01
1.149021881771294318e+01 3.516861775240712973e+01
1.149082918790246310e+01 3.516662766181575961e+01
1.149143955809198303e+01 3.516463667710017660e+01
1.149204992828150296e+01 3.516264479826033096e+01
1.149266029847102288e+01 3.516065202529622979e+01
1.149327066866054281e+01 3.515865835820788732e+01
1.149388103885006274e+01 3.515666379699531063e+01
1.149449140903958266e+01 3.515466834165846421e+01
1.149510177922910259e+01 3.515267199219786676e+01
1.149571214941862252e+01 3.515067476361008403e+01
1.149632251960814244e+01 3.514867665641902761e+01
1.149693288979766237e+01 3.514667765510375830e+01
1.149754325998718230e+01 3.514467775966421925e+01
1.149815363017670222e+01 3.514267697010043889e+01
1.149876400036622215e+01 3.514067528641241722e+01
1.149937437055574208e+01 3.513867270860014003e+01
1.149998474074526200e+01 3.513666923666364283e+01
1.150059511093478193e+01 3.513466487060287591e+01
1.150120548112430185e+01 3.513265961041788898e+01
1.150181585131382178e+01 3.513065345610864654e+01
1.150242622150334171e+01 3.512864640767516278e+01
1.150303659169286163e+01 3.512663846511782140e+01
1.150364696188238156e+01 3.512462964144401667e+01
1.150425733207190149e+01 3.512261994115628738e+01
1.150486770226142141e+01 3.512060934674435941e+01
1.150547807245094134e+01 3.511859785820814750e+01
1.150608844264046127e+01 3.511658547554772269e+01
1.150669881282998119e+01 3.511457219876302815e+01
1.150730918301950112e+01 3.511255802785412072e+01
1.150791955320902105e+01 3.511054296282122067e+01
1.150852992339854097e+01 3.510852701310020052e+01
1.150914029358806090e+01 3.510651018788197320e+01
1.150975066377758083e+01 3.510449247099459313e+01
1.151036103396710075e+01 3.510247385998295044e+01
1.151097140415662068e+01 3.510045435484709486e+01
1.151158177434614061e+01 3.509843395558694112e+01
1.151219214453566053e+01 3.509641266220313582e+01
1.151280251472518046e+01 3.509439049244979003e+01
1.151341288491470038e+01 3.509236744133545471e+01
1.151402325510422031e+01 3.509034349609684256e+01
1.151463362529374024e+01 3.508831865673403883e+01
1.151524399548326016e+01 3.508629292395724519e+01
1.151585436567278009e+01 3.508426631568357834e+01
1.151646473586230002e+01 3.508223882446649355e+01
1.151707510605181994e+01 3.508021043912521009e+01
1.151768547624133987e+01 3.507818115965973504e+01
1.151829584643085980e+01 3.507615098836264877e+01
1.151890621662037972e+01 3.507411994156860402e+01
1.151951658680989965e+01 3.507208801024886213e+01
1.152012695699941958e+01 3.507005518480483630e+01
1.152073732718893950e+01 3.506802146523671126e+01
1.152134769737845943e+01 3.506598685541931815e+01
1.152195806756797936e+01 3.506395137010495233e+01
1.152256843775749928e+01 3.506191499868246808e+01
1.152317880794701921e+01 3.505987773313574252e+01
1.152378917813653914e+01 3.505783957346491775e+01
1.152439954832605906e+01 3.505580052512725331e+01
1.152500991851557899e+01 3.505376060129253801e+01
1.152562028870509891e+01 3.505171978976737535e+01
1.152623065889461884e+01 3.504967808442120258e+01
1.152684102908413877e+01 3.504763550357817792e+01
1.152745139927365869e+01 3.504559204019876972e+01
1.152806176946317862e+01 3.504354768269554654e+01
1.152867213965269855e+01 3.504150244484418408e+01
1.152928250984221847e+01 3.503945632961054457e+01
1.152989288003173840e+01 3.503740932025294086e+01
1.153050325022125833e+01 3.503536142539319087e+01
1.153111362041077825e+01 3.503331265503629766e+01
1.153172399060029996e+01 3.503126299382430631e+01
1.153233436078981988e+01 3.502921244195606221e+01
1.153294473097933981e+01 3.502716101459084541e+01
1.153355510116885974e+01 3.502510870152451616e+01
1.153416547135837966e+01 3.502305549433448562e+01
1.153477584154789959e+01 3.502100140996094524e+01
1.153538621173741952e+01 3.501894644504041310e+01
1.153599658192693944e+01 3.501689058599597359e+01
1.153660695211645937e+01 3.501483384461414516e+01
1.153721732230597929e+01 3.501277622773506693e+01
1.153782769249549922e+01 3.501071771683628242e+01
1.153843806268501915e+01 3.500865831844591725e+01
1.153904843287453907e+01 3.500659804455896307e+01
1.153965880306405900e+01 3.500453689517527778e+01
1.154026917325357893e+01 3.500247486881632142e+01
1.154087954344309885e+01 3.500041194833336533e+01
1.154148991363261878e+01 3.499834814194124988e+01
1.154210028382213871e+01 3.499628346005202673e+01
1.154271065401165863e+01 3.499421788771469721e+01
1.154332102420117856e+01 3.499215142431407344e+01
1.154393139439069849e+01 3.499008408541684645e+01
1.154454176458021841e+01 3.498801587102293809e+01
1.154515213476973834e+01 3.498594678113188650e+01
1.154576250495925827e+01 3.498387679921039251e+01
1.154637287514877819e+01 3.498180592780803977e+01
1.154698324533829812e+01 3.497973418090899855e+01
1.154759361552781805e+01 3.497766155851333281e+01
1.154820398571733797e+01 3.497558806062095726e+01
1.154881435590685790e+01 3.497351368723178666e+01
1.154942472609637782e+01 3.497143843212020897e+01
1.155003509628589775e+01 3.496936228288481630e+01
1.155064546647541768e+01 3.496728525248732922e+01
1.155125583666493760e+01 3.496520734659321050e+01
1.155186620685445753e+01 3.496312856520219725e+01
1.155247657704397746e+01 3.496104890050644087e+01
1.155308694723349738e+01 3.495896834168685530e+01
1.155369731742301731e+01 3.495688690328759662e+01
1.155430768761253724e+01 3.495480458939169921e+01
1.155491805780205716e+01 3.495272139999914174e+01
1.155552842799157709e+01 3.495063733510989579e+01
1.155613879818109702e+01 3.494855239472402531e+01
1.155674916837061694e+01 3.494646657884134555e+01
1.155735953856013687e+01 3.494437988322567890e+01
1.155796990874965680e+01 3.494229229348607646e+01
1.155858027893917672e+01 3.494020382059510155e+01
1.155919064912869665e+01 3.493811447220741684e+01
1.155980101931821658e+01 3.493602424832310049e+01
1.156041138950773650e+01 3.493393314894211699e+01
1.156102175969725643e+01 3.493184117406450184e+01
1.156163212988677635e+01 3.492974832369019111e+01
1.156224250007629628e+01 3.492765459781927007e+01
1.156285287026581621e+01 3.492555999645158948e+01
1.156346324045533613e+01 3.492346451958736964e+01
1.156407361064485606e+01 3.492136816722602077e+01
1.156468398083437599e+01 3.491927092523054910e+01
1.156529435102389591e+01 3.491717279135781382e+01
1.156590472121341584e+01 3.491507378198845402e+01
1.156651509140293577e+01 3.491297389712238441e+01
1.156712546159245569e+01 3.491087313675970449e+01
1.156773583178197562e+01 3.490877150090032188e+01
1.156834620197149555e+01 3.490666898954432185e+01
1.156895657216101547e+01 3.490456560269165465e+01
1.156956694235053540e+01 3.490246134034237002e+01
1.157017731254005533e+01 3.490035620249638271e+01
1.157078768272957525e+01 3.489825018915374955e+01
1.157139805291909518e+01 3.489614330031447764e+01
1.157200842310861510e+01 3.489403553597853147e+01
1.157261879329813503e+01 3.489192689614591103e+01
1.157322916348765496e+01 3.488981738081668027e+01
1.157383953367717488e+01 3.488770698999076814e+01
1.157444990386669481e+01 3.488559572366821016e+01
1.157506027405621474e+01 3.488348358184899922e+01
1.157567064424573466e+01 3.488137056453312113e+01
1.157628101443525459e+01 3.487925667172059008e+01
1.157689138462477452e+01 3.487714190341141318e+01
1.157750175481429444e+01 3.487502625960557623e+01
1.157811212500381437e+01 3.487290974030308632e+01
1.157872249519333430e+01 3.487079234550392925e+01
1.157933286538285422e+01 3.486867407520812634e+01
1.157994323557237415e+01 3.486655492941566337e+01
1.158055360576189408e+01 3.486443490812655455e+01
1.158116397595141400e+01 3.486231401134131147e+01
1.158177434614093393e+01 3.486019225595450877e+01
1.158238471633045386e+01 3.485806963869391950e+01
1.158299508651997378e+01 3.485594614593667018e+01
1.158360545670949371e+01 3.485382177768280343e+01
1.158421582689901363e+01 3.485169653393227662e+01
1.158482619708853356e+01 3.484957041468506134e+01
1.158543656727805349e+01 3.484744341994122863e+01
1.158604693746757341e+01 3.484531554970072165e+01
1.158665730765709334e+01 3.484318680396358303e+01
1.158726767784661327e+01 3.484105718272973462e+01
1.158787804803613319e+01 3.483892668599953879e+01
1.158848841822565312e+01 3.483679532194208406e+01
1.158909878841517305e+01 3.483466310101515973e+01
1.158970915860469297e+01 3.483253000831321344e+01
1.159031952879421290e+01 3.483039604011463553e+01
1.159092989898373283e+01 3.482826119641940465e+01
1.159154026917325275e+01 3.482612547722750662e+01
1.159215063936277268e+01 3.482398888253895564e+01
1.159276100955229261e+01 3.482185141235387960e+01
1.159337137974181253e+01 3.481971307126988791e+01
1.159398174993133246e+01 3.481757387331647635e+01
1.159459212012085416e+01 3.481543380715980618e+01
1.159520249031037409e+01 3.481329286550651148e+01
1.159581286049989401e+01 3.481115104835672014e+01
1.159642323068941394e+01 3.480900836189037761e+01
1.159703360087893387e+01 3.480686481855451575e+01
1.159764397106845379e+01 3.480472040543310897e+01
1.159825434125797372e+01 3.480257511681502791e+01
1.159886471144749365e+01 3.480042895270030101e+01
1.159947508163701357e+01 3.479828191308888563e+01
1.160008545182653350e+01 3.479613399798128626e+01
1.160069582201605343e+01 3.479398522187584319e+01
1.160130619220557335e+01 3.479183558629299000e+01
1.160191656239509328e+01 3.478968507521345543e+01
1.160252693258461321e+01 3.478753368863729634e+01
1.160313730277413313e+01 3.478538142656499588e+01
1.160374767296365306e+01 3.478322830507715935e+01
1.160435804315317299e+01 3.478107432252951980e+01
1.160496841334269291e+01 3.477891946448560390e+01
1.160557878353221284e+01 3.477676374187217334e+01
1.160618915372173277e+01 3.477460716238915950e+01
1.160679952391125269e+01 3.477244970837341498e+01
1.160740989410077262e+01 3.477029137886102461e+01
1.160802026429029254e+01 3.476813217385236499e+01
1.160863063447981247e+01 3.476597210585659781e+01
1.160924100466933240e+01 3.476381118037273410e+01
1.160985137485885232e+01 3.476164937939248034e+01
1.161046174504837225e+01 3.475948671027099124e+01
1.161107211523789218e+01 3.475732318428001122e+01
1.161168248542741210e+01 3.475515878732810648e+01
1.161229285561693203e+01 3.475299351708090967e+01
1.161290322580645196e+01 3.475082738996437826e+01
1.161351359599597188e+01 3.474866039704097886e+01
1.161412396618549181e+01 3.474649252862138837e+01
1.161473433637501174e+01 3.474432380037930557e+01
1.161534470656453166e+01 3.474215421148443284e+01
1.161595507675405159e+01 3.473998374709323400e+01
1.161656544694357152e+01 3.473781241772552164e+01
1.161717581713309144e+01 3.473564023148826863e+01
1.161778618732261137e+01 3.473346717112545434e+01
1.161839655751213130e+01 3.473129324063207690e+01
1.161900692770165122e+01 3.472911845326923697e+01
1.161961729789117115e+01 3.472694279693481434e+01
1.162022766808069107e+01 3.472476626531570076e+01
1.162083803827021100e+01 3.472258887682733075e+01
1.162144840845973093e+01 3.472041062452140636e+01
1.162205877864925085e+01 3.471823149671928377e+01
1.162266914883877078e+01 3.471605150710540499e+01
1.162327951902829071e+01 3.471387066062247584e+01
1.162388988921781063e+01 3.471168895727016945e+01
1.162450025940733056e+01 3.470950638851803660e+01
1.162511062959685049e+01 3.470732294426968423e+01
1.162572099978637041e+01 3.470513863979186908e+01
1.162633136997589034e+01 3.470295347506822736e+01
1.162694174016541027e+01 3.470076743484830217e+01
1.162755211035493019e+01 3.469858052924485037e+01
1.162816248054445012e+01 3.469639276677236239e+01
1.162877285073397005e+01 3.469420414743063219e+01
1.162938322092348997e+01 3.469201466626077490e+01
1.162999359111300990e+01 3.468982430959461283e+01
1.163060396130252983e+01 3.468763308912733123e+01
1.163121433149204975e+01 3.468544101179095662e+01
1.163182470168156968e+01 3.468324807758557426e+01
