9.1009998 -65.23465 0.020734187 0.0388197 0.99274659 0.19227837 0.23515342 0.40172246 4.9817352 0 
9.1020002 -65.233757 0.020737961 0.038826901 0.99274689 0.19227068 0.23512991 0.40171742 4.9818192 0 
9.1029997 -65.232864 0.020741735 0.038834102 0.99274713 0.19226301 0.23510639 0.40171242 4.9819031 0 
9.1040001 -65.231964 0.020745507 0.038841303 0.99274743 0.19225533 0.23508288 0.40170738 4.981987 0 
9.1049995 -65.231071 0.02074928 0.038848504 0.99274766 0.19224766 0.23505938 0.40170237 4.9820709 0 
9.1059999 -65.230179 0.020753052 0.038855705 0.9927479 0.19223998 0.23503587 0.40169734 4.9821548 0 
9.1070004 -65.229279 0.020756824 0.038862906 0.9927482 0.19223231 0.23501237 0.40169233 4.9822383 0 
9.1079998 -65.228386 0.020760596 0.038870107 0.99274844 0.19222464 0.23498887 0.40168729 4.9823222 0 
9.1090002 -65.227493 0.020764368 0.038877308 0.99274874 0.19221696 0.23496537 0.40168229 4.9824057 0 
9.1099997 -65.226601 0.02076814 0.038884506 0.99274898 0.1922093 0.23494187 0.40167725 4.9824896 0 
9.1110001 -65.225708 0.02077191 0.038891707 0.99274927 0.19220163 0.23491839 0.40167224 4.982573 0 
9.1120005 -65.224808 0.020775679 0.038898908 0.99274951 0.19219396 0.23489489 0.40166721 4.982657 0 
9.1129999 -65.223915 0.020779451 0.038906105 0.99274981 0.1921863 0.2348714 0.4016622 4.9827404 0 
9.1140003 -65.223022 0.020783221 0.038913306 0.99275005 0.19217862 0.23484792 0.40165716 4.9828238 0 
9.1149998 -65.22213 0.020786991 0.038920503 0.99275029 0.19217096 0.23482443 0.40165216 4.9829073 0 
9.1160002 -65.221237 0.020790759 0.0389277 0.99275059 0.19216329 0.23480095 0.40164712 4.9829907 0 
9.1169996 -65.220345 0.020794529 0.038934901 0.99275082 0.19215563 0.23477748 0.40164211 4.9830742 0 
9.118 -65.219452 0.020798299 0.038942099 0.99275106 0.19214797 0.234754 0.40163708 4.9831576 0 
9.1190004 -65.218559 0.020802068 0.038949296 0.99275136 0.1921403 0.23473053 0.40163207 4.9832411 0 
9.1199999 -65.217667 0.020805836 0.038956493 0.9927516 0.19213264 0.23470706 0.40162706 4.9833245 0 
9.1210003 -65.216774 0.020809604 0.03896369 0.9927519 0.19212498 0.23468359 0.40162203 4.983408 0 
9.1219997 -65.215889 0.020813372 0.038970888 0.99275213 0.19211732 0.23466012 0.40161702 4.9834909 0 
9.1230001 -65.214996 0.02081714 0.038978085 0.99275237 0.19210966 0.23463665 0.40161198 4.9835744 0 
9.1239996 -65.214104 0.020820906 0.038985282 0.99275267 0.192102 0.23461318 0.40160698 4.9836574 0 
9.125 -65.213211 0.020824673 0.038992476 0.99275291 0.19209434 0.23458973 0.40160194 4.9837408 0 
9.1260004 -65.212326 0.020828441 0.038999673 0.99275315 0.19208668 0.23456627 0.40159693 4.9838238 0 
9.1269999 -65.211433 0.020832207 0.03900687 0.99275339 0.19207904 0.23454282 0.4015919 4.9839072 0 
9.1280003 -65.210541 0.020835973 0.039014064 0.99275368 0.19207138 0.23451936 0.40158689 4.9839902 0 
9.1289997 -65.209648 0.020839738 0.039021261 0.99275392 0.19206372 0.23449591 0.40158188 4.9840732 0 
9.1300001 -65.208763 0.020843504 0.039028455 0.99275416 0.19205607 0.23447245 0.40157685 4.9841561 0 
9.1309996 -65.20787 0.02084727 0.039035648 0.9927544 0.19204842 0.23444901 0.40157184 4.9842391 0 
9.132 -65.206985 0.020851035 0.039042845 0.9927547 0.19204077 0.23442557 0.4015668 4.9843221 0 
9.1330004 -65.206093 0.020854799 0.039050039 0.99275494 0.19203311 0.23440214 0.4015618 4.984405 0 
9.1339998 -65.205208 0.020858563 0.039057232 0.99275517 0.19202547 0.2343787 0.40155676 4.984488 0 
9.1350002 -65.204315 0.020862328 0.039064426 0.99275541 0.19201781 0.23435526 0.40155175 4.984571 0 
9.1359997 -65.20343 0.020866092 0.03907162 0.99275571 0.19201016 0.23433182 0.40154675 4.9846535 0 
9.1370001 -65.202538 0.020869855 0.039078813 0.99275595 0.19200252 0.23430839 0.40154171 4.9847364 0 
9.1379995 -65.201653 0.020873617 0.039086007 0.99275619 0.19199488 0.23428495 0.4015367 4.9848194 0 
9.1389999 -65.20076 0.020877382 0.0390932 0.99275643 0.19198723 0.23426153 0.40153167 4.9849019 0 
9.1400003 -65.199875 0.020881144 0.03910039 0.99275666 0.19197959 0.2342381 0.40152666 4.9849849 0 
9.1409998 -65.19899 0.020884907 0.039107583 0.99275696 0.19197194 0.23421468 0.40152162 4.9850674 0 
9.1420002 -65.198097 0.020888668 0.039114777 0.9927572 0.1919643 0.23419127 0.40151662 4.9851499 0 
9.1429996 -65.197212 0.02089243 0.039121967 0.99275744 0.19195665 0.23416784 0.40151161 4.9852328 0 
9.1440001 -65.196327 0.020896193 0.03912916 0.99275768 0.19194901 0.23414443 0.40150657 4.9853153 0 
9.1450005 -65.195442 0.020899953 0.03913635 0.99275792 0.19194137 0.23412101 0.40150157 4.9853978 0 
9.1459999 -65.19455 0.020903714 0.03914354 0.99275815 0.19193374 0.2340976 0.40149653 4.9854803 0 
9.1470003 -65.193665 0.020907475 0.039150734 0.99275839 0.19192609 0.23407419 0.40149152 4.9855628 0 
9.1479998 -65.19278 0.020911235 0.039157923 0.99275863 0.19191845 0.2340508 0.40148652 4.9856453 0 
9.1490002 -65.191895 0.020914996 0.039165113 0.99275893 0.19191082 0.23402739 0.40148148 4.9857278 0 
9.1499996 -65.19101 0.020918755 0.039172303 0.99275917 0.19190317 0.23400399 0.40147647 4.9858098 0 
9.151 -65.190125 0.020922516 0.039179493 0.99275941 0.19189554 0.23398058 0.40147147 4.9858923 0 
9.1520004 -65.18924 0.020926274 0.039186683 0.99275964 0.19188792 0.23395719 0.40146643 4.9859748 0 
9.1529999 -65.188354 0.020930033 0.039193872 0.99275988 0.19188027 0.23393379 0.40146142 4.9860568 0 
9.1540003 -65.187469 0.020933792 0.039201062 0.99276012 0.19187264 0.2339104 0.40145639 4.9861393 0 
9.1549997 -65.186584 0.020937551 0.039208248 0.99276036 0.19186501 0.23388702 0.40145138 4.9862213 0 
9.1560001 -65.185699 0.020941308 0.039215438 0.9927606 0.19185738 0.23386362 0.40144637 4.9863038 0 
9.1569996 -65.184814 0.020945067 0.039222628 0.99276084 0.19184975 0.23384024 0.40144134 4.9863858 0 
9.158 -65.183929 0.020948824 0.039229814 0.99276108 0.19184212 0.23381686 0.40143633 4.9864678 0 
9.1590004 -65.183044 0.02095258 0.039237004 0.99276131 0.19183449 0.23379348 0.40143129 4.9865499 0 
9.1599998 -65.182167 0.020956337 0.03924419 0.99276155 0.19182687 0.2337701 0.40142629 4.9866319 0 
9.1610003 -65.181282 0.020960094 0.039251376 0.99276179 0.19181924 0.23374672 0.40142128 4.9867144 0 
9.1619997 -65.180397 0.020963851 0.039258562 0.99276203 0.19181161 0.23372334 0.40141624 4.9867959 0 
9.1630001 -65.179512 0.020967606 0.039265752 0.99276227 0.19180399 0.23369998 0.40141124 4.9868779 0 
9.1639996 -65.178635 0.020971363 0.039272938 0.99276251 0.19179636 0.23367661 0.40140623 4.9869599 0 
9.165 -65.17775 0.020975119 0.039280124 0.99276274 0.19178873 0.23365325 0.40140119 4.987042 0 
9.1660004 -65.176865 0.020978874 0.03928731 0.99276298 0.19178112 0.23362988 0.40139619 4.987124 0 
9.1669998 -65.175987 0.020982629 0.039294496 0.99276322 0.19177349 0.23360652 0.40139118 4.9872055 0 
9.1680002 -65.175102 0.020986384 0.039301679 0.99276346 0.19176587 0.23358315 0.40138614 4.9872875 0 
9.1689997 -65.174225 0.020990137 0.039308865 0.9927637 0.19175826 0.2335598 0.40138113 4.9873691 0 
9.1700001 -65.17334 0.020993892 0.039316051 0.99276394 0.19175063 0.23353644 0.40137613 4.9874511 0 
9.1709995 -65.172462 0.020997645 0.039323233 0.99276417 0.19174302 0.23351309 0.40137109 4.9875326 0 
9.1719999 -65.171577 0.021001399 0.039330419 0.99276435 0.1917354 0.23348974 0.40136608 4.9876146 0 
9.1730003 -65.1707 0.021005152 0.039337602 0.99276459 0.19172779 0.23346639 0.40136105 4.9876962 0 
9.1739998 -65.169815 0.021008905 0.039344788 0.99276483 0.19172017 0.23344305 0.40135604 4.9877777 0 
9.1750002 -65.168938 0.021012658 0.03935197 0.99276507 0.19171256 0.2334197 0.40135103 4.9878592 0 
9.1759996 -65.168053 0.02101641 0.039359156 0.99276531 0.19170494 0.23339637 0.401346 4.9879408 0 
9.177 -65.167175 0.021020163 0.039366338 0.99276555 0.19169733 0.23337303 0.40134099 4.9880223 0 
9.1780005 -65.166298 0.021023914 0.039373521 0.99276578 0.19168971 0.2333497 0.40133598 4.9881039 0 
9.1789999 -65.165413 0.021027666 0.039380703 0.99276596 0.1916821 0.23332636 0.40133095 4.9881854 0 
9.1800003 -65.164536 0.021031417 0.039387885 0.9927662 0.19167449 0.23330303 0.40132594 4.9882669 0 
9.1809998 -65.163658 0.021035168 0.039395068 0.99276644 0.19166689 0.23327969 0.40132093 4.988348 0 
9.1820002 -65.162781 0.02103892 0.03940225 0.99276668 0.19165927 0.23325637 0.4013159 4.9884295 0 
9.1829996 -65.161903 0.021042669 0.039409429 0.99276692 0.19165166 0.23323305 0.40131089 4.9885111 0 
9.184 -65.161018 0.021046419 0.039416611 0.99276716 0.19164406 0.23320973 0.40130588 4.9885921 0 
9.1850004 -65.160141 0.02105017 0.039423794 0.99276733 0.19163644 0.23318641 0.40130088 4.9886737 0 
9.1859999 -65.159264 0.02105392 0.039430972 0.99276757 0.19162884 0.23316309 0.40129584 4.9887547 0 
9.1870003 -65.158386 0.021057669 0.039438155 0.99276781 0.19162124 0.23313977 0.40129083 4.9888358 0 
9.1879997 -65.157509 0.021061417 0.039445333 0.99276805 0.19161363 0.23311646 0.40128583 4.9889169 0 
9.1890001 -65.156631 0.021065166 0.039452516 0.99276823 0.19160603 0.23309314 0.40128079 4.9889984 0 
9.1899996 -65.155754 0.021068914 0.039459694 0.99276847 0.19159843 0.23306984 0.40127578 4.9890795 0 
9.191 -65.154877 0.021072662 0.039466873 0.9927687 0.19159083 0.23304653 0.40127078 4.9891605 0 
9.1920004 -65.153999 0.021076411 0.039474051 0.99276894 0.19158323 0.23302323 0.40126574 4.9892416 0 
9.1929998 -65.153122 0.021080159 0.03948123 0.99276912 0.19157563 0.23299992 0.40126073 4.9893227 0 
9.1940002 -65.152245 0.021083904 0.039488409 0.99276936 0.19156803 0.23297663 0.40125573 4.9894037 0 
9.1949997 -65.151367 0.021087652 0.039495587 0.9927696 0.19156043 0.23295334 0.40125069 4.9894843 0 
9.1960001 -65.150497 0.021091398 0.039502766 0.99276978 0.19155283 0.23293003 0.40124568 4.9895654 0 
9.1969995 -65.14962 0.021095145 0.039509945 0.99277002 0.19154523 0.23290674 0.40124068 4.9896464 0 
9.198 -65.148743 0.021098891 0.03951712 0.99277025 0.19153763 0.23288345 0.40123567 4.989727 0 
9.1990004 -65.147865 0.021102637 0.039524298 0.99277043 0.19153005 0.23286016 0.40123063 4.9898081 0 
9.1999998 -65.146988 0.021106383 0.039531477 0.99277067 0.19152245 0.23283689 0.40122563 4.9898887 0 
9.2010002 -65.146118 0.021110129 0.039538652 0.99277091 0.19151486 0.2328136 0.40122062 4.9899697 0 
9.2019997 -65.145241 0.021113873 0.039545827 0.99277109 0.19150726 0.23279032 0.40121558 4.9900503 0 
9.2030001 -65.144363 0.021117618 0.039553005 0.99277133 0.19149968 0.23276705 0.40121058 4.9901309 0 
9.2040005 -65.143494 0.021121362 0.03956018 0.99277157 0.19149208 0.23274377 0.40120557 4.990212 0 
9.2049999 -65.142616 0.021125106 0.039567355 0.99277174 0.1914845 0.23272049 0.40120056 4.9902925 0 
9.2060003 -65.141747 0.02112885 0.03957453 0.99277198 0.19147691 0.23269722 0.40119553 4.9903731 0 
9.2069998 -65.140869 0.021132594 0.039581705 0.99277216 0.19146931 0.23267396 0.40119052 4.9904537 0 
9.2080002 -65.139999 0.021136338 0.03958888 0.9927724 0.19146173 0.2326507 0.40118551 4.9905343 0 
9.2089996 -65.139122 0.02114008 0.039596055 0.99277264 0.19145414 0.23262742 0.40118051 4.9906149 0 
9.21 -65.138252 0.021143822 0.03960323 0.99277282 0.19144656 0.23260416 0.40117547 4.990695 0 
9.2110004 -65.137375 0.021147566 0.039610405 0.99277306 0.19143897 0.2325809 0.40117046 4.9907756 0 
9.2119999 -65.136505 0.021151308 0.039617579 0.99277323 0.19143139 0.23255765 0.40116546 4.9908562 0 
9.2130003 -65.135628 0.02115505 0.039624751 0.99277347 0.1914238 0.23253439 0.40116042 4.9909363 0 
9.2139997 -65.134758 0.02115879 0.039631926 0.99277365 0.19141622 0.23251115 0.40115541 4.9910169 0 
9.2150002 -65.133888 0.021162532 0.039639097 0.99277389 0.19140865 0.23248789 0.40115041 4.991097 0 
9.2159996 -65.133011 0.021166272 0.039646272 0.99277413 0.19140106 0.23246464 0.4011454 4.9911776 0 
9.217 -65.132141 0.021170015 0.039653443 0.99277431 0.19139348 0.2324414 0.40114036 4.9912577 0 
9.2180004 -65.131271 0.021173755 0.039660614 0.99277455 0.19138591 0.23241815 0.40113536 4.9913378 0 
9.2189999 -65.130402 0.021177495 0.039667785 0.99277472 0.19137833 0.23239492 0.40113035 4.9914184 0 
9.2200003 -65.129532 0.021181233 0.039674956 0.99277496 0.19137076 0.23237167 0.40112534 4.9914985 0 
9.2209997 -65.128654 0.021184973 0.039682128 0.99277514 0.19136317 0.23234844 0.40112033 4.9915786 0 
9.2220001 -65.127785 0.021188714 0.039689299 0.99277532 0.1913556 0.23232521 0.4011153 4.9916587 0 
9.2229996 -65.126915 0.021192452 0.03969647 0.99277556 0.19134803 0.23230198 0.40111029 4.9917388 0 
9.224 -65.126045 0.02119619 0.039703641 0.99277574 0.19134045 0.23227875 0.40110528 4.9918189 0 
9.2250004 -65.125175 0.021199929 0.039710812 0.99277598 0.19133288 0.23225552 0.40110028 4.991899 0 
9.2259998 -65.124306 0.021203667 0.03971798 0.99277616 0.19132531 0.2322323 0.40109524 4.9919786 0 
9.2270002 -65.123436 0.021207405 0.039725151 0.99277639 0.19131774 0.23220907 0.40109023 4.9920588 0 
9.2279997 -65.122566 0.021211144 0.039732318 0.99277657 0.19131017 0.23218586 0.40108523 4.9921389 0 
9.2290001 -65.121696 0.02121488 0.03973949 0.99277681 0.1913026 0.23216264 0.40108022 4.9922185 0 
9.2299995 -65.120827 0.021218617 0.039746657 0.99277699 0.19129503 0.23213942 0.40107518 4.9922986 0 
9.2309999 -65.119957 0.021222353 0.039753824 0.99277717 0.19128746 0.23211621 0.40107018 4.9923782 0 
9.2320004 -65.119087 0.021226089 0.039760996 0.99277741 0.19127989 0.23209299 0.40106517 4.9924583 0 
9.2329998 -65.118217 0.021229826 0.039768163 0.99277759 0.19127232 0.23206979 0.40106016 4.992538 0 
9.2340002 -65.117355 0.021233562 0.039775331 0.99277776 0.19126476 0.23204659 0.40105516 4.9926176 0 
9.2349997 -65.116486 0.021237299 0.039782498 0.992778 0.19125719 0.23202337 0.40105012 4.9926972 0 
9.2360001 -65.115616 0.021241033 0.039789665 0.99277818 0.19124962 0.23200017 0.40104511 4.9927769 0 
9.2370005 -65.114746 0.021244768 0.039796833 0.99277842 0.19124207 0.23197699 0.40104011 4.9928565 0 
9.2379999 -65.113884 0.021248503 0.039803997 0.9927786 0.1912345 0.23195378 0.4010351 4.9929361 0 
9.2390003 -65.113014 0.021252237 0.039811164 0.99277878 0.19122694 0.23193058 0.40103009 4.9930158 0 
9.2399998 -65.112144 0.021255972 0.039818332 0.99277902 0.19121939 0.2319074 0.40102506 4.9930954 0 
9.2410002 -65.111282 0.021259706 0.039825495 0.9927792 0.19121182 0.23188421 0.40102005 4.993175 0 
9.2419996 -65.110413 0.021263439 0.039832663 0.99277937 0.19120426 0.23186103 0.40101504 4.9932547 0 
9.243 -65.109543 0.021267172 0.039839827 0.99277955 0.19119671 0.23183784 0.40101004 4.9933338 0 
9.2440004 -65.108681 0.021270905 0.03984699 0.99277979 0.19118915 0.23181465 0.40100503 4.9934134 0 
9.2449999 -65.107811 0.021274637 0.039854154 0.99277997 0.1911816 0.23179147 0.40099999 4.9934931 0 
9.2460003 -65.106949 0.02127837 0.039861321 0.99278015 0.19117405 0.2317683 0.40099499 4.9935722 0 
9.2469997 -65.106079 0.021282103 0.039868485 0.99278039 0.19116649 0.23174512 0.40098998 4.9936514 0 
9.2480001 -65.105217 0.021285836 0.039875649 0.99278057 0.19115894 0.23172195 0.40098497 4.993731 0 
9.2489996 -65.104347 0.021289567 0.039882813 0.99278075 0.19115138 0.23169878 0.40097997 4.9938102 0 
9.25 -65.103485 0.021293297 0.039889973 0.99278092 0.19114383 0.23167561 0.40097493 4.9938893 0 
9.2510004 -65.102623 0.021297028 0.039897136 0.99278116 0.19113627 0.23165244 0.40096992 4.9939685 0 
9.2519999 -65.101753 0.021300759 0.0399043 0.99278134 0.19112873 0.23162928 0.40096492 4.9940476 0 
9.2530003 -65.100891 0.02130449 0.03991146 0.99278152 0.19112118 0.23160611 0.40095991 4.9941273 0 
9.2539997 -65.100029 0.021308221 0.039918624 0.9927817 0.19111362 0.23158295 0.4009549 4.994206 0 
9.2550001 -65.099159 0.02131195 0.039925784 0.99278188 0.19110608 0.2315598 0.4009499 4.9942851 0 
9.2559996 -65.098297 0.021315679 0.039932948 0.99278212 0.19109853 0.23153664 0.40094486 4.9943643 0 
9.257 -65.097435 0.02131941 0.039940108 0.99278229 0.19109099 0.23151349 0.40093985 4.9944434 0 
9.2580004 -65.096573 0.021323139 0.039947268 0.99278247 0.19108345 0.23149034 0.40093485 4.9945226 0 
9.2589998 -65.095711 0.021326868 0.039954428 0.99278265 0.19107589 0.23146719 0.40092984 4.9946012 0 
9.2600002 -65.094841 0.021330595 0.039961588 0.99278283 0.19106835 0.23144405 0.40092483 4.9946804 0 
9.2609997 -65.093979 0.021334324 0.039968748 0.99278301 0.19106081 0.2314209 0.40091982 4.9947591 0 
9.2620001 -65.093117 0.021338051 0.039975908 0.99278325 0.19105327 0.23139776 0.40091479 4.9948382 0 
9.2629995 -65.092255 0.021341778 0.039983068 0.99278343 0.19104573 0.23137462 0.40090978 4.9949169 0 
9.2639999 -65.091393 0.021345507 0.039990228 0.99278361 0.19103819 0.23135148 0.40090477 4.9949961 0 
9.2650003 -65.09053 0.021349235 0.039997388 0.99278378 0.19103065 0.23132835 0.40089977 4.9950747 0 
9.2659998 -65.089668 0.02135296 0.040004544 0.99278396 0.19102311 0.23130523 0.40089476 4.9951534 0 
9.2670002 -65.088806 0.021356687 0.040011704 0.99278414 0.19101557 0.23128209 0.40088975 4.9952321 0 
9.2679996 -65.087944 0.021360414 0.04001886 0.99278432 0.19100803 0.23125896 0.40088475 4.9953108 0 
9.2690001 -65.087082 0.021364139 0.04002602 0.9927845 0.19100049 0.23123585 0.40087971 4.9953895 0 
9.2700005 -65.08622 0.021367865 0.040033177 0.99278468 0.19099297 0.23121272 0.4008747 4.9954681 0 
9.2709999 -65.085365 0.02137159 0.040040333 0.99278486 0.19098543 0.23118959 0.4008697 4.9955468 0 
9.2720003 -65.084503 0.021375315 0.040047489 0.99278504 0.1909779 0.23116648 0.40086469 4.9956255 0 
9.2729998 -65.083641 0.021379041 0.040054645 0.99278522 0.19097036 0.23114337 0.40085968 4.9957037 0 
9.2740002 -65.082779 0.021382764 0.040061802 0.99278545 0.19096284 0.23112026 0.40085468 4.9957824 0 
9.2749996 -65.081917 0.021386489 0.040068958 0.99278563 0.1909553 0.23109715 0.40084967 4.9958611 0 
9.276 -65.081062 0.021390213 0.040076114 0.99278581 0.19094777 0.23107404 0.40084463 4.9959393 0 
9.2770004 -65.0802 0.021393936 0.040083271 0.99278599 0.19094025 0.23105092 0.40083963 4.9960179 0 
9.2779999 -65.079338 0.02139766 0.040090423 0.99278617 0.19093271 0.23102783 0.40083462 4.9960961 0 
9.2790003 -65.078484 0.021401383 0.040097579 0.99278635 0.19092518 0.23100471 0.40082961 4.9961748 0 
9.2799997 -65.077621 0.021405106 0.040104736 0.99278653 0.19091766 0.23098162 0.40082461 4.996253 0 
9.2810001 -65.076767 0.021408828 0.040111888 0.99278671 0.19091013 0.23095852 0.4008196 4.9963312 0 
9.2819996 -65.075905 0.021412551 0.040119041 0.99278688 0.19090261 0.23093542 0.40081459 4.9964094 0 
9.283 -65.075043 0.021416273 0.040126197 0.99278706 0.19089508 0.23091234 0.40080959 4.9964876 0 
9.2840004 -65.074188 0.021419995 0.04013335 0.99278718 0.19088756 0.23088925 0.40080458 4.9965658 0 
9.2849998 -65.073326 0.021423716 0.040140502 0.99278736 0.19088003 0.23086616 0.40079954 4.996644 0 
9.2860003 -65.072472 0.021427436 0.040147655 0.99278754 0.19087251 0.23084307 0.40079454 4.9967222 0 
9.2869997 -65.071617 0.021431157 0.040154807 0.99278772 0.190865 0.23081999 0.40078953 4.9968004 0 
9.2880001 -65.070755 0.021434879 0.04016196 0.9927879 0.19085747 0.2307969 0.40078452 4.9968786 0 
9.2889996 -65.069901 0.021438599 0.040169112 0.99278808 0.19084994 0.23077384 0.40077952 4.9969568 0 
9.29 -65.069038 0.021442318 0.040176261 0.99278826 0.19084243 0.23075075 0.40077451 4.9970345 0 
9.2910004 -65.068184 0.021446038 0.040183414 0.99278843 0.19083491 0.23072769 0.4007695 4.9971128 0 
9.2919998 -65.067329 0.021449758 0.040190563 0.99278861 0.1908274 0.23070461 0.4007645 4.997191 0 
9.2930002 -65.066467 0.021453477 0.040197715 0.99278879 0.19081987 0.23068154 0.40075949 4.9972687 0 
9.2939997 -65.065613 0.021457195 0.040204864 0.99278897 0.19081236 0.23065847 0.40075448 4.9973464 0 
9.2950001 -65.064758 0.021460913 0.040212017 0.99278909 0.19080485 0.2306354 0.40074944 4.9974246 0 
9.2959995 -65.063904 0.021464633 0.040219165 0.99278927 0.19079733 0.23061235 0.40074444 4.9975023 0 
9.2969999 -65.063049 0.021468351 0.040226314 0.99278945 0.19078982 0.23058929 0.40073943 4.9975801 0 
9.2980003 -65.062187 0.021472069 0.040233463 0.99278963 0.19078231 0.23056623 0.40073442 4.9976578 0 
9.2989998 -65.061333 0.021475786 0.040240612 0.9927898 0.1907748 0.23054317 0.40072942 4.997736 0 
9.3000002 -65.060478 0.021479502 0.040247761 0.99278998 0.19076729 0.23052011 0.40072441 4.9978137 0 
9.3009996 -65.059624 0.02148322 0.04025491 0.9927901 0.19075978 0.23049706 0.4007194 4.9978914 0 
