16.285 -54.264194 0.53304148 0.16180256 0.87849998 
16.290001 -54.255615 0.53282028 0.16187243 0.87849998 
16.295 -54.247013 0.53259885 0.16194244 0.87849998 
16.299999 -54.238396 0.53237706 0.16201256 0.87849998 
16.305 -54.229763 0.53215492 0.16208281 0.87849998 
16.309999 -54.221107 0.53193253 0.16215318 0.87849998 
16.315001 -54.212437 0.53170979 0.1622237 0.87849998 
16.32 -54.203743 0.53148669 0.16229433 0.87849998 
16.325001 -54.195034 0.53126329 0.16236508 0.87849998 
16.33 -54.186306 0.5310396 0.16243596 0.87849998 
16.334999 -54.177559 0.53081554 0.16250698 0.87849998 
16.34 -54.168793 0.53059113 0.16257812 0.87849998 
16.344999 -54.160007 0.53036642 0.16264939 0.87849998 
16.35 -54.151203 0.53014141 0.1627208 0.87849998 
16.355 -54.14238 0.52991605 0.16279234 0.87849998 
16.360001 -54.133537 0.52969033 0.162864 0.87849998 
16.365 -54.124676 0.5294643 0.16293579 0.87849998 
16.370001 -54.115795 0.52923793 0.16300772 0.87849998 
16.375 -54.106895 0.52901125 0.16307978 0.87849998 
16.379999 -54.097973 0.52878416 0.16315198 0.87849998 
16.385 -54.089035 0.52855676 0.16322431 0.87849998 
16.389999 -54.080074 0.52832907 0.16329677 0.87849998 
16.395 -54.071095 0.52810097 0.16336937 0.87849998 
16.4 -54.062092 0.52787256 0.16344212 0.87849998 
16.405001 -54.05307 0.5276438 0.16351499 0.87849998 
16.41 -54.044029 0.52741468 0.163588 0.87849998 
16.415001 -54.034969 0.52718526 0.16366114 0.87849998 
16.42 -54.025887 0.52695543 0.16373442 0.87849998 
16.424999 -54.016785 0.52672529 0.16380785 0.87849998 
16.43 -54.007664 0.52649474 0.16388142 0.87849998 
16.434999 -53.99852 0.52626389 0.16395512 0.87849998 
16.440001 -53.989353 0.52603269 0.16402896 0.87849998 
16.445 -53.980167 0.52580106 0.16410294 0.87849998 
16.450001 -53.970963 0.52556914 0.16417708 0.87849998 
16.455 -53.961731 0.52533686 0.16425134 0.87849998 
16.459999 -53.952484 0.52510422 0.16432576 0.87849998 
16.465 -53.943211 0.52487117 0.16440031 0.87849998 
16.469999 -53.933918 0.52463782 0.16447502 0.87849998 
16.475 -53.924606 0.52440405 0.16454986 0.87849998 
16.48 -53.915268 0.52416992 0.16462485 0.87849998 
16.485001 -53.90591 0.52393544 0.1647 0.87849998 
16.49 -53.89653 0.52370059 0.16477528 0.87849998 
16.495001 -53.887127 0.52346534 0.16485071 0.87849998 
16.5 -53.877705 0.52322978 0.16492631 0.87849998 
16.504999 -53.868256 0.5229938 0.16500203 0.87849998 
16.51 -53.858788 0.52275741 0.16507791 0.87849998 
16.514999 -53.849293 0.52252066 0.16515395 0.87849998 
16.52 -53.839779 0.52228355 0.16523013 0.87849998 
16.525 -53.830242 0.52204609 0.16530646 0.87849998 
16.530001 -53.820683 0.52180821 0.16538295 0.87849998 
16.535 -53.811096 0.52156997 0.16545959 0.87849998 
16.540001 -53.801491 0.52133131 0.16553639 0.87849998 
16.545 -53.791859 0.52109224 0.16561334 0.87849998 
16.549999 -53.782204 0.5208528 0.16569044 0.87849998 
16.555 -53.772526 0.52061301 0.1657677 0.87849998 
16.559999 -53.762825 0.52037281 0.16584513 0.87849998 
16.565001 -53.753098 0.52013218 0.1659227 0.87849998 
16.57 -53.743351 0.5198912 0.16600044 0.87849998 
16.575001 -53.733574 0.5196498 0.16607833 0.87849998 
16.58 -53.723778 0.51940799 0.16615638 0.87849998 
16.584999 -53.713955 0.51916581 0.1662346 0.87849998 
16.59 -53.704109 0.51892322 0.16631298 0.87849998 
16.594999 -53.694237 0.51868021 0.16639151 0.87849998 
16.6 -53.684338 0.51843679 0.16647021 0.87849998 
16.605 -53.674416 0.51819295 0.16654907 0.87849998 
16.610001 -53.664471 0.51794869 0.16662811 0.87849998 
16.615 -53.654499 0.51770407 0.16670729 0.87849998 
16.620001 -53.644501 0.51745898 0.16678666 0.87849998 
16.625 -53.634476 0.51721352 0.16686618 0.87849998 
16.629999 -53.624428 0.51696765 0.16694587 0.87849998 
16.635 -53.614353 0.51672131 0.16702574 0.87849998 
16.639999 -53.604252 0.5164746 0.16710578 0.87849998 
16.645 -53.594128 0.51622742 0.16718598 0.87849998 
16.65 -53.583973 0.51597983 0.16726635 0.87849998 
16.655001 -53.573792 0.51573181 0.16734689 0.87849998 
16.66 -53.563587 0.51548338 0.16742761 0.87849998 
16.665001 -53.553352 0.51523453 0.16750851 0.87849998 
16.67 -53.543095 0.5149852 0.16758958 0.87849998 
16.674999 -53.532806 0.51473546 0.16767082 0.87849998 
16.68 -53.522491 0.5144853 0.16775224 0.87849998 
16.684999 -53.51215 0.51423466 0.16783382 0.87849998 
16.690001 -53.501781 0.51398361 0.1679156 0.87849998 
16.695 -53.491386 0.51373214 0.16799755 0.87849998 
16.700001 -53.480961 0.51348019 0.16807967 0.87849998 
16.705 -53.470509 0.51322782 0.16816199 0.87849998 
16.709999 -53.460026 0.51297498 0.16824448 0.87849998 
16.715 -53.449516 0.51272166 0.16832715 0.87849998 
16.719999 -53.43898 0.51246792 0.16841 0.87849998 
16.725 -53.428413 0.51221377 0.16849305 0.87849998 
16.73 -53.417816 0.51195908 0.16857627 0.87849998 
16.735001 -53.407192 0.51170397 0.16865969 0.87849998 
16.74 -53.396538 0.51144838 0.16874328 0.87849998 
16.745001 -53.385857 0.51119238 0.16882707 0.87849998 
16.75 -53.375141 0.51093584 0.16891104 0.87849998 
16.754999 -53.364399 0.51067889 0.16899522 0.87849998 
16.76 -53.353626 0.51042145 0.16907957 0.87849998 
16.764999 -53.342823 0.51016355 0.16916411 0.87849998 
16.77 -53.331989 0.50990516 0.16924885 0.87849998 
16.775 -53.321129 0.5096463 0.16933379 0.87849998 
16.780001 -53.310234 0.50938696 0.16941892 0.87849998 
16.785 -53.299309 0.50912708 0.16950424 0.87849998 
16.790001 -53.288353 0.50886679 0.16958976 0.87849998 
16.795 -53.277367 0.50860602 0.16967547 0.87849998 
16.799999 -53.266346 0.50834471 0.16976139 0.87849998 
16.805 -53.255295 0.50808293 0.1698475 0.87849998 
16.809999 -53.244213 0.50782067 0.16993383 0.87849998 
16.815001 -53.233101 0.50755793 0.17002034 0.87849998 
16.82 -53.221954 0.50729465 0.17010707 0.87849998 
16.825001 -53.210773 0.5070309 0.17019399 0.87849998 
16.83 -53.199562 0.50676662 0.17028113 0.87849998 
16.834999 -53.188316 0.50650185 0.17036846 0.87849998 
16.84 -53.17704 0.50623661 0.17045601 0.87849998 
16.844999 -53.16573 0.50597078 0.17054376 0.87849998 
16.85 -53.154385 0.50570452 0.17063172 0.87849998 
16.855 -53.143005 0.50543767 0.17071989 0.87849998 
16.860001 -53.131596 0.50517035 0.17080827 0.87849998 
16.865 -53.120148 0.50490248 0.17089687 0.87849998 
16.870001 -53.108669 0.50463414 0.17098568 0.87849998 
16.875 -53.097153 0.50436521 0.1710747 0.87849998 
16.879999 -53.085602 0.50409579 0.17116395 0.87849998 
16.885 -53.074017 0.50382584 0.17125341 0.87849998 
16.889999 -53.062397 0.50355536 0.17134309 0.87849998 
16.895 -53.050743 0.50328434 0.17143299 0.87849998 
16.9 -53.039051 0.50301278 0.17152311 0.87849998 
16.905001 -53.027325 0.50274068 0.17161344 0.87849998 
16.91 -53.01556 0.50246799 0.17170401 0.87849998 
16.915001 -53.003761 0.50219482 0.1717948 0.87849998 
16.92 -52.991924 0.50192106 0.17188582 0.87849998 
16.924999 -52.980049 0.50164676 0.17197706 0.87849998 
16.93 -52.96814 0.50137192 0.17206852 0.87849998 
16.934999 -52.956192 0.50109649 0.17216022 0.87849998 
16.940001 -52.944206 0.50082052 0.17225216 0.87849998 
16.945 -52.932182 0.50054401 0.17234433 0.87849998 
16.950001 -52.92012 0.50026691 0.17243671 0.87849998 
16.955 -52.90802 0.49998921 0.17252935 0.87849998 
16.959999 -52.895882 0.49971098 0.17262222 0.87849998 
16.965 -52.883705 0.49943215 0.17271534 0.87849998 
16.969999 -52.871487 0.49915275 0.17280868 0.87849998 
16.975 -52.85923 0.49887276 0.17290226 0.87849998 
16.98 -52.846931 0.4985922 0.17299609 0.87849998 
16.985001 -52.834599 0.49831104 0.17309016 0.87849998 
16.99 -52.82222 0.49802929 0.17318447 0.87849998 
16.995001 -52.809803 0.49774694 0.17327903 0.87849998 
17 -52.797344 0.497464 0.17337385 0.87849998 
17.004999 -52.784843 0.49718046 0.1734689 0.87849998 
17.01 -52.772305 0.49689633 0.17356421 0.87849998 
17.014999 -52.75972 0.4966116 0.17365977 0.87849998 
17.02 -52.747097 0.49632624 0.17375559 0.87849998 
17.025 -52.734428 0.49604025 0.17385165 0.87849998 
17.030001 -52.721722 0.49575368 0.17394798 0.87849998 
17.035 -52.708969 0.49546647 0.17404455 0.87849998 
17.040001 -52.696171 0.49517864 0.17414139 0.87849998 
17.045 -52.683334 0.49489015 0.17423849 0.87849998 
17.049999 -52.670448 0.49460107 0.17433585 0.87849998 
17.055 -52.657524 0.49431136 0.17443348 0.87849998 
17.059999 -52.64455 0.494021 0.17453137 0.87849998 
17.065001 -52.631535 0.49373001 0.17462952 0.87849998 
17.07 -52.618473 0.49343836 0.17472796 0.87849998 
17.075001 -52.605366 0.49314606 0.17482665 0.87849998 
17.08 -52.592213 0.49285311 0.17492563 0.87849998 
17.084999 -52.57901 0.49255952 0.17502487 0.87849998 
17.09 -52.565765 0.49226525 0.17512438 0.87849998 
17.094999 -52.552475 0.49197033 0.17522417 0.87849998 
17.1 -52.539135 0.49167475 0.17532425 0.87849998 
17.105 -52.525745 0.49137849 0.17542461 0.87849998 
17.110001 -52.51231 0.49108157 0.17552523 0.87849998 
17.115 -52.498825 0.49078396 0.17562616 0.87849998 
17.120001 -52.485294 0.49048567 0.17572735 0.87849998 
17.125 -52.471714 0.49018669 0.17582884 0.87849998 
17.129999 -52.458084 0.48988703 0.17593063 0.87849998 
17.135 -52.444401 0.48958668 0.17603271 0.87849998 
17.139999 -52.430672 0.48928562 0.17613506 0.87849998 
17.145 -52.416893 0.48898387 0.17623773 0.87849998 
17.15 -52.403061 0.48868141 0.17634068 0.87849998 
17.155001 -52.389175 0.48837823 0.17644393 0.87849998 
17.16 -52.37524 0.48807433 0.17654748 0.87849998 
17.165001 -52.361256 0.48776975 0.17665134 0.87849998 
17.17 -52.347214 0.48746443 0.1767555 0.87849998 
17.174999 -52.333122 0.48715836 0.17685996 0.87849998 
17.18 -52.318977 0.48685157 0.17696473 0.87849998 
17.184999 -52.304779 0.48654407 0.17706981 0.87849998 
17.190001 -52.290524 0.48623583 0.17717521 0.87849998 
17.195 -52.276218 0.48592681 0.17728092 0.87849998 
17.200001 -52.261856 0.48561707 0.17738694 0.87849998 
17.205 -52.247437 0.48530656 0.17749329 0.87849998 
17.209999 -52.23296 0.48499531 0.17759995 0.87849998 
17.215 -52.21843 0.48468331 0.17770693 0.87849998 
17.219999 -52.203842 0.4843705 0.17781425 0.87849998 
17.225 -52.189198 0.48405695 0.17792188 0.87849998 
17.23 -52.174496 0.48374262 0.17802984 0.87849998 
17.235001 -52.159737 0.48342749 0.17813814 0.87849998 
17.24 -52.144917 0.48311162 0.17824677 0.87849998 
17.245001 -52.130035 0.48279491 0.17835572 0.87849998 
17.25 -52.115101 0.48247743 0.17846502 0.87849998 
17.254999 -52.100101 0.48215914 0.17857467 0.87849998 
17.26 -52.085041 0.48184007 0.17868465 0.87849998 
17.264999 -52.069923 0.48152018 0.17879498 0.87849998 
17.27 -52.054741 0.48119944 0.17890565 0.87849998 
17.275 -52.039497 0.48087791 0.17901666 0.87849998 
17.280001 -52.024189 0.48055556 0.17912805 0.87849998 
17.285 -52.00882 0.48023236 0.17923978 0.87849998 
17.290001 -51.993385 0.47990835 0.17935187 0.87849998 
17.295 -51.977886 0.47958347 0.1794643 0.87849998 
17.299999 -51.962322 0.47925776 0.17957711 0.87849998 
17.305 -51.946697 0.47893119 0.17969027 0.87849998 
17.309999 -51.931 0.47860375 0.17980382 0.87849998 
17.315001 -51.915241 0.47827548 0.17991771 0.87849998 
17.32 -51.899414 0.47794631 0.18003199 0.87849998 
17.325001 -51.883514 0.47761628 0.18014663 0.87849998 
17.33 -51.867554 0.47728539 0.18026167 0.87849998 
17.334999 -51.851521 0.47695357 0.18037708 0.87849998 
17.34 -51.835415 0.47662088 0.18049286 0.87849998 
17.344999 -51.819244 0.47628731 0.18060903 0.87849998 
17.35 -51.803001 0.4759528 0.1807256 0.87849998 
17.355 -51.786686 0.47561741 0.18084255 0.87849998 
17.360001 -51.770298 0.47528109 0.1809599 0.87849998 
17.365 -51.753838 0.47494385 0.18107764 0.87849998 
17.370001 -51.737305 0.47460568 0.18119578 0.87849998 
17.375 -51.720695 0.47426656 0.18131433 0.87849998 
17.379999 -51.704014 0.47392651 0.18143328 0.87849998 
17.385 -51.687256 0.47358552 0.18155263 0.87849998 
17.389999 -51.670425 0.47324356 0.18167241 0.87849998 
17.395 -51.653515 0.47290066 0.18179259 0.87849998 
17.4 -51.636524 0.4725568 0.1819132 0.87849998 
17.405001 -51.619461 0.47221196 0.18203421 0.87849998 
17.41 -51.602314 0.47186613 0.18215565 0.87849998 
17.415001 -51.585091 0.47151929 0.18227753 0.87849998 
17.42 -51.567783 0.4711715 0.18239984 0.87849998 
17.424999 -51.550396 0.47082266 0.18252257 0.87849998 
17.43 -51.532928 0.47047284 0.18264574 0.87849998 
17.434999 -51.515377 0.47012201 0.18276936 0.87849998 
17.440001 -51.497742 0.46977016 0.18289341 0.87849998 
17.445 -51.480022 0.46941727 0.18301792 0.87849998 
17.450001 -51.462219 0.46906334 0.18314287 0.87849998 
17.455 -51.444328 0.46870837 0.18326828 0.87849998 
17.459999 -51.42635 0.46835235 0.18339415 0.87849998 
17.465 -51.408283 0.46799526 0.18352048 0.87849998 
17.469999 -51.390129 0.46763709 0.18364726 0.87849998 
17.475 -51.371887 0.46727785 0.18377453 0.87849998 
17.48 -51.35355 0.46691754 0.18390226 0.87849998 
17.485001 -51.335125 0.46655613 0.18403047 0.87849998 
17.49 -51.316608 0.46619365 0.18415916 0.87849998 
17.495001 -51.297997 0.46583003 0.18428834 0.87849998 
17.5 -51.279293 0.46546528 0.18441799 0.87849998 
17.504999 -51.260494 0.46509942 0.18454814 0.87849998 
17.51 -51.241596 0.46473244 0.18467879 0.87849998 
17.514999 -51.222603 0.46436432 0.18480994 0.87849998 
17.52 -51.203514 0.46399504 0.18494159 0.87849998 
17.525 -51.184322 0.4636246 0.18507375 0.87849998 
17.530001 -51.165031 0.46325296 0.18520643 0.87849998 
17.535 -51.145641 0.46288019 0.18533961 0.87849998 
17.540001 -51.126148 0.4625062 0.18547332 0.87849998 
17.545 -51.106552 0.46213102 0.18560755 0.87849998 
17.549999 -51.086849 0.46175465 0.18574232 0.87849998 
17.555 -51.067043 0.46137705 0.18587762 0.87849998 
17.559999 -51.047131 0.46099827 0.18601346 0.87849998 
17.565001 -51.027107 0.4606182 0.18614984 0.87849998 
17.57 -51.006977 0.46023691 0.18628678 0.87849998 
17.575001 -50.986736 0.45985436 0.18642426 0.87849998 
17.58 -50.966385 0.45947054 0.1865623 0.87849998 
17.584999 -50.945923 0.45908546 0.1867009 0.87849998 
17.59 -50.925343 0.45869911 0.18684007 0.87849998 
17.594999 -50.904652 0.45831144 0.18697982 0.87849998 
17.6 -50.883839 0.45792246 0.18712012 0.87849998 
17.605 -50.862911 0.45753217 0.18726103 0.87849998 
17.610001 -50.841866 0.45714056 0.18740252 0.87849998 
17.615 -50.820702 0.45674762 0.18754461 0.87849998 
17.620001 -50.799412 0.45635331 0.18768729 0.87849998 
17.625 -50.778 0.45595765 0.18783058 0.87849998 
17.629999 -50.756462 0.45556062 0.18797447 0.87849998 
17.635 -50.734802 0.4551622 0.18811898 0.87849998 
17.639999 -50.713009 0.4547624 0.18826412 0.87849998 
17.645 -50.691093 0.45436117 0.18840988 0.87849998 
17.65 -50.669041 0.45395854 0.18855627 0.87849998 
17.655001 -50.646862 0.45355445 0.1887033 0.87849998 
17.66 -50.624546 0.45314893 0.18885097 0.87849998 
17.665001 -50.602097 0.45274198 0.1889993 0.87849998 
17.67 -50.579506 0.45233354 0.18914826 0.87849998 
17.674999 -50.556782 0.45192361 0.18929791 0.87849998 
17.68 -50.533916 0.45151219 0.18944822 0.87849998 
17.684999 -50.510906 0.45109925 0.1895992 0.87849998 
17.690001 -50.487755 0.45068482 0.18975088 0.87849998 
17.695 -50.464458 0.45026883 0.18990323 0.87849998 
17.700001 -50.441013 0.44985127 0.19005628 0.87849998 
17.705 -50.417419 0.44943219 0.19021004 0.87849998 
17.709999 -50.393677 0.4490115 0.19036449 0.87849998 
17.715 -50.369778 0.44858924 0.19051968 0.87849998 
17.719999 -50.345726 0.44816536 0.19067559 0.87849998 
17.725 -50.321518 0.44773984 0.19083221 0.87849998 
17.73 -50.29715 0.44731271 0.19098958 0.87849998 
17.735001 -50.272617 0.44688392 0.1911477 0.87849998 
17.74 -50.247925 0.44645345 0.19130656 0.87849998 
17.745001 -50.223068 0.44602132 0.1914662 0.87849998 
17.75 -50.198044 0.44558746 0.19162659 0.87849998 
17.754999 -50.172848 0.4451519 0.19178776 0.87849998 
17.76 -50.147484 0.44471461 0.19194973 0.87849998 
17.764999 -50.121944 0.44427556 0.19211248 0.87849998 
17.77 -50.096226 0.44383472 0.19227603 0.87849998 
17.775 -50.070328 0.44339213 0.19244039 0.87849998 
17.780001 -50.04425 0.44294772 0.19260557 0.87849998 
17.785 -50.01799 0.44250152 0.19277157 0.87849998 
17.790001 -49.991543 0.44205344 0.19293842 0.87849998 
17.795 -49.964905 0.44160351 0.1931061 0.87849998 
17.799999 -49.938076 0.44115174 0.19327463 0.87849998 
17.805 -49.911053 0.44069803 0.19344404 0.87849998 
17.809999 -49.883835 0.44024244 0.19361432 0.87849998 
17.815001 -49.856415 0.43978488 0.19378547 0.87849998 
17.82 -49.828789 0.43932539 0.19395752 0.87849998 
17.825001 -49.800961 0.43886393 0.19413048 0.87849998 
17.83 -49.772923 0.43840048 0.19430435 0.87849998 
17.834999 -49.744671 0.43793499 0.19447912 0.87849998 
17.84 -49.716206 0.43746749 0.19465485 0.87849998 
17.844999 -49.687523 0.43699789 0.19483152 0.87849998 
17.85 -49.658619 0.43652624 0.19500913 0.87849998 
17.855 -49.62949 0.43605247 0.19518772 0.87849998 
17.860001 -49.600128 0.43557659 0.19536728 0.87849998 
17.865 -49.570538 0.43509856 0.19554783 0.87849998 
17.870001 -49.540714 0.43461832 0.19572939 0.87849998 
17.875 -49.510647 0.43413591 0.19591196 0.87849998 
17.879999 -49.480339 0.4336513 0.19609554 0.87849998 
17.885 -49.449787 0.43316439 0.19628017 0.87849998 
17.889999 -49.41898 0.43267524 0.19646585 0.87849998 
17.895 -49.38792 0.43218377 0.19665259 0.87849998 
17.9 -49.356602 0.43169001 0.19684041 0.87849998 
17.905001 -49.32502 0.43119386 0.19702931 0.87849998 
17.91 -49.293171 0.43069535 0.19721931 0.87849998 
17.915001 -49.261051 0.43019441 0.19741043 0.87849998 
17.92 -49.228657 0.42969105 0.19760269 0.87849998 
17.924999 -49.19598 0.42918524 0.19779609 0.87849998 
17.93 -49.163017 0.4286769 0.19799064 0.87849998 
17.934999 -49.129761 0.42816606 0.19818638 0.87849998 
17.940001 -49.096214 0.42765266 0.1983833 0.87849998 
17.945 -49.062366 0.42713666 0.19858143 0.87849998 
17.950001 -49.02821 0.42661804 0.19878079 0.87849998 
17.955 -48.993744 0.42609677 0.19898137 0.87849998 
17.959999 -48.958961 0.42557281 0.19918323 0.87849998 
17.965 -48.923859 0.42504615 0.19938633 0.87849998 
17.969999 -48.888424 0.42451674 0.19959074 0.87849998 
17.975 -48.852657 0.4239845 0.19979645 0.87849998 
17.98 -48.816551 0.42344946 0.20000349 0.87849998 
17.985001 -48.780098 0.42291155 0.20021187 0.87849998 
17.99 -48.743294 0.42237076 0.2004216 0.87849998 
17.995001 -48.706131 0.42182702 0.20063272 0.87849998 
18 -48.668598 0.42128029 0.20084526 0.87849998 
18.004999 -48.630695 0.42073056 0.20105919 0.87849998 
18.01 -48.592411 0.42017776 0.20127457 0.87849998 
18.014999 -48.553738 0.41962186 0.20149143 0.87849998 
18.02 -48.514671 0.41906282 0.20170976 0.87849998 
18.025 -48.475201 0.4185006 0.2019296 0.87849998 
18.030001 -48.435322 0.41793513 0.20215097 0.87849998 
18.035 -48.39502 0.41736639 0.20237389 0.87849998 
18.040001 -48.354294 0.41679433 0.20259838 0.87849998 
18.045 -48.313129 0.41621888 0.20282447 0.87849998 
18.049999 -48.271519 0.41564003 0.20305219 0.87849998 
18.055 -48.229454 0.41505769 0.20328157 0.87849998 
18.059999 -48.186924 0.41447183 0.20351261 0.87849998 
18.065001 -48.143921 0.4138824 0.20374535 0.87849998 
18.07 -48.10043 0.41328937 0.20397982 0.87849998 
18.075001 -48.05645 0.41269261 0.20421606 0.87849998 
18.08 -48.011959 0.41209212 0.20445408 0.87849998 
18.084999 -47.966953 0.41148785 0.20469391 0.87849998 
18.09 -47.921417 0.4108797 0.2049356 0.87849998 
18.094999 -47.875343 0.41026762 0.20517915 0.87849998 
18.1 -47.828716 0.40965158 0.20542462 0.87849998 
18.105 -47.781525 0.40903148 0.20567203 0.87849998 
18.110001 -47.733753 0.40840727 0.20592141 0.87849998 
18.115 -47.685387 0.40777889 0.20617279 0.87849998 
18.120001 -47.636417 0.40714625 0.20642623 0.87849998 
18.125 -47.586826 0.40650931 0.20668176 0.87849998 
18.129999 -47.536602 0.40586793 0.20693938 0.87849998 
18.135 -47.485722 0.40522212 0.20719919 0.87849998 
18.139999 -47.434177 0.40457174 0.20746118 0.87849998 
18.145 -47.381947 0.40391675 0.20772541 0.87849998 
18.15 -47.329014 0.40325704 0.20799191 0.87849998 
18.155001 -47.275364 0.40259254 0.20826073 0.87849998 
18.16 -47.220974 0.40192315 0.20853193 0.87849998 
18.165001 -47.165825 0.40124881 0.20880553 0.87849998 
18.17 -47.109898 0.40056941 0.20908161 0.87849998 
18.174999 -47.053173 0.39988482 0.20936018 0.87849998 
18.18 -46.995628 0.39919502 0.20964131 0.87849998 
18.184999 -46.937241 0.39849982 0.20992506 0.87849998 
18.190001 -46.877983 0.39779919 0.21021146 0.87849998 
18.195 -46.817837 0.397093 0.21050058 0.87849998 
18.200001 -46.756775 0.39638111 0.21079248 0.87849998 
18.205 -46.694767 0.39566344 0.21108723 0.87849998 
