11.335 -59.206352 0.67807823 0.11958772 0.89300001 
11.34 -59.202408 0.67796016 0.11962089 0.89300001 
11.345 -59.198467 0.67784202 0.11965407 0.89300001 
11.35 -59.194523 0.67772382 0.11968727 0.89300001 
11.355 -59.190575 0.67760563 0.11972047 0.89300001 
11.36 -59.18663 0.67748737 0.11975369 0.89300001 
11.365 -59.182682 0.67736906 0.11978692 0.89300001 
11.37 -59.178734 0.67725068 0.11982016 0.89300001 
11.375 -59.174786 0.67713231 0.1198534 0.89300001 
11.38 -59.170837 0.67701381 0.11988666 0.89300001 
11.385 -59.166885 0.67689538 0.11991993 0.89300001 
11.39 -59.162937 0.67677683 0.11995321 0.89300001 
11.395 -59.158985 0.67665821 0.1199865 0.89300001 
11.4 -59.155029 0.6765396 0.1200198 0.89300001 
11.405 -59.151077 0.67642093 0.12005312 0.89300001 
11.41 -59.147121 0.67630225 0.12008644 0.89300001 
11.415 -59.143166 0.67618346 0.12011978 0.89300001 
11.42 -59.13921 0.67606467 0.12015312 0.89300001 
11.425 -59.135254 0.67594582 0.12018649 0.89300001 
11.43 -59.131298 0.67582697 0.12021985 0.89300001 
11.435 -59.127338 0.675708 0.12025323 0.89300001 
11.44 -59.123379 0.67558903 0.12028662 0.89300001 
11.445 -59.119419 0.67546999 0.12032002 0.89300001 
11.45 -59.115456 0.6753509 0.12035344 0.89300001 
11.455 -59.111496 0.67523181 0.12038686 0.89300001 
11.46 -59.107533 0.67511266 0.1204203 0.89300001 
11.465 -59.103569 0.67499346 0.12045375 0.89300001 
11.47 -59.099602 0.67487419 0.12048721 0.89300001 
11.475 -59.095638 0.67475492 0.12052067 0.89300001 
11.48 -59.091671 0.67463559 0.12055415 0.89300001 
11.485 -59.087704 0.6745162 0.12058765 0.89300001 
11.49 -59.083736 0.67439675 0.12062114 0.89300001 
11.495 -59.079765 0.67427731 0.12065466 0.89300001 
11.5 -59.075794 0.6741578 0.12068819 0.89300001 
11.505 -59.071823 0.67403823 0.12072173 0.89300001 
11.51 -59.067852 0.6739186 0.12075528 0.89300001 
11.515 -59.063881 0.67379898 0.12078883 0.89300001 
11.52 -59.059906 0.67367923 0.12082241 0.89300001 
11.525 -59.055931 0.67355949 0.12085599 0.89300001 
11.53 -59.051956 0.67343974 0.12088958 0.89300001 
11.535 -59.047981 0.67331988 0.12092319 0.89300001 
11.54 -59.044003 0.67320001 0.12095681 0.89300001 
11.545 -59.040024 0.67308009 0.12099043 0.89300001 
11.55 -59.036045 0.6729601 0.12102407 0.89300001 
11.555 -59.032066 0.67284012 0.12105773 0.89300001 
11.56 -59.028084 0.67272007 0.12109139 0.89300001 
11.565 -59.024101 0.67259997 0.12112506 0.89300001 
11.57 -59.020119 0.67247981 0.12115875 0.89300001 
11.575 -59.016136 0.67235959 0.12119245 0.89300001 
11.58 -59.01215 0.67223936 0.12122616 0.89300001 
11.585 -59.008163 0.67211908 0.12125988 0.89300001 
11.59 -59.004177 0.67199874 0.12129362 0.89300001 
11.595 -59.000191 0.6718784 0.12132736 0.89300001 
11.6 -58.996201 0.67175794 0.12136112 0.89300001 
11.605 -58.99221 0.67163748 0.12139489 0.89300001 
11.61 -58.98822 0.67151695 0.12142867 0.89300001 
11.615 -58.98423 0.67139643 0.12146246 0.89300001 
11.62 -58.980236 0.67127579 0.12149626 0.89300001 
11.625 -58.976242 0.67115515 0.12153008 0.89300001 
11.63 -58.972248 0.67103446 0.1215639 0.89300001 
11.635 -58.968254 0.6709137 0.12159774 0.89300001 
11.64 -58.964256 0.67079294 0.1216316 0.89300001 
11.645 -58.960258 0.67067212 0.12166546 0.89300001 
11.65 -58.956261 0.67055124 0.12169934 0.89300001 
11.655 -58.952259 0.6704303 0.12173323 0.89300001 
11.66 -58.948261 0.67030936 0.12176713 0.89300001 
11.665 -58.94426 0.67018831 0.12180103 0.89300001 
11.67 -58.940254 0.67006725 0.12183496 0.89300001 
11.675 -58.936253 0.66994613 0.12186889 0.89300001 
11.68 -58.932247 0.66982502 0.12190285 0.89300001 
11.685 -58.928242 0.66970378 0.12193681 0.89300001 
11.69 -58.924236 0.66958255 0.12197077 0.89300001 
11.695 -58.920227 0.66946125 0.12200475 0.89300001 
11.7 -58.916218 0.66933995 0.12203875 0.89300001 
11.705 -58.912209 0.66921854 0.12207276 0.89300001 
11.71 -58.908199 0.66909713 0.12210678 0.89300001 
11.715 -58.904186 0.66897565 0.12214082 0.89300001 
11.72 -58.900173 0.66885412 0.12217486 0.89300001 
11.725 -58.89616 0.66873258 0.12220892 0.89300001 
11.73 -58.892143 0.66861093 0.12224299 0.89300001 
11.735 -58.88813 0.66848928 0.12227707 0.89300001 
11.74 -58.884113 0.66836756 0.12231117 0.89300001 
11.745 -58.880093 0.66824579 0.12234527 0.89300001 
11.75 -58.876076 0.66812402 0.12237939 0.89300001 
11.755 -58.872055 0.66800219 0.12241352 0.89300001 
11.76 -58.868034 0.6678803 0.12244767 0.89300001 
11.765 -58.86401 0.66775835 0.12248182 0.89300001 
11.77 -58.859985 0.66763633 0.12251599 0.89300001 
11.775 -58.855961 0.66751432 0.12255017 0.89300001 
11.78 -58.851936 0.66739225 0.12258437 0.89300001 
11.785 -58.847908 0.66727012 0.12261857 0.89300001 
11.79 -58.843884 0.66714793 0.12265279 0.89300001 
11.795 -58.839851 0.66702574 0.12268703 0.89300001 
11.8 -58.835823 0.66690344 0.12272127 0.89300001 
11.805 -58.831791 0.66678113 0.12275553 0.89300001 
11.81 -58.827759 0.66665882 0.12278979 0.89300001 
11.815 -58.823727 0.66653639 0.12282408 0.89300001 
11.82 -58.819691 0.6664139 0.12285838 0.89300001 
11.825 -58.815655 0.66629142 0.12289268 0.89300001 
11.83 -58.811619 0.66616887 0.122927 0.89300001 
11.835 -58.807579 0.66604626 0.12296133 0.89300001 
11.84 -58.803543 0.66592366 0.12299568 0.89300001 
11.845 -58.7995 0.66580093 0.12303004 0.89300001 
11.85 -58.79546 0.6656782 0.12306441 0.89300001 
11.855 -58.791416 0.66555542 0.1230988 0.89300001 
11.86 -58.787373 0.66543263 0.1231332 0.89300001 
11.865 -58.783329 0.66530973 0.1231676 0.89300001 
11.87 -58.779282 0.66518682 0.12320203 0.89300001 
11.875 -58.775234 0.6650638 0.12323647 0.89300001 
11.88 -58.771187 0.66494083 0.12327091 0.89300001 
11.885 -58.767139 0.66481775 0.12330538 0.89300001 
11.89 -58.763088 0.66469461 0.12333985 0.89300001 
11.895 -58.759037 0.66457146 0.12337434 0.89300001 
11.9 -58.754982 0.66444826 0.12340885 0.89300001 
11.905 -58.750927 0.664325 0.12344336 0.89300001 
11.91 -58.746872 0.66420168 0.12347789 0.89300001 
11.915 -58.742817 0.66407835 0.12351243 0.89300001 
11.92 -58.738758 0.66395491 0.12354699 0.89300001 
11.925 -58.734699 0.66383147 0.12358155 0.89300001 
11.93 -58.73064 0.66370797 0.12361614 0.89300001 
11.935 -58.726578 0.66358441 0.12365073 0.89300001 
11.94 -58.722515 0.66346085 0.12368534 0.89300001 
11.945 -58.718452 0.66333717 0.12371996 0.89300001 
11.95 -58.714386 0.66321349 0.12375459 0.89300001 
11.955 -58.71032 0.66308975 0.12378924 0.89300001 
11.96 -58.706253 0.66296595 0.1238239 0.89300001 
11.965 -58.702183 0.66284215 0.12385858 0.89300001 
11.97 -58.698116 0.66271824 0.12389327 0.89300001 
11.975 -58.694042 0.66259432 0.12392797 0.89300001 
11.98 -58.689972 0.66247034 0.12396269 0.89300001 
11.985 -58.685898 0.6623463 0.12399741 0.89300001 
11.99 -58.681824 0.66222227 0.12403215 0.89300001 
11.995 -58.677746 0.66209811 0.12406691 0.89300001 
12 -58.673668 0.66197395 0.12410168 0.89300001 
12.005 -58.66959 0.66184974 0.12413646 0.89300001 
12.01 -58.665508 0.66172546 0.12417126 0.89300001 
12.015 -58.66143 0.66160113 0.12420607 0.89300001 
12.02 -58.657345 0.66147673 0.1242409 0.89300001 
12.025 -58.653263 0.66135234 0.12427574 0.89300001 
12.03 -58.649178 0.66122788 0.12431058 0.89300001 
12.035 -58.645092 0.66110337 0.12434545 0.89300001 
12.04 -58.641003 0.66097879 0.12438034 0.89300001 
12.045 -58.636913 0.66085416 0.12441523 0.89300001 
12.05 -58.632824 0.66072953 0.12445013 0.89300001 
12.055 -58.628735 0.66060477 0.12448505 0.89300001 
12.06 -58.624641 0.66048002 0.12451999 0.89300001 
12.065 -58.620544 0.66035521 0.12455494 0.89300001 
12.07 -58.616451 0.66023034 0.12458991 0.89300001 
12.075 -58.612354 0.66010547 0.12462488 0.89300001 
12.08 -58.608257 0.65998048 0.12465987 0.89300001 
12.085 -58.604156 0.65985548 0.12469488 0.89300001 
12.09 -58.600056 0.65973043 0.12472989 0.89300001 
12.095 -58.595955 0.65960532 0.12476493 0.89300001 
12.1 -58.59185 0.65948015 0.12479998 0.89300001 
12.105 -58.587746 0.65935498 0.12483504 0.89300001 
12.11 -58.583637 0.6592297 0.12487012 0.89300001 
12.115 -58.579533 0.65910441 0.12490521 0.89300001 
12.12 -58.575424 0.65897906 0.12494031 0.89300001 
12.125 -58.571312 0.65885365 0.12497544 0.89300001 
12.13 -58.5672 0.65872818 0.12501056 0.89300001 
12.135 -58.563087 0.65860265 0.12504572 0.89300001 
12.14 -58.558975 0.65847713 0.12508088 0.89300001 
12.145 -58.554859 0.65835148 0.12511605 0.89300001 
12.15 -58.550739 0.65822583 0.12515125 0.89300001 
12.155 -58.546623 0.65810013 0.12518646 0.89300001 
12.16 -58.542503 0.65797436 0.12522167 0.89300001 
12.165 -58.53838 0.6578486 0.12525691 0.89300001 
12.17 -58.53426 0.65772271 0.12529215 0.89300001 
12.175 -58.530136 0.65759683 0.12532742 0.89300001 
12.18 -58.526009 0.65747082 0.12536271 0.89300001 
12.185 -58.521881 0.65734482 0.125398 0.89300001 
12.19 -58.517754 0.65721875 0.12543331 0.89300001 
12.195 -58.513626 0.65709263 0.12546863 0.89300001 
12.2 -58.509495 0.65696651 0.12550397 0.89300001 
12.205 -58.50536 0.65684026 0.12553932 0.89300001 
12.21 -58.501228 0.65671402 0.12557468 0.89300001 
12.215 -58.497089 0.65658772 0.12561007 0.89300001 
12.22 -58.492954 0.65646136 0.12564546 0.89300001 
12.225 -58.488815 0.65633494 0.12568088 0.89300001 
12.23 -58.484676 0.65620846 0.1257163 0.89300001 
12.235 -58.480534 0.65608191 0.12575175 0.89300001 
12.24 -58.476391 0.65595537 0.1257872 0.89300001 
12.245 -58.472248 0.65582871 0.12582268 0.89300001 
12.25 -58.468102 0.65570205 0.12585816 0.89300001 
12.255 -58.463955 0.65557534 0.12589367 0.89300001 
12.26 -58.459808 0.65544856 0.12592918 0.89300001 
12.265 -58.455658 0.65532172 0.12596472 0.89300001 
12.27 -58.451504 0.65519482 0.12600026 0.89300001 
12.275 -58.447353 0.65506792 0.12603582 0.89300001 
12.28 -58.443199 0.6549409 0.12607141 0.89300001 
12.285 -58.439041 0.65481389 0.12610699 0.89300001 
12.29 -58.434883 0.65468681 0.12614261 0.89300001 
12.295 -58.430725 0.65455967 0.12617823 0.89300001 
12.3 -58.426563 0.65443248 0.12621386 0.89300001 
12.305 -58.422401 0.65430522 0.12624952 0.89300001 
12.31 -58.41824 0.6541779 0.1262852 0.89300001 
12.315 -58.414074 0.65405059 0.12632088 0.89300001 
12.32 -58.409908 0.65392315 0.12635659 0.89300001 
12.325 -58.405739 0.65379572 0.1263923 0.89300001 
12.33 -58.401569 0.65366822 0.12642804 0.89300001 
12.335 -58.3974 0.65354067 0.12646379 0.89300001 
12.34 -58.393227 0.65341306 0.12649955 0.89300001 
12.345 -58.38905 0.65328538 0.12653533 0.89300001 
12.35 -58.384876 0.65315765 0.12657112 0.89300001 
12.355 -58.380699 0.65302986 0.12660693 0.89300001 
12.36 -58.376518 0.65290207 0.12664276 0.89300001 
12.365 -58.372337 0.65277416 0.1266786 0.89300001 
12.37 -58.368156 0.65264624 0.12671445 0.89300001 
12.375 -58.363972 0.65251827 0.12675034 0.89300001 
12.38 -58.359787 0.65239024 0.12678622 0.89300001 
12.385 -58.355598 0.65226215 0.12682213 0.89300001 
12.39 -58.35141 0.652134 0.12685806 0.89300001 
12.395 -58.347221 0.65200579 0.12689398 0.89300001 
12.4 -58.343029 0.65187752 0.12692994 0.89300001 
12.405 -58.338837 0.65174925 0.12696591 0.89300001 
12.41 -58.334641 0.65162086 0.1270019 0.89300001 
12.415 -58.330444 0.65149248 0.1270379 0.89300001 
12.42 -58.326244 0.65136403 0.12707391 0.89300001 
12.425 -58.322044 0.65123552 0.12710996 0.89300001 
12.43 -58.317844 0.65110689 0.12714601 0.89300001 
12.435 -58.313641 0.65097833 0.12718207 0.89300001 
12.44 -58.309437 0.65084964 0.12721816 0.89300001 
12.445 -58.305229 0.65072089 0.12725425 0.89300001 
12.45 -58.301022 0.65059209 0.12729037 0.89300001 
12.455 -58.29681 0.65046322 0.1273265 0.89300001 
12.46 -58.292599 0.65033436 0.12736265 0.89300001 
12.465 -58.288387 0.65020537 0.12739882 0.89300001 
12.47 -58.284172 0.65007639 0.127435 0.89300001 
12.475 -58.279957 0.64994735 0.12747119 0.89300001 
12.48 -58.275738 0.64981824 0.12750742 0.89300001 
12.485 -58.271519 0.64968902 0.12754364 0.89300001 
12.49 -58.267296 0.6495598 0.1275799 0.89300001 
12.495 -58.263073 0.64943051 0.12761617 0.89300001 
12.5 -58.258846 0.64930123 0.12765244 0.89300001 
12.505 -58.25462 0.64917183 0.12768874 0.89300001 
12.51 -58.250393 0.64904237 0.12772505 0.89300001 
12.515 -58.246162 0.64891285 0.12776139 0.89300001 
12.52 -58.241928 0.64878333 0.12779774 0.89300001 
12.525 -58.237698 0.64865369 0.1278341 0.89300001 
12.53 -58.233459 0.64852405 0.12787049 0.89300001 
12.535 -58.229225 0.64839429 0.12790689 0.89300001 
12.54 -58.224987 0.64826453 0.12794331 0.89300001 
12.545 -58.220745 0.64813471 0.12797974 0.89300001 
12.55 -58.216503 0.64800483 0.12801619 0.89300001 
12.555 -58.212257 0.64787483 0.12805265 0.89300001 
12.56 -58.208012 0.64774483 0.12808914 0.89300001 
12.565 -58.203766 0.64761478 0.12812564 0.89300001 
12.57 -58.199516 0.64748466 0.12816216 0.89300001 
12.575 -58.195263 0.64735448 0.1281987 0.89300001 
12.58 -58.19101 0.64722431 0.12823525 0.89300001 
12.585 -58.186756 0.64709401 0.12827183 0.89300001 
12.59 -58.182499 0.64696366 0.12830842 0.89300001 
12.595 -58.178242 0.64683324 0.12834503 0.89300001 
12.6 -58.173981 0.64670283 0.12838165 0.89300001 
12.605 -58.16972 0.64657229 0.1284183 0.89300001 
12.61 -58.165455 0.64644176 0.12845495 0.89300001 
12.615 -58.16119 0.6463111 0.12849163 0.89300001 
12.62 -58.156921 0.64618045 0.12852833 0.89300001 
12.625 -58.152653 0.64604968 0.12856503 0.89300001 
12.63 -58.148384 0.64591891 0.12860176 0.89300001 
12.635 -58.144108 0.64578807 0.12863851 0.89300001 
12.64 -58.139835 0.64565712 0.12867527 0.89300001 
12.645 -58.135559 0.64552617 0.12871206 0.89300001 
12.65 -58.131279 0.64539516 0.12874886 0.89300001 
12.655 -58.126999 0.64526409 0.12878567 0.89300001 
12.66 -58.122715 0.64513296 0.12882251 0.89300001 
12.665 -58.118431 0.64500171 0.12885937 0.89300001 
12.67 -58.114147 0.64487046 0.12889624 0.89300001 
12.675 -58.109859 0.64473915 0.12893313 0.89300001 
12.68 -58.105568 0.64460778 0.12897004 0.89300001 
12.685 -58.101276 0.64447635 0.12900697 0.89300001 
12.69 -58.096985 0.64434487 0.12904391 0.89300001 
12.695 -58.09269 0.64421332 0.12908088 0.89300001 
12.7 -58.08839 0.64408171 0.12911785 0.89300001 
12.705 -58.084091 0.64395005 0.12915485 0.89300001 
12.71 -58.079788 0.64381832 0.12919188 0.89300001 
12.715 -58.075485 0.64368653 0.1292289 0.89300001 
12.72 -58.071182 0.64355475 0.12926596 0.89300001 
12.725 -58.066875 0.64342284 0.12930304 0.89300001 
12.73 -58.062565 0.64329088 0.12934013 0.89300001 
12.735 -58.058254 0.64315885 0.12937723 0.89300001 
12.74 -58.05394 0.64302677 0.12941436 0.89300001 
12.745 -58.049625 0.64289463 0.12945151 0.89300001 
12.75 -58.045311 0.64276242 0.12948868 0.89300001 
12.755 -58.040989 0.64263022 0.12952586 0.89300001 
12.76 -58.036671 0.6424979 0.12956306 0.89300001 
12.765 -58.032349 0.64236552 0.12960029 0.89300001 
12.77 -58.028023 0.64223307 0.12963752 0.89300001 
12.775 -58.023697 0.64210057 0.12967479 0.89300001 
12.78 -58.019367 0.64196801 0.12971206 0.89300001 
12.785 -58.015034 0.64183545 0.12974936 0.89300001 
12.79 -58.010704 0.64170277 0.12978667 0.89300001 
12.795 -58.006367 0.64157003 0.12982401 0.89300001 
12.8 -58.002029 0.64143723 0.12986137 0.89300001 
12.805 -57.997692 0.64130437 0.12989874 0.89300001 
12.81 -57.993351 0.64117146 0.12993613 0.89300001 
12.815 -57.989006 0.64103848 0.12997355 0.89300001 
12.82 -57.984661 0.64090544 0.13001098 0.89300001 
12.825 -57.980316 0.64077234 0.13004842 0.89300001 
12.83 -57.975967 0.64063919 0.1300859 0.89300001 
12.835 -57.971615 0.64050597 0.13012338 0.89300001 
12.84 -57.967262 0.64037269 0.1301609 0.89300001 
12.845 -57.962906 0.64023936 0.13019842 0.89300001 
12.85 -57.958549 0.64010596 0.13023597 0.89300001 
12.855 -57.954189 0.63997251 0.13027354 0.89300001 
12.86 -57.949825 0.63983899 0.13031112 0.89300001 
12.865 -57.945465 0.63970542 0.13034873 0.89300001 
12.87 -57.941097 0.63957173 0.13038635 0.89300001 
12.875 -57.936729 0.63943803 0.13042399 0.89300001 
12.88 -57.932358 0.63930428 0.13046166 0.89300001 
12.885 -57.927986 0.63917047 0.13049935 0.89300001 
12.89 -57.923611 0.63903654 0.13053705 0.89300001 
12.895 -57.919235 0.6389026 0.13057478 0.89300001 
12.9 -57.914856 0.63876855 0.13061252 0.89300001 
12.905 -57.910477 0.6386345 0.13065028 0.89300001 
12.91 -57.906094 0.63850033 0.13068807 0.89300001 
12.915 -57.901707 0.63836616 0.13072588 0.89300001 
12.92 -57.89732 0.63823187 0.13076369 0.89300001 
12.925 -57.892929 0.63809752 0.13080154 0.89300001 
12.93 -57.888538 0.63796312 0.13083941 0.89300001 
12.935 -57.884144 0.63782871 0.13087729 0.89300001 
12.94 -57.879749 0.63769418 0.13091519 0.89300001 
12.945 -57.875351 0.63755959 0.13095312 0.89300001 
12.95 -57.870949 0.63742495 0.13099106 0.89300001 
12.955 -57.866547 0.63729024 0.13102902 0.89300001 
12.96 -57.862141 0.63715541 0.13106701 0.89300001 
12.965 -57.857735 0.63702059 0.13110502 0.89300001 
12.97 -57.853325 0.6368857 0.13114305 0.89300001 
12.975 -57.848915 0.6367507 0.13118109 0.89300001 
12.98 -57.844498 0.63661569 0.13121916 0.89300001 
12.985 -57.840084 0.63648057 0.13125725 0.89300001 
12.99 -57.835663 0.63634545 0.13129537 0.89300001 
12.995 -57.831245 0.6362102 0.1313335 0.89300001 
13 -57.82682 0.6360749 0.13137165 0.89300001 
13.005 -57.822395 0.6359396 0.13140982 0.89300001 
13.01 -57.817966 0.63580418 0.13144802 0.89300001 
13.015 -57.813538 0.63566869 0.13148622 0.89300001 
13.02 -57.809105 0.63553309 0.13152446 0.89300001 
13.025 -57.804672 0.63539749 0.13156272 0.89300001 
13.03 -57.800236 0.63526183 0.13160101 0.89300001 
13.035 -57.795795 0.63512611 0.1316393 0.89300001 
13.04 -57.791355 0.63499027 0.13167761 0.89300001 
13.045 -57.786911 0.63485438 0.13171595 0.89300001 
13.05 -57.782463 0.63471848 0.13175432 0.89300001 
13.055 -57.778015 0.63458246 0.13179271 0.89300001 
13.06 -57.773563 0.63444638 0.13183111 0.89300001 
13.065 -57.769112 0.63431025 0.13186954 0.89300001 
13.07 -57.764656 0.63417405 0.13190798 0.89300001 
13.075 -57.760197 0.63403779 0.13194646 0.89300001 
13.08 -57.755737 0.63390142 0.13198495 0.89300001 
13.085 -57.751274 0.63376504 0.13202345 0.89300001 
13.09 -57.746811 0.63362855 0.13206199 0.89300001 
13.095 -57.742344 0.63349205 0.13210055 0.89300001 
13.1 -57.737873 0.63335544 0.13213913 0.89300001 
13.105 -57.733398 0.63321877 0.13217773 0.89300001 
13.11 -57.728924 0.63308203 0.13221635 0.89300001 
13.115 -57.724449 0.63294518 0.13225499 0.89300001 
13.12 -57.719967 0.63280833 0.13229366 0.89300001 
13.125 -57.715488 0.63267142 0.13233235 0.89300001 
13.13 -57.711002 0.63253438 0.13237105 0.89300001 
13.135 -57.706516 0.63239729 0.1324098 0.89300001 
13.14 -57.702026 0.63226014 0.13244854 0.89300001 
13.145 -57.697533 0.63212293 0.13248733 0.89300001 
13.15 -57.693039 0.63198566 0.13252611 0.89300001 
13.155 -57.688541 0.63184834 0.13256495 0.89300001 
13.16 -57.684044 0.63171095 0.13260378 0.89300001 
13.165 -57.679543 0.63157344 0.13264266 0.89300001 
13.17 -57.675037 0.63143587 0.13268153 0.89300001 
13.175 -57.670528 0.63129824 0.13272046 0.89300001 
13.18 -57.666019 0.63116056 0.13275939 0.89300001 
13.185 -57.66151 0.63102281 0.13279834 0.89300001 
13.19 -57.656994 0.630885 0.13283733 0.89300001 
13.195 -57.652477 0.63074708 0.13287632 0.89300001 
13.2 -57.647957 0.6306091 0.13291535 0.89300001 
13.205 -57.643436 0.63047111 0.13295439 0.89300001 
13.21 -57.638912 0.63033301 0.13299346 0.89300001 
13.215 -57.634384 0.63019478 0.13303256 0.89300001 
13.22 -57.629856 0.63005656 0.13307168 0.89300001 
13.225 -57.62532 0.62991822 0.13311082 0.89300001 
13.23 -57.620789 0.62977988 0.13314998 0.89300001 
13.235 -57.616249 0.62964141 0.13318916 0.89300001 
13.24 -57.61171 0.62950289 0.13322838 0.89300001 
13.245 -57.607166 0.62936431 0.13326761 0.89300001 
13.25 -57.602623 0.62922561 0.13330686 0.89300001 
13.255 -57.598072 0.62908685 0.13334614 0.89300001 
13.26 -57.593521 0.62894809 0.13338545 0.89300001 
13.265 -57.58897 0.62880921 0.13342477 0.89300001 
13.27 -57.584412 0.62867022 0.13346411 0.89300001 
13.275 -57.579853 0.62853122 0.1335035 0.89300001 
13.28 -57.575294 0.6283921 0.1335429 0.89300001 
13.285 -57.570728 0.62825298 0.13358231 0.89300001 
13.29 -57.566162 0.62811375 0.13362175 0.89300001 
13.295 -57.561592 0.62797439 0.13366123 0.89300001 
13.3 -57.557022 0.62783504 0.13370071 0.89300001 
13.305 -57.552448 0.62769556 0.13374023 0.89300001 
13.31 -57.547871 0.62755603 0.13377976 0.89300001 
13.315 -57.543289 0.62741643 0.13381934 0.89300001 
13.32 -57.538708 0.62727678 0.13385892 0.89300001 
