7.9749999 -66.044159 0.017535204 0.03246025 0.9914729 0.2058678 0.26541635 0.42923743 5.0989137 0 
7.9759998 -66.042969 0.017539533 0.032467794 0.99147391 0.20585896 0.26538983 0.42923206 5.0990481 0 
7.9770002 -66.041779 0.01754386 0.032475334 0.99147499 0.20585014 0.26536328 0.4292267 5.0991831 0 
7.9780002 -66.040581 0.017548189 0.032482877 0.99147606 0.2058413 0.26533675 0.42922133 5.0993176 0 
7.9790001 -66.039391 0.017552515 0.032490421 0.99147707 0.20583248 0.26531023 0.42921597 5.099452 0 
7.98 -66.0382 0.017556844 0.032497965 0.99147815 0.20582364 0.26528367 0.4292106 5.0995865 0 
7.9809999 -66.037003 0.017561171 0.032505512 0.99147916 0.20581482 0.26525715 0.42920524 5.099721 0 
7.9819999 -66.035812 0.017565498 0.032513056 0.99148023 0.205806 0.26523063 0.42919987 5.0998549 0 
7.9829998 -66.034622 0.017569825 0.032520603 0.99148124 0.20579717 0.2652041 0.42919451 5.0999894 0 
7.9840002 -66.033432 0.017574152 0.032528147 0.99148232 0.20578834 0.26517761 0.42918915 5.1001239 0 
7.9850001 -66.032242 0.017578477 0.032535695 0.99148333 0.20577952 0.26515108 0.42918378 5.1002579 0 
7.9860001 -66.031052 0.017582804 0.032543238 0.9914844 0.2057707 0.26512456 0.42917842 5.1003919 0 
7.987 -66.029861 0.017587129 0.032550786 0.99148542 0.20576188 0.26509807 0.42917305 5.1005263 0 
7.9879999 -66.028671 0.017591456 0.032558333 0.99148649 0.20575307 0.26507154 0.42916769 5.1006603 0 
7.9889998 -66.027481 0.017595781 0.032565881 0.9914875 0.20574425 0.26504505 0.42916232 5.1007943 0 
7.9899998 -66.026291 0.017600106 0.032573428 0.99148858 0.20573543 0.26501852 0.42915696 5.1009278 0 
7.9910002 -66.025101 0.017604431 0.032580979 0.99148959 0.20572662 0.26499203 0.42915159 5.1010618 0 
7.9920001 -66.023911 0.017608756 0.032588527 0.99149066 0.2057178 0.26496553 0.42914623 5.1011958 0 
7.993 -66.022728 0.017613079 0.032596074 0.99149168 0.205709 0.26493904 0.42914087 5.1013293 0 
7.994 -66.021538 0.017617404 0.032603625 0.99149269 0.20570017 0.26491255 0.4291355 5.1014633 0 
7.9949999 -66.020348 0.017621728 0.032611173 0.99149376 0.20569137 0.26488605 0.42913014 5.1015968 0 
7.9959998 -66.019165 0.017626051 0.032618724 0.99149477 0.20568256 0.26485959 0.42912477 5.1017303 0 
7.9970002 -66.017975 0.017630376 0.032626275 0.99149579 0.20567375 0.26483309 0.42911941 5.1018643 0 
7.9980001 -66.016792 0.017634699 0.032633826 0.99149686 0.20566495 0.2648066 0.42911404 5.1019979 0 
7.9990001 -66.015602 0.017639022 0.032641377 0.99149787 0.20565614 0.26478013 0.42910868 5.1021309 0 
8 -66.01442 0.017643344 0.032648928 0.99149889 0.20564733 0.26475364 0.42910331 5.1022644 0 
8.0010004 -66.013229 0.017647667 0.03265648 0.9914999 0.20563853 0.26472718 0.42909795 5.1023979 0 
8.0019999 -66.012047 0.01765199 0.032664031 0.99150097 0.20562972 0.26470071 0.42909259 5.102531 0 
8.0030003 -66.010864 0.017656311 0.032671586 0.99150199 0.20562093 0.26467425 0.42908722 5.1026645 0 
8.0039997 -66.009674 0.017660633 0.032679137 0.991503 0.20561212 0.26464778 0.42908186 5.1027975 0 
8.0050001 -66.008492 0.017664954 0.032686692 0.99150401 0.20560333 0.26462132 0.42907649 5.102931 0 
8.0059996 -66.007309 0.017669275 0.032694247 0.99150509 0.20559452 0.26459485 0.42907113 5.1030641 0 
8.007 -66.006126 0.017673597 0.032701798 0.9915061 0.20558573 0.26456839 0.42906576 5.1031971 0 
8.0080004 -66.004944 0.017677918 0.032709353 0.99150711 0.20557694 0.26454192 0.4290604 5.1033301 0 
8.0089998 -66.003761 0.017682239 0.032716908 0.99150813 0.20556813 0.26451549 0.42905504 5.1034627 0 
8.0100002 -66.002579 0.017686559 0.032724462 0.99150914 0.20555934 0.26448902 0.42904967 5.1035957 0 
8.0109997 -66.001396 0.01769088 0.032732017 0.99151015 0.20555055 0.26446259 0.42904431 5.1037288 0 
8.0120001 -66.000214 0.0176952 0.032739576 0.99151117 0.20554176 0.26443613 0.42903894 5.1038613 0 
8.0129995 -65.999031 0.017699519 0.032747131 0.99151218 0.20553297 0.26440969 0.42903358 5.1039939 0 
8.0139999 -65.997849 0.017703839 0.032754686 0.99151319 0.20552418 0.26438326 0.42902821 5.1041269 0 
8.0150003 -65.996666 0.017708158 0.032762244 0.99151427 0.2055154 0.26435682 0.42902285 5.1042595 0 
8.0159998 -65.995483 0.017712478 0.032769799 0.99151528 0.20550661 0.26433039 0.42901748 5.1043921 0 
8.0170002 -65.994308 0.017716795 0.032777358 0.99151629 0.20549782 0.26430395 0.42901212 5.1045246 0 
8.0179996 -65.993126 0.017721115 0.032784916 0.99151731 0.20548904 0.26427752 0.42900676 5.1046572 0 
8.0190001 -65.991943 0.017725432 0.032792475 0.99151832 0.20548025 0.26425108 0.42900142 5.1047893 0 
8.0200005 -65.990768 0.017729752 0.032800034 0.99151933 0.20547147 0.26422468 0.42899606 5.1049218 0 
8.0209999 -65.989586 0.017734069 0.032807592 0.99152035 0.20546269 0.26419824 0.42899069 5.1050539 0 
8.0220003 -65.988411 0.017738387 0.032815151 0.99152136 0.2054539 0.26417184 0.42898533 5.1051865 0 
8.0229998 -65.987228 0.017742705 0.03282271 0.99152231 0.20544513 0.2641454 0.42897996 5.1053185 0 
8.0240002 -65.986053 0.01774702 0.032830272 0.99152333 0.20543635 0.264119 0.4289746 5.1054506 0 
8.0249996 -65.984879 0.017751338 0.03283783 0.99152434 0.20542757 0.26409259 0.42896923 5.1055827 0 
8.026 -65.983696 0.017755654 0.032845393 0.99152535 0.2054188 0.26406619 0.42896387 5.1057148 0 
8.0270004 -65.982521 0.017759971 0.032852951 0.99152637 0.20541002 0.26403978 0.42895851 5.1058469 0 
8.0279999 -65.981346 0.017764287 0.032860514 0.99152738 0.20540126 0.26401338 0.42895314 5.105979 0 
8.0290003 -65.980171 0.017768603 0.032868076 0.99152839 0.20539248 0.26398697 0.42894778 5.106111 0 
8.0299997 -65.978989 0.017772919 0.032875638 0.99152941 0.2053837 0.26396057 0.42894241 5.1062427 0 
8.0310001 -65.977814 0.017777234 0.032883197 0.99153036 0.20537494 0.2639342 0.42893705 5.1063747 0 
8.0319996 -65.976639 0.01778155 0.032890763 0.99153137 0.20536616 0.26390779 0.42893171 5.1065063 0 
8.033 -65.975464 0.017785864 0.032898325 0.99153239 0.2053574 0.26388142 0.42892635 5.106638 0 
8.0340004 -65.974289 0.01779018 0.032905888 0.9915334 0.20534864 0.26385501 0.42892098 5.1067696 0 
8.0349998 -65.973114 0.017794494 0.03291345 0.99153441 0.20533986 0.26382864 0.42891562 5.1069012 0 
8.0360003 -65.971939 0.017798807 0.032921016 0.99153537 0.2053311 0.26380226 0.42891026 5.1070328 0 
8.0369997 -65.970772 0.017803121 0.032928579 0.99153638 0.20532234 0.26377589 0.42890489 5.1071644 0 
8.0380001 -65.969597 0.017807435 0.032936145 0.99153739 0.20531358 0.26374948 0.42889953 5.1072955 0 
8.0389996 -65.968422 0.017811749 0.032943707 0.99153835 0.20530482 0.26372313 0.42889416 5.1074271 0 
8.04 -65.967247 0.017816063 0.032951273 0.99153936 0.20529605 0.26369676 0.4288888 5.1075583 0 
8.0410004 -65.96608 0.017820375 0.032958839 0.99154037 0.20528729 0.26367038 0.42888343 5.1076899 0 
8.0419998 -65.964905 0.017824689 0.032966405 0.99154133 0.20527855 0.26364401 0.4288781 5.107821 0 
8.0430002 -65.96373 0.017829001 0.032973971 0.99154234 0.20526978 0.26361766 0.42887273 5.1079521 0 
8.0439997 -65.962563 0.017833313 0.032981537 0.99154335 0.20526102 0.26359129 0.42886737 5.1080832 0 
8.0450001 -65.961388 0.017837625 0.032989103 0.99154431 0.20525227 0.26356494 0.42886201 5.1082144 0 
8.0459995 -65.96022 0.017841937 0.032996673 0.99154532 0.20524351 0.26353857 0.42885664 5.1083455 0 
8.0469999 -65.959045 0.017846249 0.033004239 0.99154633 0.20523477 0.26351222 0.42885128 5.1084766 0 
8.0480003 -65.957878 0.017850561 0.033011805 0.99154729 0.20522602 0.26348588 0.42884591 5.1086073 0 
8.0489998 -65.956711 0.017854871 0.033019375 0.9915483 0.20521727 0.26345953 0.42884055 5.1087384 0 
8.0500002 -65.955536 0.017859183 0.033026945 0.99154925 0.20520851 0.26343319 0.42883521 5.1088691 0 
8.0509996 -65.954369 0.017863493 0.033034511 0.99155027 0.20519976 0.26340684 0.42882985 5.1089997 0 
8.052 -65.953201 0.017867804 0.033042081 0.99155122 0.20519102 0.2633805 0.42882448 5.1091304 0 
8.0530005 -65.952034 0.017872114 0.03304965 0.99155223 0.20518228 0.26335418 0.42881912 5.109261 0 
8.0539999 -65.950859 0.017876424 0.03305722 0.99155319 0.20517354 0.26332784 0.42881376 5.1093917 0 
8.0550003 -65.949692 0.017880734 0.03306479 0.9915542 0.20516479 0.26330149 0.42880839 5.1095223 0 
8.0559998 -65.948524 0.017885042 0.03307236 0.99155515 0.20515604 0.26327518 0.42880303 5.109653 0 
8.0570002 -65.947357 0.017889353 0.03307993 0.99155617 0.20514731 0.26324886 0.42879769 5.1097836 0 
8.0579996 -65.94619 0.017893661 0.033087503 0.99155712 0.20513856 0.26322252 0.42879233 5.1099138 0 
8.059 -65.945023 0.017897969 0.033095073 0.99155813 0.20512983 0.2631962 0.42878696 5.1100445 0 
8.0600004 -65.943855 0.017902279 0.033102646 0.99155909 0.20512109 0.26316988 0.4287816 5.1101747 0 
8.0609999 -65.942696 0.017906588 0.033110216 0.99156004 0.20511235 0.26314357 0.42877623 5.1103048 0 
8.0620003 -65.941528 0.017910894 0.03311779 0.99156106 0.20510362 0.26311725 0.42877087 5.110435 0 
8.0629997 -65.940361 0.017915202 0.033125363 0.99156201 0.20509489 0.26309094 0.42876554 5.1105652 0 
8.0640001 -65.939194 0.017919511 0.033132933 0.99156296 0.20508614 0.26306462 0.42876017 5.1106954 0 
8.0649996 -65.938034 0.017923817 0.033140507 0.99156398 0.20507741 0.26303834 0.42875481 5.1108255 0 
8.066 -65.936867 0.017928123 0.03314808 0.99156493 0.20506869 0.26301202 0.42874944 5.1109552 0 
8.0670004 -65.935699 0.017932432 0.033155654 0.99156588 0.20505996 0.26298574 0.42874408 5.1110854 0 
8.0679998 -65.93454 0.017936738 0.033163227 0.9915669 0.20505123 0.26295942 0.42873871 5.1112156 0 
8.0690002 -65.933372 0.017941045 0.033170804 0.99156785 0.2050425 0.26293314 0.42873338 5.1113453 0 
8.0699997 -65.932213 0.017945349 0.033178378 0.9915688 0.20503376 0.26290685 0.42872801 5.111475 0 
8.0710001 -65.931046 0.017949656 0.033185951 0.99156976 0.20502505 0.26288056 0.42872265 5.1116047 0 
8.0719995 -65.929886 0.017953962 0.033193529 0.99157077 0.20501631 0.26285428 0.42871729 5.1117344 0 
8.073 -65.928726 0.017958267 0.033201102 0.99157172 0.2050076 0.26282799 0.42871192 5.1118641 0 
8.0740004 -65.927559 0.017962571 0.033208679 0.99157268 0.20499888 0.26280171 0.42870656 5.1119938 0 
8.0749998 -65.926399 0.017966876 0.033216257 0.99157363 0.20499015 0.26277542 0.42870122 5.1121235 0 
8.0760002 -65.92524 0.01797118 0.03322383 0.99157459 0.20498143 0.26274914 0.42869586 5.1122527 0 
8.0769997 -65.92408 0.017975485 0.033231407 0.9915756 0.20497271 0.26272288 0.42869049 5.1123824 0 
8.0780001 -65.92292 0.01797979 0.033238985 0.99157655 0.204964 0.26269659 0.42868513 5.1125116 0 
8.0790005 -65.921753 0.017984094 0.033246562 0.99157751 0.20495528 0.26267034 0.42867976 5.1126413 0 
8.0799999 -65.920593 0.017988397 0.033254139 0.99157846 0.20494656 0.26264408 0.42867443 5.1127706 0 
8.0810003 -65.919434 0.017992701 0.033261716 0.99157941 0.20493785 0.2626178 0.42866907 5.1128998 0 
8.0819998 -65.918274 0.017997004 0.033269297 0.99158037 0.20492914 0.26259154 0.4286637 5.113029 0 
8.0830002 -65.917114 0.018001307 0.033276875 0.99158132 0.20492043 0.26256528 0.42865834 5.1131582 0 
8.0839996 -65.915962 0.01800561 0.033284452 0.99158227 0.20491171 0.26253903 0.42865297 5.113287 0 
8.085 -65.914803 0.018009912 0.033292033 0.99158323 0.20490301 0.26251277 0.42864764 5.1134162 0 
8.0860004 -65.913643 0.018014213 0.03329961 0.99158418 0.20489429 0.26248652 0.42864227 5.1135454 0 
8.0869999 -65.912483 0.018018516 0.033307191 0.99158514 0.20488559 0.26246029 0.42863691 5.1136742 0 
8.0880003 -65.911324 0.018022817 0.033314772 0.99158609 0.20487688 0.26243404 0.42863154 5.1138029 0 
8.0889997 -65.910172 0.018027119 0.033322353 0.99158704 0.20486817 0.26240781 0.42862621 5.1139321 0 
8.0900002 -65.909012 0.01803142 0.03332993 0.991588 0.20485947 0.26238155 0.42862085 5.1140609 0 
8.0909996 -65.90786 0.018035721 0.033337511 0.99158895 0.20485076 0.26235533 0.42861548 5.1141896 0 
8.092 -65.9067 0.018040022 0.033345092 0.9915899 0.20484206 0.26232907 0.42861012 5.1143184 0 
8.0930004 -65.90554 0.018044323 0.033352677 0.99159086 0.20483336 0.26230285 0.42860475 5.1144471 0 
8.0939999 -65.904388 0.018048622 0.033360258 0.99159181 0.20482466 0.26227662 0.42859942 5.1145754 0 
8.0950003 -65.903236 0.018052923 0.033367839 0.99159276 0.20481597 0.26225039 0.42859405 5.1147041 0 
8.0959997 -65.902077 0.018057222 0.03337542 0.99159372 0.20480727 0.26222417 0.42858869 5.1148324 0 
8.0970001 -65.900925 0.018061521 0.033383004 0.99159467 0.20479856 0.26219794 0.42858332 5.1149611 0 
8.0979996 -65.899765 0.018065821 0.033390585 0.99159563 0.20478988 0.26217175 0.42857799 5.1150894 0 
8.099 -65.898613 0.01807012 0.03339817 0.99159652 0.20478117 0.26214552 0.42857262 5.1152177 0 
8.1000004 -65.897461 0.018074417 0.033405751 0.99159747 0.20477249 0.26211929 0.42856726 5.115346 0 
8.1009998 -65.896309 0.018078716 0.033413336 0.99159843 0.20476379 0.2620931 0.4285619 5.1154742 0 
8.1020002 -65.895157 0.018083015 0.03342092 0.99159938 0.2047551 0.2620669 0.42855656 5.1156025 0 
8.1029997 -65.894005 0.018087313 0.033428505 0.99160033 0.20474641 0.26204067 0.4285512 5.1157308 0 
8.1040001 -65.892845 0.01809161 0.03343609 0.99160123 0.20473772 0.26201448 0.42854583 5.115859 0 
8.1049995 -65.891693 0.018095909 0.033443674 0.99160218 0.20472904 0.26198828 0.42854047 5.1159868 0 
8.1059999 -65.890541 0.018100206 0.033451259 0.99160314 0.20472035 0.26196209 0.42853513 5.1161151 0 
8.1070004 -65.889397 0.018104503 0.033458844 0.99160409 0.20471166 0.26193589 0.42852977 5.1162429 0 
8.1079998 -65.888245 0.018108798 0.033466429 0.99160498 0.20470297 0.26190969 0.4285244 5.1163707 0 
8.1090002 -65.887093 0.018113095 0.033474013 0.99160594 0.20469429 0.2618835 0.42851904 5.1164985 0 
8.1099997 -65.885941 0.018117392 0.033481602 0.99160689 0.20468561 0.26185733 0.42851371 5.1166263 0 
8.1110001 -65.884789 0.018121688 0.033489186 0.99160779 0.20467693 0.26183113 0.42850834 5.1167541 0 
8.1120005 -65.883636 0.018125983 0.033496775 0.99160874 0.20466824 0.26180494 0.42850298 5.1168818 0 
8.1129999 -65.882492 0.018130278 0.033504359 0.99160969 0.20465957 0.26177877 0.42849764 5.1170096 0 
8.1140003 -65.88134 0.018134573 0.033511948 0.99161059 0.20465089 0.26175261 0.42849228 5.117137 0 
8.1149998 -65.880188 0.018138869 0.033519536 0.99161154 0.20464221 0.26172641 0.42848691 5.1172647 0 
8.1160002 -65.879044 0.018143164 0.033527125 0.99161249 0.20463353 0.26170024 0.42848155 5.1173921 0 
8.1169996 -65.877892 0.018147457 0.033534709 0.99161339 0.20462486 0.26167408 0.42847621 5.1175199 0 
8.118 -65.876747 0.018151753 0.033542298 0.99161434 0.20461619 0.26164791 0.42847085 5.1176472 0 
8.1190004 -65.875595 0.018156046 0.033549886 0.99161524 0.20460752 0.26162174 0.42846549 5.1177745 0 
8.1199999 -65.874451 0.018160339 0.033557478 0.99161619 0.20459884 0.26159561 0.42846015 5.1179018 0 
8.1210003 -65.873306 0.018164633 0.033565067 0.99161708 0.20459017 0.26156944 0.42845479 5.1180291 0 
8.1219997 -65.872154 0.018168926 0.033572655 0.99161804 0.2045815 0.26154327 0.42844942 5.1181564 0 
8.1230001 -65.87101 0.01817322 0.033580244 0.99161893 0.20457283 0.26151714 0.42844406 5.1182833 0 
8.1239996 -65.869865 0.018177513 0.033587836 0.99161988 0.20456417 0.26149097 0.42843872 5.1184106 0 
8.125 -65.868721 0.018181805 0.033595424 0.99162078 0.2045555 0.26146483 0.42843336 5.1185374 0 
8.1260004 -65.867569 0.018186098 0.033603016 0.99162173 0.20454684 0.26143867 0.42842799 5.1186647 0 
8.1269999 -65.866425 0.018190389 0.033610605 0.99162263 0.20453817 0.26141253 0.42842266 5.1187916 0 
8.1280003 -65.86528 0.018194681 0.033618197 0.99162358 0.20452951 0.26138639 0.4284173 5.1189184 0 
8.1289997 -65.864136 0.018198973 0.033625789 0.99162447 0.20452084 0.26136026 0.42841193 5.1190453 0 
8.1300001 -65.862991 0.018203264 0.033633377 0.99162543 0.20451218 0.26133412 0.4284066 5.1191721 0 
8.1309996 -65.861847 0.018207556 0.03364097 0.99162632 0.20450352 0.26130798 0.42840123 5.1192989 0 
8.132 -65.860703 0.018211845 0.033648562 0.99162722 0.20449486 0.26128188 0.42839587 5.1194258 0 
8.1330004 -65.859558 0.018216137 0.033656154 0.99162817 0.20448621 0.26125574 0.42839053 5.1195521 0 
8.1339998 -65.858421 0.018220427 0.033663746 0.99162906 0.20447755 0.2612296 0.42838517 5.119679 0 
8.1350002 -65.857277 0.018224716 0.033671338 0.99162996 0.20446889 0.2612035 0.4283798 5.1198053 0 
8.1359997 -65.856133 0.018229006 0.03367893 0.99163091 0.20446023 0.26117736 0.42837444 5.1199322 0 
8.1370001 -65.854988 0.018233296 0.033686526 0.99163181 0.20445159 0.26115125 0.4283691 5.1200585 0 
8.1379995 -65.853851 0.018237585 0.033694118 0.9916327 0.20444293 0.26112515 0.42836374 5.1201849 0 
8.1389999 -65.852707 0.018241873 0.03370171 0.99163365 0.20443429 0.26109904 0.42835838 5.1203113 0 
8.1400003 -65.851562 0.018246163 0.033709306 0.99163455 0.20442563 0.26107293 0.42835304 5.1204376 0 
8.1409998 -65.850426 0.01825045 0.033716898 0.99163544 0.20441699 0.26104683 0.42834768 5.120564 0 
8.1420002 -65.849281 0.01825474 0.033724494 0.99163634 0.20440833 0.26102072 0.42834231 5.1206903 0 
8.1429996 -65.848145 0.018259028 0.03373209 0.99163729 0.20439969 0.26099461 0.42833698 5.1208162 0 
8.1440001 -65.847 0.018263316 0.033739682 0.99163818 0.20439105 0.26096851 0.42833161 5.1209426 0 
8.1450005 -65.845863 0.018267602 0.033747278 0.99163908 0.2043824 0.26094243 0.42832628 5.1210685 0 
8.1459999 -65.844727 0.01827189 0.033754874 0.99163997 0.20437376 0.26091632 0.42832091 5.1211944 0 
8.1470003 -65.843582 0.018276177 0.03376247 0.99164087 0.20436512 0.26089025 0.42831555 5.1213207 0 
8.1479998 -65.842445 0.018280463 0.033770066 0.99164182 0.20435648 0.26086414 0.42831022 5.1214466 0 
8.1490002 -65.841309 0.018284749 0.033777662 0.99164271 0.20434783 0.26083806 0.42830485 5.1215725 0 
8.1499996 -65.840172 0.018289035 0.033785257 0.99164361 0.20433919 0.26081198 0.42829949 5.1216984 0 
8.151 -65.839035 0.018293321 0.033792853 0.9916445 0.20433056 0.26078591 0.42829415 5.1218238 0 
8.1520004 -65.837891 0.018297607 0.033800453 0.9916454 0.20432192 0.26075983 0.42828879 5.1219497 0 
8.1529999 -65.836754 0.018301893 0.033808049 0.99164629 0.20431328 0.26073375 0.42828342 5.1220756 0 
8.1540003 -65.835617 0.018306179 0.033815645 0.99164718 0.20430465 0.26070768 0.42827809 5.122201 0 
8.1549997 -65.83448 0.018310463 0.033823244 0.99164808 0.20429602 0.2606816 0.42827272 5.1223269 0 
8.1560001 -65.833344 0.018314747 0.03383084 0.99164897 0.20428738 0.26065555 0.42826736 5.1224523 0 
8.1569996 -65.832214 0.018319033 0.03383844 0.99164987 0.20427875 0.26062948 0.42826203 5.1225777 0 
8.158 -65.831078 0.018323317 0.033846039 0.99165076 0.20427012 0.26060343 0.42825666 5.1227031 0 
8.1590004 -65.829941 0.018327601 0.033853635 0.99165165 0.2042615 0.26057735 0.42825133 5.1228285 0 
8.1599998 -65.828804 0.018331883 0.033861235 0.99165255 0.20425287 0.2605513 0.42824596 5.1229539 0 
8.1610003 -65.827667 0.018336168 0.033868834 0.99165344 0.20424424 0.26052526 0.4282406 5.1230793 0 
8.1619997 -65.826538 0.018340452 0.033876434 0.99165434 0.20423561 0.26049921 0.42823526 5.1232042 0 
8.1630001 -65.825401 0.018344734 0.033884034 0.99165523 0.20422699 0.26047313 0.4282299 5.1233296 0 
8.1639996 -65.824265 0.018349016 0.033891633 0.99165612 0.20421836 0.26044711 0.42822456 5.1234546 0 
8.165 -65.823135 0.018353298 0.033899233 0.99165702 0.20420974 0.26042107 0.4282192 5.12358 0 
8.1660004 -65.821999 0.018357581 0.033906832 0.99165791 0.20420112 0.26039502 0.42821383 5.1237049 0 
8.1669998 -65.820869 0.018361863 0.033914432 0.99165881 0.20419249 0.26036897 0.4282085 5.1238298 0 
8.1680002 -65.819733 0.018366145 0.033922032 0.9916597 0.20418388 0.26034296 0.42820314 5.1239548 0 
8.1689997 -65.818604 0.018370425 0.033929635 0.99166059 0.20417526 0.26031691 0.4281978 5.1240797 0 
8.1700001 -65.817467 0.018374708 0.033937234 0.99166149 0.20416664 0.26029089 0.42819244 5.1242046 0 
8.1709995 -65.816338 0.018378988 0.033944838 0.99166232 0.20415802 0.26026484 0.42818707 5.1243296 0 
8.1719999 -65.815208 0.018383268 0.033952437 0.99166322 0.20414941 0.26023883 0.42818174 5.124454 0 
8.1730003 -65.814079 0.018387549 0.033960041 0.99166411 0.2041408 0.26021281 0.42817637 5.124579 0 
8.1739998 -65.812943 0.018391829 0.03396764 0.99166501 0.20413218 0.26018679 0.42817104 5.1247034 0 
