12.97 -59.248268 0.67351502 0.1204779 0.76249999 
12.975 -59.245022 0.67341435 0.12050558 0.76249999 
12.98 -59.241776 0.67331368 0.12053326 0.76249999 
12.985 -59.238525 0.67321301 0.12056095 0.76249999 
12.99 -59.235275 0.67311227 0.12058865 0.76249999 
12.995 -59.232025 0.67301148 0.12061635 0.76249999 
13 -59.228775 0.67291069 0.12064406 0.76249999 
13.005 -59.225525 0.6728099 0.12067178 0.76249999 
13.01 -59.222271 0.67270905 0.1206995 0.76249999 
13.015 -59.219021 0.6726082 0.12072724 0.76249999 
13.02 -59.215767 0.67250735 0.12075498 0.76249999 
13.025 -59.212513 0.67240638 0.12078273 0.76249999 
13.03 -59.209259 0.67230546 0.12081048 0.76249999 
13.035 -59.206005 0.67220449 0.12083824 0.76249999 
13.04 -59.202747 0.67210352 0.12086601 0.76249999 
13.045 -59.199493 0.67200249 0.12089378 0.76249999 
13.05 -59.196236 0.67190146 0.12092157 0.76249999 
13.055 -59.192978 0.67180037 0.12094936 0.76249999 
13.06 -59.18972 0.67169929 0.12097716 0.76249999 
13.065 -59.186462 0.67159814 0.12100497 0.76249999 
13.07 -59.183201 0.67149699 0.12103278 0.76249999 
13.075 -59.179943 0.67139584 0.1210606 0.76249999 
13.08 -59.176682 0.67129463 0.12108842 0.76249999 
13.085 -59.17342 0.67119342 0.12111626 0.76249999 
13.09 -59.170158 0.67109215 0.1211441 0.76249999 
13.095 -59.166897 0.67099088 0.12117195 0.76249999 
13.1 -59.163635 0.67088956 0.12119981 0.76249999 
13.105 -59.16037 0.67078823 0.12122767 0.76249999 
13.11 -59.157108 0.67068684 0.12125555 0.76249999 
13.115 -59.153843 0.67058545 0.12128343 0.76249999 
13.12 -59.150578 0.67048407 0.12131131 0.76249999 
13.125 -59.147312 0.67038262 0.12133921 0.76249999 
13.13 -59.144043 0.67028111 0.12136711 0.76249999 
13.135 -59.140778 0.67017967 0.12139502 0.76249999 
13.14 -59.137508 0.6700781 0.12142294 0.76249999 
13.145 -59.134239 0.66997659 0.12145086 0.76249999 
13.15 -59.13097 0.66987503 0.1214788 0.76249999 
13.155 -59.127701 0.6697734 0.12150674 0.76249999 
13.16 -59.124432 0.66967177 0.12153469 0.76249999 
13.165 -59.121159 0.66957009 0.12156264 0.76249999 
13.17 -59.117886 0.6694684 0.12159061 0.76249999 
13.175 -59.114616 0.66936672 0.12161858 0.76249999 
13.18 -59.111343 0.66926497 0.12164655 0.76249999 
13.185 -59.108067 0.66916323 0.12167455 0.76249999 
13.19 -59.104794 0.66906142 0.12170254 0.76249999 
13.195 -59.101517 0.66895962 0.12173054 0.76249999 
13.2 -59.098244 0.66885775 0.12175855 0.76249999 
13.205 -59.094967 0.66875589 0.12178656 0.76249999 
13.21 -59.09169 0.66865396 0.12181459 0.76249999 
13.215 -59.088409 0.66855204 0.12184262 0.76249999 
13.22 -59.085133 0.66845012 0.12187066 0.76249999 
13.225 -59.081852 0.66834813 0.12189871 0.76249999 
13.23 -59.078571 0.66824609 0.12192677 0.76249999 
13.235 -59.075291 0.66814405 0.12195483 0.76249999 
13.24 -59.07201 0.668042 0.1219829 0.76249999 
13.245 -59.068729 0.6679399 0.12201098 0.76249999 
13.25 -59.065445 0.6678378 0.12203907 0.76249999 
13.255 -59.06216 0.66773564 0.12206717 0.76249999 
13.26 -59.05888 0.66763347 0.12209527 0.76249999 
13.265 -59.055592 0.66753125 0.12212338 0.76249999 
13.27 -59.052307 0.66742903 0.1221515 0.76249999 
13.275 -59.049023 0.66732681 0.12217963 0.76249999 
13.28 -59.045734 0.66722453 0.12220777 0.76249999 
13.285 -59.042446 0.66712219 0.12223591 0.76249999 
13.29 -59.039158 0.66701984 0.12226406 0.76249999 
13.295 -59.03587 0.6669175 0.12229222 0.76249999 
13.3 -59.032581 0.6668151 0.12232039 0.76249999 
13.305 -59.029289 0.66671264 0.12234856 0.76249999 
13.31 -59.025997 0.66661024 0.12237675 0.76249999 
13.315 -59.022705 0.66650772 0.12240494 0.76249999 
13.32 -59.019413 0.6664052 0.12243314 0.76249999 
13.325 -59.016121 0.66630268 0.12246135 0.76249999 
13.33 -59.012825 0.66620016 0.12248956 0.76249999 
13.335 -59.009529 0.66609752 0.12251779 0.76249999 
13.34 -59.006237 0.66599494 0.12254602 0.76249999 
13.345 -59.002937 0.6658923 0.12257426 0.76249999 
13.35 -58.999641 0.6657896 0.12260251 0.76249999 
13.355 -58.996346 0.66568691 0.12263077 0.76249999 
13.36 -58.993046 0.66558415 0.12265904 0.76249999 
13.365 -58.989746 0.66548139 0.12268731 0.76249999 
13.37 -58.986446 0.66537863 0.12271559 0.76249999 
13.375 -58.983147 0.66527581 0.12274388 0.76249999 
13.38 -58.979843 0.66517293 0.12277218 0.76249999 
13.385 -58.97654 0.66507006 0.12280049 0.76249999 
13.39 -58.97324 0.66496718 0.1228288 0.76249999 
13.395 -58.969933 0.66486424 0.12285713 0.76249999 
13.4 -58.966629 0.6647613 0.12288546 0.76249999 
13.405 -58.963326 0.66465831 0.1229138 0.76249999 
13.41 -58.960018 0.66455531 0.12294215 0.76249999 
13.415 -58.956711 0.66445225 0.12297051 0.76249999 
13.42 -58.953403 0.66434914 0.12299888 0.76249999 
13.425 -58.950096 0.66424608 0.12302725 0.76249999 
13.43 -58.946785 0.66414291 0.12305563 0.76249999 
13.435 -58.943478 0.66403979 0.12308402 0.76249999 
13.44 -58.940166 0.66393656 0.12311243 0.76249999 
13.445 -58.936855 0.66383338 0.12314083 0.76249999 
13.45 -58.93354 0.66373014 0.12316925 0.76249999 
13.455 -58.930229 0.66362685 0.12319767 0.76249999 
13.46 -58.926914 0.66352355 0.12322611 0.76249999 
13.465 -58.923599 0.6634202 0.12325455 0.76249999 
13.47 -58.920284 0.66331685 0.12328301 0.76249999 
13.475 -58.916969 0.66321343 0.12331147 0.76249999 
13.48 -58.913651 0.66311002 0.12333994 0.76249999 
13.485 -58.910332 0.6630066 0.12336841 0.76249999 
13.49 -58.907013 0.66290313 0.1233969 0.76249999 
13.495 -58.903694 0.6627996 0.12342539 0.76249999 
13.5 -58.900375 0.66269606 0.1234539 0.76249999 
13.505 -58.897053 0.66259247 0.12348241 0.76249999 
13.51 -58.89373 0.66248888 0.12351093 0.76249999 
13.515 -58.890408 0.66238528 0.12353946 0.76249999 
13.52 -58.887085 0.66228163 0.123568 0.76249999 
13.525 -58.883759 0.66217792 0.12359655 0.76249999 
13.53 -58.880436 0.66207421 0.12362511 0.76249999 
13.535 -58.87711 0.6619705 0.12365367 0.76249999 
13.54 -58.873783 0.66186672 0.12368225 0.76249999 
13.545 -58.870453 0.66176289 0.12371083 0.76249999 
13.55 -58.867126 0.66165906 0.12373942 0.76249999 
13.555 -58.863796 0.66155523 0.12376802 0.76249999 
13.56 -58.860466 0.66145134 0.12379663 0.76249999 
13.565 -58.857136 0.66134739 0.12382525 0.76249999 
13.57 -58.853802 0.66124344 0.12385388 0.76249999 
13.575 -58.850471 0.66113949 0.12388252 0.76249999 
13.58 -58.847137 0.66103548 0.12391116 0.76249999 
13.585 -58.843803 0.66093141 0.12393982 0.76249999 
13.59 -58.840466 0.66082734 0.12396848 0.76249999 
13.595 -58.837132 0.66072327 0.12399715 0.76249999 
13.6 -58.833794 0.66061914 0.12402584 0.76249999 
13.605 -58.830456 0.66051495 0.12405453 0.76249999 
13.61 -58.827118 0.66041076 0.12408323 0.76249999 
13.615 -58.823776 0.66030651 0.12411194 0.76249999 
13.62 -58.820438 0.66020226 0.12414066 0.76249999 
13.625 -58.817097 0.66009802 0.12416939 0.76249999 
13.63 -58.813755 0.65999371 0.12419812 0.76249999 
13.635 -58.81041 0.65988934 0.12422687 0.76249999 
13.64 -58.807068 0.65978497 0.12425563 0.76249999 
13.645 -58.803722 0.65968055 0.12428439 0.76249999 
13.65 -58.800377 0.65957612 0.12431316 0.76249999 
13.655 -58.797028 0.65947169 0.12434195 0.76249999 
13.66 -58.793682 0.6593672 0.12437074 0.76249999 
13.665 -58.790333 0.65926266 0.12439954 0.76249999 
13.67 -58.786983 0.65915811 0.12442835 0.76249999 
13.675 -58.783634 0.6590535 0.12445717 0.76249999 
13.68 -58.780281 0.6589489 0.12448601 0.76249999 
13.685 -58.776932 0.65884423 0.12451484 0.76249999 
13.69 -58.773579 0.65873957 0.1245437 0.76249999 
13.695 -58.770222 0.65863484 0.12457255 0.76249999 
13.7 -58.766869 0.65853012 0.12460142 0.76249999 
13.705 -58.763512 0.65842533 0.12463029 0.76249999 
13.71 -58.760155 0.65832055 0.12465919 0.76249999 
13.715 -58.756798 0.6582157 0.12468808 0.76249999 
13.72 -58.753441 0.65811086 0.12471699 0.76249999 
13.725 -58.75008 0.65800595 0.12474591 0.76249999 
13.73 -58.746719 0.65790099 0.12477483 0.76249999 
13.735 -58.743359 0.65779603 0.12480377 0.76249999 
13.74 -58.739998 0.65769106 0.1248327 0.76249999 
13.745 -58.736633 0.65758604 0.12486167 0.76249999 
13.75 -58.733273 0.65748101 0.12489063 0.76249999 
13.755 -58.729904 0.65737587 0.1249196 0.76249999 
13.76 -58.72654 0.65727079 0.12494858 0.76249999 
13.765 -58.723175 0.65716565 0.12497757 0.76249999 
13.77 -58.719807 0.65706044 0.12500657 0.76249999 
13.775 -58.716438 0.65695524 0.12503558 0.76249999 
13.78 -58.713066 0.65684998 0.12506461 0.76249999 
13.785 -58.709698 0.65674472 0.12509364 0.76249999 
13.79 -58.706326 0.6566394 0.12512268 0.76249999 
13.795 -58.702953 0.65653408 0.12515174 0.76249999 
13.8 -58.699577 0.65642869 0.1251808 0.76249999 
13.805 -58.696205 0.65632331 0.12520987 0.76249999 
13.81 -58.692829 0.65621787 0.12523896 0.76249999 
13.815 -58.689453 0.65611243 0.12526804 0.76249999 
13.82 -58.686077 0.65600693 0.12529714 0.76249999 
13.825 -58.682697 0.65590137 0.12532626 0.76249999 
13.83 -58.679317 0.65579581 0.12535538 0.76249999 
13.835 -58.675938 0.65569025 0.12538451 0.76249999 
13.84 -58.672558 0.65558463 0.12541364 0.76249999 
13.845 -58.669174 0.65547895 0.1254428 0.76249999 
13.85 -58.665791 0.65537328 0.12547196 0.76249999 
13.855 -58.662407 0.65526754 0.12550113 0.76249999 
13.86 -58.659019 0.6551618 0.12553032 0.76249999 
13.865 -58.655636 0.655056 0.12555951 0.76249999 
13.87 -58.652248 0.65495014 0.1255887 0.76249999 
13.875 -58.648861 0.65484428 0.12561792 0.76249999 
13.88 -58.64547 0.65473843 0.12564714 0.76249999 
13.885 -58.642078 0.65463251 0.12567638 0.76249999 
13.89 -58.638687 0.65452653 0.12570561 0.76249999 
13.895 -58.635296 0.65442055 0.12573487 0.76249999 
13.9 -58.631905 0.65431458 0.12576413 0.76249999 
13.905 -58.62851 0.65420848 0.1257934 0.76249999 
13.91 -58.625114 0.65410244 0.12582269 0.76249999 
13.915 -58.621716 0.65399629 0.12585199 0.76249999 
13.92 -58.61832 0.65389013 0.12588128 0.76249999 
13.925 -58.614922 0.65378398 0.1259106 0.76249999 
13.93 -58.611523 0.65367776 0.12593992 0.76249999 
13.935 -58.60812 0.65357149 0.12596926 0.76249999 
13.94 -58.604721 0.65346521 0.1259986 0.76249999 
13.945 -58.601318 0.65335894 0.12602796 0.76249999 
13.95 -58.597916 0.65325254 0.12605733 0.76249999 
13.955 -58.594509 0.65314621 0.12608671 0.76249999 
13.96 -58.591103 0.65303975 0.1261161 0.76249999 
13.965 -58.587696 0.6529333 0.1261455 0.76249999 
13.97 -58.58429 0.65282685 0.1261749 0.76249999 
13.975 -58.580879 0.65272033 0.12620433 0.76249999 
13.98 -58.577469 0.65261376 0.12623376 0.76249999 
13.985 -58.574059 0.65250719 0.12626319 0.76249999 
13.99 -58.570648 0.65240055 0.12629265 0.76249999 
13.995 -58.567234 0.65229392 0.12632211 0.76249999 
14 -58.56382 0.65218723 0.12635158 0.76249999 
14.005 -58.560406 0.65208054 0.12638105 0.76249999 
14.01 -58.556988 0.65197378 0.12641056 0.76249999 
14.015 -58.55357 0.65186697 0.12644006 0.76249999 
14.02 -58.550152 0.65176016 0.12646958 0.76249999 
14.025 -58.546734 0.65165329 0.1264991 0.76249999 
14.03 -58.543312 0.65154642 0.12652864 0.76249999 
14.035 -58.53989 0.65143949 0.12655818 0.76249999 
14.04 -58.536469 0.65133256 0.12658775 0.76249999 
14.045 -58.533043 0.65122557 0.12661731 0.76249999 
14.05 -58.529617 0.65111852 0.12664689 0.76249999 
14.055 -58.526192 0.65101147 0.12667648 0.76249999 
14.06 -58.522766 0.65090436 0.12670609 0.76249999 
14.065 -58.519337 0.65079725 0.1267357 0.76249999 
14.07 -58.515907 0.65069008 0.12676533 0.76249999 
14.075 -58.512478 0.65058285 0.12679496 0.76249999 
14.08 -58.509045 0.65047562 0.12682462 0.76249999 
14.085 -58.505611 0.65036839 0.12685427 0.76249999 
14.09 -58.502178 0.65026104 0.12688394 0.76249999 
14.095 -58.498741 0.65015376 0.12691362 0.76249999 
14.1 -58.495308 0.65004635 0.12694331 0.76249999 
14.105 -58.491871 0.64993894 0.12697302 0.76249999 
14.11 -58.48843 0.64983147 0.12700273 0.76249999 
14.115 -58.484989 0.64972401 0.12703246 0.76249999 
14.12 -58.481548 0.64961654 0.12706219 0.76249999 
14.125 -58.478107 0.64950895 0.12709193 0.76249999 
14.13 -58.474667 0.64940137 0.12712169 0.76249999 
14.135 -58.471222 0.64929378 0.12715146 0.76249999 
14.14 -58.467773 0.64918607 0.12718125 0.76249999 
14.145 -58.464329 0.64907843 0.12721103 0.76249999 
14.15 -58.46088 0.64897066 0.12724084 0.76249999 
14.155 -58.457432 0.6488629 0.12727065 0.76249999 
14.16 -58.453983 0.64875513 0.12730049 0.76249999 
14.165 -58.450531 0.64864731 0.12733032 0.76249999 
14.17 -58.447079 0.64853942 0.12736017 0.76249999 
14.175 -58.443623 0.64843154 0.12739003 0.76249999 
14.18 -58.44017 0.6483236 0.1274199 0.76249999 
14.185 -58.436714 0.64821559 0.12744978 0.76249999 
14.19 -58.433258 0.64810759 0.12747969 0.76249999 
14.195 -58.429798 0.64799953 0.12750959 0.76249999 
14.2 -58.426338 0.64789146 0.1275395 0.76249999 
14.205 -58.422878 0.64778334 0.12756944 0.76249999 
14.21 -58.419415 0.64767516 0.12759937 0.76249999 
14.215 -58.415955 0.64756697 0.12762934 0.76249999 
14.22 -58.412487 0.64745873 0.12765931 0.76249999 
14.225 -58.409023 0.64735049 0.12768927 0.76249999 
14.23 -58.405556 0.64724219 0.12771927 0.76249999 
14.235 -58.402088 0.64713383 0.12774926 0.76249999 
14.24 -58.398621 0.64702547 0.12777928 0.76249999 
14.245 -58.395149 0.64691705 0.1278093 0.76249999 
14.25 -58.391678 0.64680862 0.12783934 0.76249999 
14.255 -58.388203 0.64670014 0.12786938 0.76249999 
14.26 -58.384731 0.6465916 0.12789945 0.76249999 
14.265 -58.381256 0.64648306 0.12792952 0.76249999 
14.27 -58.377777 0.64637446 0.12795959 0.76249999 
14.275 -58.374302 0.6462658 0.12798969 0.76249999 
14.28 -58.370819 0.64615715 0.12801981 0.76249999 
14.285 -58.36734 0.64604843 0.12804992 0.76249999 
14.29 -58.363857 0.64593971 0.12808006 0.76249999 
14.295 -58.360374 0.64583093 0.1281102 0.76249999 
14.3 -58.356892 0.64572209 0.12814036 0.76249999 
14.305 -58.353405 0.64561325 0.12817052 0.76249999 
14.31 -58.349918 0.64550436 0.12820071 0.76249999 
14.315 -58.346432 0.6453954 0.1282309 0.76249999 
14.32 -58.342945 0.64528644 0.1282611 0.76249999 
14.325 -58.339455 0.64517742 0.12829132 0.76249999 
14.33 -58.33596 0.64506841 0.12832154 0.76249999 
14.335 -58.33247 0.64495933 0.12835179 0.76249999 
14.34 -58.328976 0.64485019 0.12838204 0.76249999 
14.345 -58.325478 0.64474106 0.12841231 0.76249999 
14.35 -58.321983 0.64463186 0.12844259 0.76249999 
14.355 -58.318485 0.64452261 0.12847288 0.76249999 
14.36 -58.314983 0.64441335 0.12850317 0.76249999 
14.365 -58.311481 0.64430404 0.1285335 0.76249999 
14.37 -58.30798 0.64419466 0.12856382 0.76249999 
14.375 -58.304478 0.64408529 0.12859416 0.76249999 
14.38 -58.300972 0.64397585 0.12862451 0.76249999 
14.385 -58.297466 0.64386642 0.12865488 0.76249999 
14.39 -58.293961 0.64375687 0.12868525 0.76249999 
14.395 -58.290451 0.64364737 0.12871565 0.76249999 
14.4 -58.286942 0.64353776 0.12874605 0.76249999 
14.405 -58.283432 0.64342815 0.12877646 0.76249999 
14.41 -58.279919 0.64331847 0.12880689 0.76249999 
14.415 -58.276405 0.6432088 0.12883733 0.76249999 
14.42 -58.272888 0.64309907 0.12886779 0.76249999 
14.425 -58.269371 0.64298928 0.12889825 0.76249999 
14.43 -58.265854 0.64287949 0.12892874 0.76249999 
14.435 -58.262333 0.64276963 0.12895922 0.76249999 
14.44 -58.258816 0.64265972 0.12898973 0.76249999 
14.445 -58.255291 0.64254981 0.12902024 0.76249999 
14.45 -58.25177 0.64243984 0.12905078 0.76249999 
14.455 -58.248245 0.64232981 0.12908131 0.76249999 
14.46 -58.244717 0.64221978 0.12911187 0.76249999 
14.465 -58.241192 0.64210969 0.12914243 0.76249999 
14.47 -58.237663 0.6419996 0.12917303 0.76249999 
14.475 -58.234131 0.64188939 0.12920362 0.76249999 
14.48 -58.230598 0.64177918 0.12923422 0.76249999 
14.485 -58.227066 0.64166898 0.12926485 0.76249999 
14.49 -58.223534 0.64155865 0.12929548 0.76249999 
14.495 -58.219997 0.64144832 0.12932612 0.76249999 
14.5 -58.216461 0.64133799 0.12935679 0.76249999 
14.505 -58.212921 0.6412276 0.12938745 0.76249999 
14.51 -58.209381 0.64111716 0.12941815 0.76249999 
14.515 -58.205841 0.64100665 0.12944885 0.76249999 
14.52 -58.202297 0.64089614 0.12947956 0.76249999 
14.525 -58.198753 0.64078557 0.12951028 0.76249999 
14.53 -58.19521 0.64067495 0.12954102 0.76249999 
14.535 -58.191662 0.64056432 0.12957178 0.76249999 
14.54 -58.188114 0.64045364 0.12960254 0.76249999 
14.545 -58.184563 0.64034289 0.12963332 0.76249999 
14.55 -58.181011 0.64023209 0.12966411 0.76249999 
14.555 -58.17746 0.64012128 0.12969492 0.76249999 
14.56 -58.173904 0.64001048 0.12972574 0.76249999 
14.565 -58.170349 0.63989955 0.12975657 0.76249999 
14.57 -58.16679 0.63978863 0.12978742 0.76249999 
14.575 -58.163235 0.63967764 0.12981828 0.76249999 
14.58 -58.159672 0.63956666 0.12984915 0.76249999 
14.585 -58.156113 0.63945556 0.12988004 0.76249999 
14.59 -58.15255 0.63934451 0.12991095 0.76249999 
14.595 -58.148987 0.63923335 0.12994185 0.76249999 
14.6 -58.14542 0.63912219 0.12997279 0.76249999 
14.605 -58.141853 0.63901097 0.13000372 0.76249999 
14.61 -58.138283 0.63889968 0.13003469 0.76249999 
14.615 -58.134712 0.6387884 0.13006565 0.76249999 
14.62 -58.131142 0.63867706 0.13009663 0.76249999 
14.625 -58.127567 0.63856566 0.13012764 0.76249999 
14.63 -58.123993 0.6384542 0.13015865 0.76249999 
14.635 -58.120419 0.63834274 0.13018967 0.76249999 
14.64 -58.11684 0.63823122 0.13022071 0.76249999 
14.645 -58.113262 0.6381197 0.13025177 0.76249999 
14.65 -58.10968 0.63800806 0.13028283 0.76249999 
14.655 -58.106098 0.63789642 0.1303139 0.76249999 
14.66 -58.102516 0.63778478 0.130345 0.76249999 
14.665 -58.09893 0.63767302 0.13037612 0.76249999 
14.67 -58.095345 0.63756126 0.13040723 0.76249999 
14.675 -58.091755 0.63744944 0.13043837 0.76249999 
14.68 -58.088165 0.63733763 0.13046952 0.76249999 
14.685 -58.084576 0.63722569 0.13050069 0.76249999 
14.69 -58.080982 0.63711375 0.13053186 0.76249999 
14.695 -58.077389 0.63700181 0.13056307 0.76249999 
14.7 -58.073792 0.63688976 0.13059427 0.76249999 
14.705 -58.070194 0.6367777 0.13062549 0.76249999 
14.71 -58.066593 0.63666558 0.13065672 0.76249999 
14.715 -58.062996 0.63655347 0.13068798 0.76249999 
14.72 -58.059391 0.63644123 0.13071924 0.76249999 
14.725 -58.05579 0.636329 0.13075052 0.76249999 
14.73 -58.052185 0.63621676 0.13078181 0.76249999 
14.735 -58.048576 0.6361044 0.13081312 0.76249999 
14.74 -58.044968 0.63599205 0.13084444 0.76249999 
14.745 -58.041359 0.63587964 0.13087578 0.76249999 
14.75 -58.037746 0.63576716 0.13090713 0.76249999 
14.755 -58.034134 0.63565469 0.1309385 0.76249999 
14.76 -58.030518 0.63554215 0.13096988 0.76249999 
14.765 -58.026901 0.63542956 0.13100128 0.76249999 
14.77 -58.023285 0.63531691 0.13103269 0.76249999 
14.775 -58.019665 0.63520426 0.13106412 0.76249999 
14.78 -58.016045 0.63509148 0.13109556 0.76249999 
14.785 -58.012421 0.63497877 0.13112701 0.76249999 
14.79 -58.008797 0.63486594 0.13115849 0.76249999 
14.795 -58.005173 0.63475311 0.13118996 0.76249999 
14.8 -58.001545 0.63464022 0.13122146 0.76249999 
14.805 -57.997917 0.63452727 0.13125297 0.76249999 
14.81 -57.994286 0.63441426 0.13128451 0.76249999 
14.815 -57.990654 0.63430125 0.13131605 0.76249999 
14.82 -57.987019 0.63418818 0.13134761 0.76249999 
14.825 -57.983383 0.63407505 0.13137919 0.76249999 
14.83 -57.979744 0.63396186 0.13141078 0.76249999 
14.835 -57.976105 0.63384867 0.13144238 0.76249999 
14.84 -57.972466 0.63373542 0.13147399 0.76249999 
14.845 -57.968822 0.63362211 0.13150562 0.76249999 
14.85 -57.965179 0.63350874 0.13153727 0.76249999 
14.855 -57.961533 0.63339537 0.13156894 0.76249999 
14.86 -57.957886 0.63328195 0.13160062 0.76249999 
14.865 -57.954239 0.63316846 0.13163231 0.76249999 
14.87 -57.950588 0.63305491 0.13166402 0.76249999 
14.875 -57.946934 0.63294137 0.13169576 0.76249999 
14.88 -57.943279 0.6328277 0.1317275 0.76249999 
14.885 -57.939625 0.63271403 0.13175926 0.76249999 
14.89 -57.935966 0.63260037 0.13179103 0.76249999 
14.895 -57.932308 0.63248658 0.13182281 0.76249999 
14.9 -57.928646 0.6323728 0.13185462 0.76249999 
14.905 -57.924984 0.63225895 0.13188644 0.76249999 
14.91 -57.921322 0.63214505 0.13191827 0.76249999 
14.915 -57.917656 0.63203108 0.13195013 0.76249999 
14.92 -57.913986 0.63191712 0.13198198 0.76249999 
14.925 -57.910316 0.6318031 0.13201387 0.76249999 
14.93 -57.906647 0.63168901 0.13204576 0.76249999 
14.935 -57.902973 0.63157487 0.13207768 0.76249999 
14.94 -57.8993 0.63146067 0.1321096 0.76249999 
14.945 -57.895622 0.63134646 0.13214155 0.76249999 
14.95 -57.891945 0.6312322 0.13217351 0.76249999 
14.955 -57.888264 0.63111788 0.13220549 0.76249999 
