16.865999 -60.932739 0.047136061 0.08370892 0.98737895 0.14847264 0.10772549 0.35494089 5.1170382 0 
16.867001 -60.932087 0.04714147 0.083715454 0.98737746 0.14846905 0.10771471 0.35493645 5.1170764 0 
16.868 -60.931431 0.047146879 0.083721995 0.98737597 0.14846545 0.10770395 0.35493201 5.117115 0 
16.868999 -60.930779 0.047152288 0.08372853 0.98737448 0.14846185 0.10769317 0.35492757 5.1171532 0 
16.870001 -60.930122 0.047157701 0.083735071 0.98737299 0.14845826 0.10768241 0.35492316 5.1171918 0 
16.871 -60.92947 0.047163114 0.083741605 0.9873715 0.14845467 0.10767163 0.35491872 5.1172304 0 
16.872 -60.928818 0.047168531 0.083748147 0.98737001 0.14845106 0.10766087 0.35491428 5.1172686 0 
16.872999 -60.928162 0.047173951 0.083754689 0.98736852 0.14844747 0.1076501 0.35490984 5.1173072 0 
16.874001 -60.927505 0.047179371 0.083761238 0.98736703 0.14844388 0.10763934 0.3549054 5.1173458 0 
16.875 -60.926853 0.047184791 0.083767779 0.98736554 0.14844029 0.10762858 0.35490096 5.1173844 0 
16.875999 -60.926197 0.047190215 0.083774321 0.98736405 0.1484367 0.10761782 0.35489655 5.1174231 0 
16.877001 -60.925541 0.047195639 0.08378087 0.98736256 0.1484331 0.10760705 0.3548921 5.1174612 0 
16.878 -60.924889 0.047201067 0.083787419 0.98736107 0.1484295 0.10759629 0.35488766 5.1174998 0 
16.879 -60.924232 0.047206495 0.083793968 0.98735958 0.14842591 0.10758553 0.35488322 5.1175385 0 
16.879999 -60.923576 0.047211926 0.083800517 0.98735809 0.14842232 0.10757478 0.35487878 5.1175771 0 
16.881001 -60.92292 0.047217358 0.083807066 0.9873566 0.14841872 0.10756402 0.35487434 5.1176157 0 
16.882 -60.922264 0.047222793 0.083813623 0.98735511 0.14841513 0.10755327 0.3548699 5.1176548 0 
16.882999 -60.921608 0.047228228 0.083820179 0.98735362 0.14841154 0.10754251 0.35486549 5.1176934 0 
16.884001 -60.920952 0.047233667 0.083826728 0.98735213 0.14840797 0.10753176 0.35486105 5.117732 0 
16.885 -60.920296 0.04723911 0.083833285 0.98735064 0.14840437 0.107521 0.35485661 5.1177707 0 
16.886 -60.91964 0.047244549 0.083839841 0.98734909 0.14840078 0.10751025 0.35485217 5.1178098 0 
16.886999 -60.918983 0.047249995 0.083846405 0.9873476 0.14839719 0.1074995 0.35484773 5.1178484 0 
16.888 -60.918327 0.047255438 0.083852962 0.98734611 0.1483936 0.10748875 0.35484329 5.117887 0 
16.889 -60.917667 0.047260888 0.083859526 0.98734462 0.14839001 0.107478 0.35483888 5.1179261 0 
16.889999 -60.917011 0.047266338 0.08386609 0.98734313 0.14838643 0.10746726 0.35483444 5.1179647 0 
16.891001 -60.916355 0.047271788 0.083872654 0.98734164 0.14838284 0.10745651 0.35483 5.1180038 0 
16.892 -60.915695 0.047277242 0.083879218 0.98734015 0.14837925 0.10744576 0.35482556 5.1180425 0 
16.893 -60.915039 0.047282696 0.083885781 0.98733866 0.14837568 0.10743502 0.35482112 5.1180816 0 
16.893999 -60.914383 0.047288153 0.083892345 0.98733717 0.14837208 0.10742427 0.3548167 5.1181202 0 
16.895 -60.913723 0.047293611 0.083898917 0.98733568 0.14836849 0.10741354 0.35481226 5.1181593 0 
16.896 -60.913067 0.047299072 0.083905488 0.98733413 0.14836492 0.10740279 0.35480782 5.1181984 0 
16.896999 -60.912407 0.047304533 0.08391206 0.98733264 0.14836133 0.10739205 0.35480338 5.1182375 0 
16.898001 -60.911747 0.047309998 0.083918631 0.98733115 0.14835775 0.10738131 0.35479894 5.1182761 0 
16.899 -60.911091 0.047315463 0.083925202 0.98732966 0.14835416 0.10737058 0.35479453 5.1183152 0 
16.9 -60.910431 0.047320932 0.083931781 0.98732817 0.14835058 0.10735984 0.35479009 5.1183543 0 
16.900999 -60.909771 0.047326401 0.083938353 0.98732668 0.14834701 0.10734911 0.35478565 5.1183934 0 
16.902 -60.909111 0.047331873 0.083944932 0.98732519 0.14834341 0.10733837 0.35478121 5.1184325 0 
16.903 -60.908451 0.04733735 0.08395151 0.98732364 0.14833984 0.10732764 0.35477677 5.1184716 0 
16.903999 -60.907791 0.047342822 0.083958089 0.98732215 0.14833625 0.1073169 0.35477236 5.1185107 0 
16.905001 -60.907135 0.047348302 0.083964668 0.98732066 0.14833267 0.10730617 0.35476792 5.1185498 0 
16.906 -60.906475 0.047353782 0.083971255 0.98731917 0.14832909 0.10729545 0.35476348 5.1185894 0 
16.907 -60.905811 0.047359262 0.083977833 0.98731768 0.14832552 0.10728472 0.35475904 5.1186285 0 
16.908001 -60.905151 0.047364745 0.08398442 0.98731613 0.14832193 0.10727399 0.3547546 5.1186676 0 
16.909 -60.904491 0.047370229 0.083991006 0.98731464 0.14831835 0.10726326 0.35475019 5.1187067 0 
16.91 -60.903831 0.047375716 0.083997592 0.98731315 0.14831477 0.10725254 0.35474575 5.1187463 0 
16.910999 -60.903172 0.047381204 0.084004179 0.98731166 0.1483112 0.10724181 0.35474131 5.1187854 0 
16.912001 -60.902512 0.047386695 0.084010772 0.98731017 0.14830762 0.10723109 0.35473686 5.118825 0 
16.913 -60.901848 0.04739219 0.084017359 0.98730862 0.14830405 0.10722037 0.35473242 5.1188641 0 
16.914 -60.901188 0.047397684 0.084023952 0.98730713 0.14830047 0.10720965 0.35472801 5.1189036 0 
16.915001 -60.900524 0.047403179 0.084030546 0.98730564 0.14829689 0.10719892 0.35472357 5.1189427 0 
16.916 -60.899864 0.047408678 0.08403714 0.98730415 0.14829332 0.1071882 0.35471913 5.1189823 0 
16.917 -60.8992 0.047414176 0.084043734 0.9873026 0.14828974 0.10717748 0.35471469 5.1190219 0 
16.917999 -60.89854 0.047419678 0.084050328 0.98730111 0.14828616 0.10716677 0.35471028 5.119061 0 
16.919001 -60.897877 0.047425184 0.084056929 0.98729962 0.14828259 0.10715605 0.35470584 5.1191006 0 
16.92 -60.897217 0.04743069 0.08406353 0.98729813 0.14827901 0.10714534 0.3547014 5.1191401 0 
16.921 -60.896553 0.047436196 0.084070131 0.98729658 0.14827543 0.10713463 0.35469696 5.1191797 0 
16.922001 -60.895889 0.047441706 0.084076732 0.98729509 0.14827186 0.10712391 0.35469255 5.1192193 0 
16.923 -60.895229 0.047447219 0.084083334 0.9872936 0.1482683 0.1071132 0.35468811 5.1192584 0 
16.924 -60.894566 0.047452733 0.084089935 0.98729205 0.14826472 0.10710248 0.35468367 5.119298 0 
16.924999 -60.893902 0.047458246 0.084096543 0.98729056 0.14826114 0.10709178 0.35467923 5.1193376 0 
16.926001 -60.893238 0.047463764 0.084103152 0.98728907 0.14825757 0.10708107 0.35467479 5.1193776 0 
16.927 -60.892574 0.047469284 0.084109761 0.98728758 0.14825401 0.10707036 0.35467038 5.1194172 0 
16.927999 -60.891911 0.047474805 0.084116369 0.98728603 0.14825043 0.10705966 0.35466594 5.1194568 0 
16.929001 -60.891247 0.04748033 0.084122978 0.98728454 0.14824685 0.10704895 0.35466149 5.1194963 0 
16.93 -60.890583 0.047485854 0.084129587 0.98728305 0.14824329 0.10703824 0.35465705 5.1195359 0 
16.931 -60.889919 0.047491379 0.084136203 0.9872815 0.14823972 0.10702754 0.35465264 5.119576 0 
16.931999 -60.889252 0.047496907 0.084142819 0.98728001 0.14823616 0.10701684 0.3546482 5.1196156 0 
16.933001 -60.888588 0.047502439 0.084149435 0.98727852 0.14823258 0.10700614 0.35464376 5.1196551 0 
16.934 -60.887924 0.047507972 0.084156051 0.98727697 0.14822902 0.10699544 0.35463932 5.1196952 0 
16.934999 -60.88726 0.047513507 0.084162667 0.98727548 0.14822544 0.10698474 0.35463491 5.1197348 0 
16.936001 -60.886593 0.047519043 0.084169284 0.98727399 0.14822188 0.10697404 0.35463047 5.1197748 0 
16.937 -60.885929 0.047524583 0.084175907 0.98727244 0.14821832 0.10696334 0.35462603 5.1198144 0 
16.938 -60.885262 0.047530122 0.084182531 0.98727095 0.14821474 0.10695264 0.35462162 5.1198545 0 
16.938999 -60.884598 0.047535665 0.084189154 0.9872694 0.14821118 0.10694195 0.35461718 5.1198945 0 
16.940001 -60.88393 0.047541209 0.084195778 0.98726791 0.14820762 0.10693126 0.35461274 5.1199341 0 
16.941 -60.883266 0.047546756 0.084202401 0.98726642 0.14820404 0.10692057 0.3546083 5.1199741 0 
16.941999 -60.882599 0.047552302 0.084209025 0.98726487 0.14820048 0.10690988 0.35460389 5.1200142 0 
16.943001 -60.881931 0.047557853 0.084215656 0.98726338 0.14819692 0.10689919 0.35459945 5.1200542 0 
16.944 -60.881268 0.047563408 0.084222287 0.98726183 0.14819336 0.1068885 0.35459501 5.1200943 0 
16.945 -60.8806 0.047568962 0.084228918 0.98726034 0.1481898 0.1068778 0.35459056 5.1201344 0 
16.945999 -60.879932 0.047574516 0.084235549 0.98725885 0.14818622 0.10686712 0.35458615 5.1201744 0 
16.947001 -60.879265 0.047580075 0.08424218 0.9872573 0.14818266 0.10685644 0.35458171 5.1202145 0 
16.948 -60.878597 0.047585633 0.084248818 0.98725581 0.1481791 0.10684575 0.35457727 5.1202545 0 
16.948999 -60.87793 0.047591195 0.084255449 0.98725426 0.14817554 0.10683507 0.35457286 5.1202946 0 
16.950001 -60.877262 0.04759676 0.084262088 0.98725277 0.14817198 0.10682438 0.35456842 5.1203346 0 
16.951 -60.876595 0.047602326 0.084268726 0.98725122 0.14816841 0.1068137 0.35456398 5.1203747 0 
16.952 -60.875927 0.047607891 0.084275365 0.98724973 0.14816485 0.10680302 0.35455954 5.1204152 0 
16.952999 -60.875259 0.047613464 0.084282011 0.98724824 0.14816129 0.10679234 0.35455513 5.1204553 0 
16.954 -60.874588 0.047619034 0.084288649 0.98724669 0.14815773 0.10678166 0.35455069 5.1204953 0 
16.955 -60.87392 0.047624607 0.084295295 0.9872452 0.14815418 0.10677098 0.35454625 5.1205359 0 
16.955999 -60.873253 0.047630183 0.084301941 0.98724365 0.14815062 0.10676031 0.35454184 5.1205759 0 
16.957001 -60.872585 0.04763576 0.084308587 0.98724216 0.14814706 0.10674963 0.3545374 5.1206164 0 
16.958 -60.871914 0.047641341 0.084315233 0.98724061 0.1481435 0.10673895 0.35453296 5.1206565 0 
16.959 -60.871246 0.047646921 0.084321879 0.98723912 0.14813994 0.10672829 0.35452855 5.120697 0 
16.959999 -60.870575 0.047652505 0.084328532 0.98723757 0.14813639 0.10671761 0.35452411 5.1207371 0 
16.961 -60.869907 0.04765809 0.084335178 0.98723608 0.14813283 0.10670694 0.35451967 5.1207776 0 
16.962 -60.869236 0.047663677 0.084341832 0.98723453 0.14812927 0.10669627 0.35451525 5.1208181 0 
16.962999 -60.868565 0.047669269 0.084348485 0.98723304 0.14812572 0.1066856 0.35451081 5.1208587 0 
16.964001 -60.867897 0.047674857 0.084355138 0.98723149 0.14812216 0.10667493 0.35450637 5.1208987 0 
16.965 -60.867226 0.047680452 0.084361799 0.98723 0.14811862 0.10666426 0.35450193 5.1209393 0 
16.966 -60.866554 0.047686048 0.084368452 0.98722845 0.14811505 0.1066536 0.35449752 5.1209798 0 
16.966999 -60.865883 0.047691643 0.084375113 0.9872269 0.14811151 0.10664293 0.35449308 5.1210203 0 
16.968 -60.865211 0.047697242 0.084381774 0.98722541 0.14810795 0.10663227 0.35448864 5.1210608 0 
16.969 -60.864544 0.047702845 0.084388435 0.98722386 0.1481044 0.10662161 0.35448423 5.1211014 0 
16.969999 -60.863873 0.047708448 0.084395096 0.98722237 0.14810084 0.10661095 0.35447979 5.1211419 0 
16.971001 -60.863201 0.047714055 0.084401764 0.98722082 0.14809729 0.10660028 0.35447535 5.1211829 0 
16.972 -60.862526 0.047719661 0.084408425 0.98721933 0.14809373 0.10658962 0.35447094 5.1212234 0 
16.973 -60.861855 0.047725271 0.084415093 0.98721778 0.14809018 0.10657897 0.3544665 5.121264 0 
16.974001 -60.861183 0.047730882 0.084421761 0.98721629 0.14808664 0.10656831 0.35446206 5.1213045 0 
16.975 -60.860512 0.047736496 0.08442843 0.98721474 0.14808308 0.10655765 0.35445765 5.1213455 0 
16.976 -60.85984 0.04774211 0.084435098 0.98721319 0.14807953 0.106547 0.35445321 5.1213861 0 
16.976999 -60.859165 0.047747727 0.084441774 0.9872117 0.14807598 0.10653634 0.35444877 5.1214266 0 
16.978001 -60.858494 0.047753345 0.084448449 0.98721015 0.14807244 0.10652569 0.35444435 5.1214676 0 
16.979 -60.857822 0.047758967 0.084455118 0.9872086 0.14806889 0.10651504 0.35443991 5.1215081 0 
16.98 -60.857147 0.047764592 0.084461793 0.98720711 0.14806533 0.10650439 0.35443547 5.1215491 0 
16.981001 -60.856476 0.047770217 0.084468469 0.98720556 0.14806178 0.10649374 0.35443106 5.1215901 0 
16.982 -60.855801 0.047775842 0.084475152 0.98720407 0.14805824 0.10648309 0.35442662 5.1216307 0 
16.983 -60.855129 0.047781471 0.084481828 0.98720253 0.14805469 0.10647244 0.35442221 5.1216717 0 
16.983999 -60.854454 0.047787104 0.084488511 0.98720098 0.14805114 0.10646179 0.35441777 5.1217127 0 
16.985001 -60.853779 0.047792736 0.084495194 0.98719949 0.1480476 0.10645115 0.35441333 5.1217537 0 
16.986 -60.853104 0.047798373 0.084501877 0.98719794 0.14804405 0.10644051 0.35440892 5.1217947 0 
16.987 -60.852432 0.047804009 0.084508561 0.98719639 0.1480405 0.10642986 0.35440448 5.1218352 0 
16.988001 -60.851757 0.047809649 0.084515251 0.9871949 0.14803696 0.10641922 0.35440004 5.1218762 0 
16.989 -60.851082 0.047815289 0.084521934 0.98719335 0.14803343 0.10640858 0.35439563 5.1219172 0 
16.99 -60.850407 0.047820933 0.084528625 0.9871918 0.14802988 0.10639793 0.35439119 5.1219587 0 
16.990999 -60.849731 0.047826577 0.084535316 0.98719031 0.14802633 0.10638729 0.35438675 5.1219997 0 
16.992001 -60.849056 0.047832225 0.084542006 0.98718876 0.14802279 0.10637666 0.35438234 5.1220407 0 
16.993 -60.848381 0.047837876 0.084548697 0.98718721 0.14801924 0.10636602 0.3543779 5.1220818 0 
16.993999 -60.847706 0.047843527 0.084555395 0.98718572 0.14801571 0.10635538 0.35437346 5.1221228 0 
16.995001 -60.847031 0.047849178 0.084562086 0.98718417 0.14801216 0.10634475 0.35436904 5.1221642 0 
16.996 -60.846352 0.047854833 0.084568784 0.98718262 0.14800861 0.10633412 0.3543646 5.1222053 0 
16.997 -60.845676 0.047860492 0.084575482 0.98718107 0.14800508 0.10632349 0.35436019 5.1222463 0 
16.997999 -60.845001 0.047866151 0.08458218 0.98717958 0.14800154 0.10631286 0.35435575 5.1222878 0 
16.999001 -60.844322 0.047871813 0.084588885 0.98717803 0.14799799 0.10630222 0.35435131 5.1223288 0 
17 -60.843647 0.047877476 0.084595583 0.98717648 0.14799446 0.10629159 0.3543469 5.1223702 0 
17.000999 -60.842968 0.047883142 0.084602289 0.98717493 0.14799091 0.10628097 0.35434246 5.1224113 0 
17.002001 -60.842293 0.047888812 0.084608994 0.98717344 0.14798738 0.10627034 0.35433805 5.1224527 0 
17.003 -60.841614 0.047894482 0.0846157 0.98717189 0.14798383 0.10625971 0.35433361 5.1224942 0 
17.004 -60.840939 0.047900151 0.084622405 0.98717034 0.1479803 0.10624909 0.35432917 5.1225352 0 
17.004999 -60.84026 0.047905825 0.084629111 0.98716879 0.14797677 0.10623846 0.35432476 5.1225767 0 
17.006001 -60.839581 0.047911502 0.084635824 0.9871673 0.14797322 0.10622784 0.35432032 5.1226182 0 
17.007 -60.838905 0.04791718 0.084642537 0.98716575 0.14796969 0.10621721 0.35431588 5.1226597 0 
17.007999 -60.838226 0.047922861 0.08464925 0.9871642 0.14796615 0.1062066 0.35431147 5.1227012 0 
17.009001 -60.837547 0.047928542 0.084655963 0.98716265 0.14796261 0.10619597 0.35430703 5.1227427 0 
17.01 -60.836868 0.047934227 0.084662676 0.98716116 0.14795908 0.10618535 0.35430261 5.1227841 0 
17.011 -60.836189 0.047939911 0.084669396 0.98715961 0.14795555 0.10617474 0.35429817 5.1228256 0 
17.011999 -60.83551 0.0479456 0.084676109 0.98715806 0.14795201 0.10616412 0.35429373 5.1228671 0 
17.013 -60.834831 0.047951292 0.08468283 0.98715651 0.14794847 0.1061535 0.35428932 5.1229086 0 
17.014 -60.834152 0.047956984 0.08468955 0.98715496 0.14794494 0.10614289 0.35428488 5.1229501 0 
17.014999 -60.833473 0.047962677 0.084696271 0.98715341 0.14794141 0.10613228 0.35428047 5.122992 0 
17.016001 -60.83279 0.047968373 0.084702998 0.98715192 0.14793788 0.10612166 0.35427603 5.1230335 0 
17.017 -60.832111 0.047974072 0.084709719 0.98715037 0.14793435 0.10611105 0.35427162 5.123075 0 
17.018 -60.831432 0.047979772 0.084716447 0.98714882 0.14793082 0.10610044 0.35426718 5.123117 0 
17.018999 -60.83075 0.047985476 0.084723175 0.98714727 0.14792728 0.10608983 0.35426274 5.1231585 0 
17.02 -60.83007 0.047991179 0.084729902 0.98714572 0.14792375 0.10607922 0.35425833 5.1232004 0 
17.021 -60.829391 0.047996886 0.08473663 0.98714417 0.14792022 0.10606861 0.35425389 5.1232419 0 
17.021999 -60.828709 0.048002597 0.084743366 0.98714262 0.14791669 0.10605801 0.35424948 5.1232839 0 
17.023001 -60.82803 0.048008308 0.084750101 0.98714113 0.14791316 0.10604741 0.35424504 5.1233258 0 
17.024 -60.827347 0.048014019 0.084756829 0.98713958 0.14790963 0.1060368 0.3542406 5.1233673 0 
17.025 -60.826664 0.048019737 0.084763564 0.98713803 0.14790609 0.10602619 0.35423619 5.1234093 0 
17.025999 -60.825985 0.048025452 0.084770307 0.98713648 0.14790258 0.10601559 0.35423175 5.1234512 0 
17.027 -60.825302 0.048031174 0.084777042 0.98713493 0.14789905 0.10600499 0.35422733 5.1234932 0 
17.028 -60.824619 0.048036892 0.084783785 0.98713338 0.14789551 0.1059944 0.35422289 5.1235352 0 
17.028999 -60.823936 0.048042618 0.08479052 0.98713183 0.14789198 0.10598379 0.35421848 5.1235771 0 
17.030001 -60.823254 0.048048344 0.084797263 0.98713028 0.14788847 0.1059732 0.35421404 5.1236191 0 
17.031 -60.822571 0.048054069 0.084804006 0.98712873 0.14788494 0.1059626 0.35420963 5.123661 0 
17.032 -60.821888 0.048059799 0.084810756 0.98712718 0.14788142 0.105952 0.35420519 5.123703 0 
17.033001 -60.821205 0.048065532 0.084817499 0.98712564 0.14787789 0.10594141 0.35420075 5.123745 0 
17.034 -60.820522 0.048071265 0.084824249 0.98712409 0.14787436 0.10593081 0.35419634 5.1237869 0 
17.035 -60.819839 0.048077002 0.084830999 0.9871226 0.14787084 0.10592023 0.3541919 5.1238294 0 
17.035999 -60.819157 0.048082739 0.08483775 0.98712105 0.14786731 0.10590963 0.35418749 5.1238713 0 
17.037001 -60.81847 0.04808848 0.0848445 0.9871195 0.14786379 0.10589904 0.35418305 5.1239133 0 
17.038 -60.817787 0.048094224 0.08485125 0.98711795 0.14786026 0.10588845 0.35417864 5.1239557 0 
17.039 -60.817104 0.048099969 0.084858008 0.9871164 0.14785674 0.10587786 0.3541742 5.1239977 0 
17.040001 -60.816418 0.048105713 0.084864758 0.98711485 0.14785323 0.10586727 0.35416979 5.1240401 0 
17.041 -60.815735 0.048111461 0.084871516 0.9871133 0.14784969 0.10585669 0.35416535 5.1240821 0 
17.042 -60.815048 0.048117213 0.084878281 0.98711175 0.14784618 0.10584611 0.3541609 5.1241245 0 
17.042999 -60.814365 0.048122965 0.084885038 0.9871102 0.14784266 0.10583552 0.35415649 5.1241665 0 
17.044001 -60.813679 0.04812872 0.084891796 0.98710865 0.14783913 0.10582494 0.35415205 5.1242089 0 
17.045 -60.812992 0.04813448 0.084898561 0.9871071 0.14783561 0.10581435 0.35414764 5.1242514 0 
17.046 -60.812309 0.048140239 0.084905326 0.98710555 0.1478321 0.10580377 0.3541432 5.1242938 0 
17.047001 -60.811623 0.048145998 0.084912091 0.987104 0.14782858 0.10579319 0.35413879 5.1243362 0 
17.048 -60.810936 0.048151761 0.084918857 0.98710245 0.14782506 0.10578261 0.35413435 5.1243787 0 
17.049 -60.810249 0.048157528 0.084925622 0.9871009 0.14782153 0.10577204 0.35412994 5.1244211 0 
17.049999 -60.809563 0.048163295 0.084932394 0.98709929 0.14781801 0.10576146 0.3541255 5.1244636 0 
17.051001 -60.808876 0.048169065 0.084939167 0.98709774 0.1478145 0.10575089 0.35412109 5.124506 0 
17.052 -60.808189 0.048174839 0.084945939 0.98709619 0.14781098 0.10574031 0.35411665 5.1245484 0 
17.052999 -60.807503 0.048180614 0.084952712 0.98709464 0.14780746 0.10572974 0.35411224 5.1245909 0 
17.054001 -60.806816 0.048186388 0.084959485 0.98709309 0.14780395 0.10571916 0.3541078 5.1246333 0 
17.055 -60.806129 0.048192166 0.084966265 0.98709154 0.14780043 0.10570859 0.35410339 5.1246758 0 
17.056 -60.805443 0.048197947 0.084973045 0.98708999 0.14779691 0.10569803 0.35409895 5.1247187 0 
17.056999 -60.804752 0.048203729 0.084979817 0.98708844 0.1477934 0.10568745 0.35409454 5.1247611 0 
17.058001 -60.804066 0.048209514 0.084986605 0.98708689 0.1477899 0.10567689 0.35409009 5.1248035 0 
17.059 -60.803379 0.048215304 0.084993385 0.98708534 0.14778638 0.10566632 0.35408568 5.1248465 0 
17.059999 -60.802689 0.048221093 0.085000165 0.98708379 0.14778286 0.10565575 0.35408124 5.1248889 0 
17.061001 -60.802002 0.048226882 0.085006952 0.98708224 0.14777935 0.10564519 0.35407683 5.1249318 0 
17.062 -60.801311 0.048232675 0.08501374 0.98708063 0.14777583 0.10563462 0.35407239 5.1249747 0 
17.063 -60.800625 0.048238471 0.085020527 0.98707908 0.14777233 0.10562406 0.35406798 5.1250172 0 
17.063999 -60.799934 0.048244268 0.085027315 0.98707753 0.14776881 0.1056135 0.35406354 5.1250601 0 
17.065001 -60.799244 0.048250068 0.085034102 0.98707598 0.14776529 0.10560293 0.35405913 5.125103 0 
