14.913 -62.824539 0.033397894 0.06502746 0.99137264 0.14925422 0.12914059 0.32999238 4.6119137 0 
14.914 -62.824139 0.033400416 0.065031834 0.99137181 0.14924981 0.12912768 0.32998827 4.6119194 0 
14.915 -62.823738 0.033402938 0.065036207 0.99137098 0.14924541 0.12911476 0.32998413 4.6119256 0 
14.916 -62.823341 0.03340546 0.065040581 0.9913702 0.149241 0.12910186 0.32998002 4.6119318 0 
14.917 -62.822941 0.033407982 0.065044954 0.99136937 0.1492366 0.12908894 0.3299759 4.611938 0 
14.918 -62.822544 0.033410504 0.065049328 0.99136859 0.14923219 0.12907603 0.32997176 4.6119442 0 
14.919 -62.822144 0.03341303 0.065053701 0.99136776 0.1492278 0.12906313 0.32996765 4.6119504 0 
14.92 -62.821743 0.033415552 0.065058075 0.99136692 0.1492234 0.12905023 0.32996351 4.6119566 0 
14.921 -62.821346 0.033418074 0.065062448 0.99136615 0.14921899 0.12903732 0.32995939 4.6119628 0 
14.922 -62.820946 0.0334206 0.065066822 0.99136531 0.1492146 0.12902442 0.32995528 4.611969 0 
14.923 -62.820549 0.033423122 0.065071195 0.99136448 0.1492102 0.12901151 0.32995114 4.6119752 0 
14.924 -62.820148 0.033425648 0.065075569 0.9913637 0.14920579 0.12899861 0.32994702 4.6119809 0 
14.925 -62.819752 0.03342817 0.065079942 0.99136287 0.14920139 0.12898572 0.32994288 4.6119871 0 
14.926 -62.819351 0.033430692 0.065084316 0.99136204 0.149197 0.12897281 0.32993877 4.6119933 0 
14.927 -62.818951 0.033433218 0.065088689 0.99136126 0.1491926 0.12895992 0.32993466 4.6119995 0 
14.928 -62.818554 0.03343574 0.065093063 0.99136043 0.14918821 0.12894702 0.32993051 4.6120057 0 
14.929 -62.818153 0.033438265 0.065097436 0.99135965 0.14918379 0.12893413 0.3299264 4.6120119 0 
14.93 -62.817757 0.033440791 0.06510181 0.99135882 0.1491794 0.12892124 0.32992229 4.6120181 0 
14.931 -62.817356 0.033443313 0.065106176 0.99135798 0.149175 0.12890835 0.32991815 4.6120243 0 
14.932 -62.816959 0.033445839 0.065110549 0.99135721 0.14917061 0.12889546 0.32991403 4.61203 0 
14.933 -62.816559 0.033448365 0.065114923 0.99135637 0.14916621 0.12888257 0.32990989 4.6120362 0 
14.934 -62.816158 0.033450887 0.065119296 0.99135554 0.14916182 0.12886968 0.32990578 4.6120424 0 
14.935 -62.815762 0.033453412 0.06512367 0.99135476 0.14915742 0.12885679 0.32990167 4.6120486 0 
14.936 -62.815361 0.033455938 0.065128043 0.99135393 0.14915302 0.1288439 0.32989752 4.6120548 0 
14.937 -62.814964 0.03345846 0.065132409 0.99135309 0.14914863 0.12883103 0.32989341 4.612061 0 
14.938 -62.814564 0.033460986 0.065136783 0.99135232 0.14914423 0.12881814 0.3298893 4.6120667 0 
14.939 -62.814167 0.033463512 0.065141156 0.99135149 0.14913984 0.12880526 0.32988515 4.6120729 0 
14.94 -62.813766 0.033466037 0.065145522 0.99135065 0.14913546 0.12879238 0.32988104 4.6120791 0 
14.941 -62.813366 0.033468563 0.065149896 0.99134988 0.14913106 0.1287795 0.32987693 4.6120853 0 
14.942 -62.812969 0.033471089 0.065154269 0.99134904 0.14912666 0.12876663 0.32987279 4.6120915 0 
14.943 -62.812569 0.033473615 0.065158643 0.99134821 0.14912227 0.12875375 0.32986867 4.6120977 0 
14.944 -62.812172 0.03347614 0.065163009 0.99134743 0.14911787 0.12874088 0.32986453 4.6121035 0 
14.945 -62.811771 0.033478666 0.065167382 0.9913466 0.14911349 0.128728 0.32986042 4.6121097 0 
14.946 -62.811375 0.033481192 0.065171756 0.99134576 0.1491091 0.12871513 0.32985631 4.6121159 0 
14.947 -62.810974 0.033483718 0.065176122 0.99134499 0.1491047 0.12870225 0.32985216 4.6121221 0 
14.948 -62.810577 0.033486243 0.065180495 0.99134415 0.14910032 0.12868939 0.32984805 4.6121283 0 
14.949 -62.810177 0.033488769 0.065184861 0.99134332 0.14909592 0.12867652 0.32984394 4.612134 0 
14.95 -62.80978 0.033491295 0.065189235 0.99134254 0.14909153 0.12866366 0.3298398 4.6121402 0 
14.951 -62.80938 0.033493821 0.065193601 0.99134171 0.14908715 0.12865078 0.32983568 4.6121464 0 
14.952 -62.808983 0.03349635 0.065197974 0.99134088 0.14908275 0.12863792 0.32983157 4.6121526 0 
14.953 -62.808582 0.033498876 0.065202348 0.9913401 0.14907837 0.12862507 0.32982743 4.6121588 0 
14.954 -62.808186 0.033501402 0.065206714 0.99133927 0.14907397 0.12861221 0.32982332 4.6121645 0 
14.955 -62.807785 0.033503927 0.065211087 0.99133843 0.14906959 0.12859933 0.3298192 4.6121707 0 
14.956 -62.807388 0.033506457 0.065215454 0.99133766 0.1490652 0.12858649 0.32981506 4.6121769 0 
14.957 -62.806988 0.033508983 0.06521982 0.99133682 0.14906082 0.12857363 0.32981095 4.6121831 0 
14.958 -62.806587 0.033511512 0.065224193 0.99133599 0.14905642 0.12856077 0.32980683 4.6121888 0 
14.959 -62.80619 0.033514038 0.065228559 0.99133515 0.14905204 0.12854791 0.32980269 4.612195 0 
14.96 -62.80579 0.033516563 0.065232933 0.99133438 0.14904766 0.12853505 0.32979858 4.6122012 0 
14.961 -62.805393 0.033519093 0.065237299 0.99133354 0.14904326 0.1285222 0.32979447 4.6122074 0 
14.962 -62.804993 0.033521619 0.065241672 0.99133271 0.14903888 0.12850934 0.32979032 4.6122131 0 
14.963 -62.804596 0.033524148 0.065246038 0.99133193 0.1490345 0.1284965 0.32978621 4.6122193 0 
14.964 -62.804195 0.033526678 0.065250404 0.9913311 0.1490301 0.12848365 0.3297821 4.6122255 0 
14.965 -62.803799 0.033529203 0.065254778 0.99133027 0.14902572 0.12847081 0.32977796 4.6122317 0 
14.966 -62.803398 0.033531733 0.065259144 0.99132949 0.14902134 0.12845796 0.32977384 4.6122375 0 
14.967 -62.803001 0.033534259 0.06526351 0.99132866 0.14901696 0.12844512 0.32976973 4.6122437 0 
14.968 -62.802601 0.033536788 0.065267883 0.99132782 0.14901258 0.12843227 0.32976562 4.6122499 0 
14.969 -62.802204 0.033539318 0.065272249 0.99132705 0.14900818 0.12841943 0.32976148 4.6122561 0 
14.97 -62.801804 0.033541847 0.065276615 0.99132621 0.1490038 0.12840658 0.32975736 4.6122618 0 
14.971 -62.801407 0.033544373 0.065280989 0.99132538 0.14899942 0.12839374 0.32975325 4.612268 0 
14.972 -62.801006 0.033546902 0.065285355 0.99132454 0.14899504 0.12838091 0.32974911 4.6122742 0 
14.973 -62.80061 0.033549432 0.065289721 0.99132377 0.14899066 0.12836806 0.32974499 4.6122799 0 
14.974 -62.800213 0.033551961 0.065294087 0.99132293 0.14898628 0.12835523 0.32974088 4.6122861 0 
14.975 -62.799812 0.033554491 0.06529846 0.9913221 0.1489819 0.12834239 0.32973674 4.6122923 0 
14.976 -62.799416 0.03355702 0.065302826 0.99132133 0.14897752 0.12832956 0.32973263 4.6122985 0 
14.977 -62.799015 0.03355955 0.065307193 0.99132049 0.14897314 0.12831673 0.32972851 4.6123042 0 
14.978 -62.798618 0.033562079 0.065311559 0.99131966 0.14896876 0.1283039 0.3297244 4.6123104 0 
14.979 -62.798218 0.033564609 0.065315925 0.99131882 0.14896438 0.12829107 0.32972026 4.6123166 0 
14.98 -62.797821 0.033567138 0.065320291 0.99131805 0.14896001 0.12827824 0.32971615 4.6123223 0 
14.981 -62.797421 0.033569667 0.065324664 0.99131721 0.14895563 0.12826541 0.32971203 4.6123285 0 
14.982 -62.797024 0.033572197 0.06532903 0.99131638 0.14895125 0.12825258 0.32970789 4.6123347 0 
14.983 -62.796623 0.033574726 0.065333396 0.9913156 0.14894687 0.12823977 0.32970378 4.6123405 0 
14.984 -62.796227 0.033577256 0.065337762 0.99131477 0.14894249 0.12822694 0.32969967 4.6123466 0 
14.985 -62.795826 0.033579785 0.065342128 0.99131393 0.14893812 0.12821412 0.32969555 4.6123528 0 
14.986 -62.795429 0.033582315 0.065346494 0.9913131 0.14893374 0.12820129 0.32969141 4.6123586 0 
14.987 -62.795029 0.033584848 0.06535086 0.99131233 0.14892936 0.12818848 0.3296873 4.6123648 0 
14.988 -62.794632 0.033587378 0.065355226 0.99131149 0.14892499 0.12817566 0.32968318 4.612371 0 
14.989 -62.794231 0.033589907 0.065359592 0.99131066 0.14892061 0.12816285 0.32967904 4.6123772 0 
14.99 -62.793835 0.03359244 0.065363958 0.99130982 0.14891623 0.12815003 0.32967493 4.6123829 0 
14.991 -62.793438 0.03359497 0.065368325 0.99130905 0.14891186 0.12813722 0.32967082 4.6123891 0 
14.992 -62.793037 0.033597499 0.065372691 0.99130821 0.14890748 0.1281244 0.3296667 4.6123948 0 
14.993 -62.792641 0.033600032 0.065377057 0.99130738 0.14890312 0.12811159 0.32966256 4.612401 0 
14.994 -62.79224 0.033602562 0.065381423 0.9913066 0.14889874 0.12809877 0.32965845 4.6124072 0 
14.995 -62.791843 0.033605095 0.065385789 0.99130577 0.14889437 0.12808597 0.32965434 4.6124129 0 
14.996 -62.791443 0.033607624 0.065390155 0.99130493 0.14888999 0.12807316 0.32965022 4.6124191 0 
14.997 -62.791046 0.033610158 0.065394521 0.9913041 0.14888562 0.12806036 0.32964608 4.6124253 0 
14.998 -62.790646 0.033612687 0.065398887 0.99130332 0.14888126 0.12804754 0.32964197 4.612431 0 
14.999 -62.790249 0.03361522 0.065403253 0.99130249 0.14887688 0.12803474 0.32963786 4.6124372 0 
15 -62.789852 0.033617754 0.065407611 0.99130166 0.14887251 0.12802194 0.32963371 4.6124434 0 
15.001 -62.789452 0.033620283 0.065411977 0.99130082 0.14886813 0.12800914 0.3296296 4.6124492 0 
15.002 -62.789055 0.033622816 0.065416344 0.99130005 0.14886376 0.12799634 0.32962549 4.6124554 0 
15.003 -62.788654 0.033625349 0.06542071 0.99129921 0.1488594 0.12798354 0.32962137 4.6124611 0 
15.004 -62.788258 0.033627879 0.065425076 0.99129838 0.14885503 0.12797074 0.32961723 4.6124673 0 
15.005 -62.787857 0.033630412 0.065429442 0.99129754 0.14885065 0.12795794 0.32961312 4.6124735 0 
15.006 -62.78746 0.033632945 0.0654338 0.99129677 0.14884628 0.12794515 0.32960901 4.6124792 0 
15.007 -62.787064 0.033635478 0.065438166 0.99129593 0.14884192 0.12793235 0.32960489 4.6124854 0 
15.008 -62.786663 0.033638012 0.065442532 0.9912951 0.14883755 0.12791957 0.32960078 4.6124916 0 
15.009 -62.786266 0.033640545 0.065446898 0.99129426 0.14883319 0.12790677 0.32959664 4.6124973 0 
15.01 -62.785866 0.033643078 0.065451257 0.99129349 0.14882882 0.12789398 0.32959253 4.6125035 0 
15.011 -62.785469 0.033645611 0.065455623 0.99129266 0.14882445 0.1278812 0.32958841 4.6125093 0 
15.012 -62.785069 0.033648144 0.065459989 0.99129182 0.14882009 0.12786841 0.3295843 4.6125154 0 
15.013 -62.784672 0.033650678 0.065464348 0.99129099 0.14881572 0.12785561 0.32958016 4.6125216 0 
15.014 -62.784275 0.033653211 0.065468714 0.99129021 0.14881136 0.12784283 0.32957605 4.6125274 0 
15.015 -62.783875 0.033655744 0.06547308 0.99128938 0.14880699 0.12783006 0.32957193 4.6125336 0 
15.016 -62.783478 0.033658277 0.065477438 0.99128854 0.14880262 0.12781727 0.32956782 4.6125393 0 
15.017 -62.783077 0.03366081 0.065481804 0.99128771 0.14879826 0.12780449 0.32956368 4.6125455 0 
15.018 -62.782681 0.033663344 0.06548617 0.99128693 0.14879389 0.1277917 0.32955956 4.6125512 0 
15.019 -62.782284 0.033665881 0.065490529 0.9912861 0.14878953 0.12777893 0.32955545 4.6125574 0 
15.02 -62.781883 0.033668414 0.065494895 0.99128526 0.14878516 0.12776615 0.32955134 4.6125636 0 
15.021 -62.781487 0.033670947 0.065499261 0.99128443 0.14878079 0.12775338 0.32954723 4.6125693 0 
15.022 -62.781086 0.03367348 0.06550362 0.9912836 0.14877643 0.12774061 0.32954308 4.6125755 0 
15.023 -62.780689 0.033676017 0.065507986 0.99128282 0.14877208 0.12772784 0.32953897 4.6125813 0 
15.024 -62.780293 0.03367855 0.065512344 0.99128199 0.14876771 0.12771505 0.32953486 4.6125875 0 
15.025 -62.779892 0.033681087 0.06551671 0.99128115 0.14876334 0.12770228 0.32953075 4.6125932 0 
15.026 -62.779495 0.03368362 0.065521069 0.99128032 0.14875898 0.12768951 0.3295266 4.6125994 0 
15.027 -62.779095 0.033686154 0.065525435 0.99127954 0.14875463 0.12767676 0.32952249 4.6126051 0 
15.028 -62.778698 0.033688691 0.065529794 0.99127871 0.14875026 0.12766398 0.32951838 4.6126113 0 
15.029 -62.778301 0.033691224 0.06553416 0.99127787 0.14874591 0.12765121 0.32951427 4.6126175 0 
15.03 -62.777901 0.033693761 0.065538518 0.99127704 0.14874154 0.12763844 0.32951015 4.6126232 0 
15.031 -62.777504 0.033696298 0.065542884 0.9912762 0.14873718 0.12762569 0.32950601 4.6126294 0 
15.032 -62.777107 0.033698831 0.065547243 0.99127543 0.14873283 0.12761292 0.3295019 4.6126351 0 
15.033 -62.776707 0.033701368 0.065551609 0.9912746 0.14872846 0.12760016 0.32949778 4.6126413 0 
15.034 -62.77631 0.033703905 0.065555967 0.99127376 0.14872411 0.12758741 0.32949367 4.6126471 0 
15.035 -62.775909 0.033706438 0.065560326 0.99127293 0.14871974 0.12757465 0.32948956 4.6126533 0 
15.036 -62.775513 0.033708975 0.065564692 0.99127209 0.14871539 0.1275619 0.32948542 4.612659 0 
15.037 -62.775116 0.033711512 0.065569051 0.99127132 0.14871103 0.12754914 0.3294813 4.6126652 0 
15.038 -62.774715 0.033714049 0.065573417 0.99127048 0.14870667 0.12753639 0.32947719 4.6126709 0 
15.039 -62.774319 0.033716585 0.065577775 0.99126965 0.14870232 0.12752363 0.32947308 4.6126771 0 
15.04 -62.773922 0.033719119 0.065582134 0.99126881 0.14869796 0.12751088 0.32946897 4.6126828 0 
15.041 -62.773521 0.033721656 0.0655865 0.99126804 0.14869361 0.12749812 0.32946482 4.612689 0 
15.042 -62.773125 0.033724193 0.065590858 0.9912672 0.14868926 0.12748538 0.32946071 4.6126947 0 
15.043 -62.772724 0.033726729 0.065595217 0.99126637 0.14868489 0.12747262 0.3294566 4.6127009 0 
15.044 -62.772327 0.033729266 0.065599576 0.99126554 0.14868054 0.12745988 0.32945248 4.6127067 0 
15.045 -62.771931 0.033731803 0.065603942 0.9912647 0.14867619 0.12744714 0.32944837 4.6127129 0 
15.046 -62.77153 0.03373434 0.0656083 0.99126387 0.14867184 0.12743439 0.32944426 4.6127186 0 
15.047 -62.771133 0.033736877 0.065612659 0.99126309 0.14866748 0.12742165 0.32944012 4.6127248 0 
15.048 -62.770737 0.033739418 0.065617025 0.99126226 0.14866312 0.12740891 0.329436 4.6127305 0 
15.049 -62.770336 0.033741955 0.065621383 0.99126142 0.14865877 0.12739617 0.32943189 4.6127367 0 
15.05 -62.769939 0.033744492 0.065625742 0.99126059 0.14865442 0.12738343 0.32942778 4.6127424 0 
15.051 -62.769543 0.033747029 0.065630101 0.99125975 0.14865007 0.12737069 0.32942367 4.6127486 0 
15.052 -62.769142 0.033749565 0.065634459 0.99125898 0.14864571 0.12735796 0.32941955 4.6127543 0 
15.053 -62.768745 0.033752106 0.065638825 0.99125814 0.14864136 0.12734522 0.32941541 4.6127605 0 
15.054 -62.768345 0.033754643 0.065643184 0.99125731 0.14863701 0.12733248 0.3294113 4.6127663 0 
15.055 -62.767948 0.03375718 0.065647542 0.99125648 0.14863266 0.12731975 0.32940719 4.6127725 0 
15.056 -62.767551 0.033759721 0.065651901 0.99125564 0.14862831 0.12730703 0.32940307 4.6127782 0 
15.057 -62.767151 0.033762258 0.06565626 0.99125487 0.14862396 0.12729429 0.32939896 4.6127844 0 
15.058 -62.766754 0.033764798 0.065660618 0.99125403 0.14861961 0.12728156 0.32939485 4.6127901 0 
15.059 -62.766357 0.033767335 0.065664977 0.9912532 0.14861526 0.12726884 0.3293907 4.6127963 0 
15.06 -62.765957 0.033769876 0.065669335 0.99125236 0.14861092 0.12725611 0.32938659 4.612802 0 
15.061 -62.76556 0.033772413 0.065673694 0.99125153 0.14860657 0.12724338 0.32938248 4.6128078 0 
15.062 -62.765163 0.033774953 0.06567806 0.99125069 0.14860222 0.12723066 0.32937837 4.6128139 0 
15.063 -62.764763 0.03377749 0.065682419 0.99124992 0.14859787 0.12721793 0.32937425 4.6128197 0 
15.064 -62.764366 0.033780031 0.065686777 0.99124908 0.14859352 0.12720522 0.32937014 4.6128259 0 
15.065 -62.763969 0.033782572 0.065691136 0.99124825 0.14858918 0.1271925 0.32936603 4.6128316 0 
15.066 -62.763569 0.033785108 0.065695494 0.99124742 0.14858483 0.12717977 0.32936189 4.6128378 0 
15.067 -62.763172 0.033787649 0.065699853 0.99124658 0.14858048 0.12716706 0.32935777 4.6128435 0 
15.068 -62.762775 0.03379019 0.065704212 0.99124575 0.14857614 0.12715435 0.32935366 4.6128492 0 
15.069 -62.762375 0.03379273 0.06570857 0.99124497 0.14857179 0.12714162 0.32934955 4.6128554 0 
15.07 -62.761978 0.033795271 0.065712929 0.99124414 0.14856745 0.12712891 0.32934543 4.6128612 0 
15.071 -62.761581 0.033797812 0.065717287 0.9912433 0.1485631 0.1271162 0.32934132 4.6128674 0 
15.072 -62.761181 0.033800349 0.065721639 0.99124247 0.14855875 0.12710349 0.32933721 4.6128731 0 
15.073 -62.760784 0.033802889 0.065725997 0.99124163 0.14855441 0.12709078 0.32933307 4.6128793 0 
15.074 -62.760387 0.03380543 0.065730356 0.9912408 0.14855006 0.12707807 0.32932895 4.612885 0 
15.075 -62.759991 0.033807971 0.065734714 0.99124002 0.14854573 0.12706538 0.32932484 4.6128907 0 
15.076 -62.75959 0.033810511 0.065739073 0.99123919 0.14854138 0.12705266 0.32932073 4.6128969 0 
15.077 -62.759193 0.033813052 0.065743431 0.99123836 0.14853704 0.12703995 0.32931662 4.6129026 0 
15.078 -62.758797 0.033815596 0.06574779 0.99123752 0.1485327 0.12702726 0.3293125 4.6129088 0 
15.079 -62.758396 0.033818137 0.065752149 0.99123669 0.14852835 0.12701455 0.32930839 4.6129146 0 
15.08 -62.757999 0.033820678 0.065756507 0.99123585 0.14852402 0.12700185 0.32930428 4.6129203 0 
15.081 -62.757603 0.033823218 0.065760858 0.99123502 0.14851968 0.12698916 0.32930017 4.6129265 0 
15.082 -62.757202 0.033825759 0.065765217 0.99123424 0.14851533 0.12697646 0.32929602 4.6129322 0 
15.083 -62.756805 0.033828303 0.065769576 0.99123341 0.14851099 0.12696375 0.32929191 4.6129384 0 
15.084 -62.756409 0.033830844 0.065773934 0.99123257 0.14850666 0.12695105 0.3292878 4.6129441 0 
15.085 -62.756008 0.033833385 0.065778293 0.99123174 0.14850232 0.12693837 0.32928368 4.6129498 0 
15.086 -62.755611 0.033835929 0.065782644 0.99123091 0.14849797 0.12692568 0.32927957 4.612956 0 
15.087 -62.755215 0.03383847 0.065787002 0.99123007 0.14849363 0.12691298 0.32927546 4.6129618 0 
15.088 -62.754814 0.03384101 0.065791361 0.99122924 0.1484893 0.12690029 0.32927135 4.6129675 0 
15.089 -62.754417 0.033843555 0.06579572 0.99122846 0.14848496 0.1268876 0.32926723 4.6129737 0 
15.09 -62.754021 0.033846095 0.065800071 0.99122763 0.14848062 0.12687491 0.32926312 4.6129794 0 
15.091 -62.753624 0.03384864 0.065804429 0.99122679 0.14847629 0.12686223 0.32925898 4.6129856 0 
15.092 -62.753223 0.03385118 0.065808788 0.99122596 0.14847195 0.12684955 0.32925487 4.6129913 0 
15.093 -62.752827 0.033853725 0.065813139 0.99122512 0.14846762 0.12683685 0.32925075 4.6129971 0 
15.094 -62.75243 0.033856269 0.065817498 0.99122429 0.14846328 0.12682417 0.32924664 4.6130033 0 
15.095 -62.752029 0.03385881 0.065821856 0.99122345 0.14845894 0.12681149 0.32924253 4.613009 0 
15.096 -62.751633 0.033861354 0.065826207 0.99122268 0.14845461 0.12679881 0.32923841 4.6130147 0 
15.097 -62.751236 0.033863898 0.065830566 0.99122185 0.14845027 0.12678613 0.3292343 4.6130209 0 
15.098 -62.750839 0.033866439 0.065834925 0.99122101 0.14844593 0.12677345 0.32923019 4.6130266 0 
15.099 -62.750439 0.033868983 0.065839276 0.99122018 0.1484416 0.12676078 0.32922608 4.6130323 0 
15.1 -62.750042 0.033871528 0.065843634 0.99121934 0.14843726 0.1267481 0.32922196 4.6130385 0 
15.101 -62.749645 0.033874072 0.065847993 0.99121851 0.14843293 0.12673543 0.32921785 4.6130443 0 
15.102 -62.749245 0.033876617 0.065852344 0.99121767 0.1484286 0.12672275 0.32921371 4.61305 0 
15.103 -62.748848 0.033879161 0.065856703 0.99121684 0.14842427 0.12671009 0.3292096 4.6130562 0 
15.104 -62.748451 0.033881705 0.065861054 0.99121606 0.14841993 0.12669741 0.32920548 4.6130619 0 
15.105 -62.748055 0.03388425 0.065865412 0.99121523 0.1484156 0.12668474 0.32920137 4.6130676 0 
15.106 -62.747654 0.033886794 0.065869763 0.99121439 0.14841127 0.12667207 0.32919726 4.6130738 0 
15.107 -62.747257 0.033889338 0.065874122 0.99121356 0.14840694 0.12665941 0.32919315 4.6130795 0 
15.108 -62.746861 0.033891883 0.065878473 0.99121273 0.1484026 0.12664674 0.32918903 4.6130853 0 
15.109 -62.74646 0.033894427 0.065882832 0.99121189 0.14839828 0.12663408 0.32918492 4.6130915 0 
15.11 -62.746063 0.033896971 0.065887183 0.99121106 0.14839394 0.12662141 0.32918081 4.6130972 0 
15.111 -62.745667 0.033899516 0.065891542 0.99121022 0.14838962 0.12660876 0.32917669 4.6131029 0 
15.112 -62.74527 0.033902064 0.065895893 0.99120939 0.14838529 0.12659609 0.32917258 4.6131091 0 
15.113 -62.744869 0.033904608 0.065900251 0.99120861 0.14838096 0.12658344 0.32916847 4.6131148 0 
15.114 -62.744473 0.033907153 0.065904602 0.99120778 0.14837663 0.12657078 0.32916436 4.6131206 0 
15.115 -62.744076 0.033909701 0.065908961 0.99120694 0.14837231 0.12655813 0.32916024 4.6131268 0 
15.116 -62.743679 0.033912245 0.065913312 0.99120611 0.14836797 0.12654547 0.32915613 4.6131325 0 
