1.279337338558290327e+01 -2.080159250759724188e+00
1.279398375645053676e+01 -2.080476669832403314e+00
1.279459412731816847e+01 -2.080794039231350645e+00
1.279520449818580197e+01 -2.081111358956560853e+00
1.279581486905343368e+01 -2.081428629008037934e+00
1.279642523992106717e+01 -2.081745849385779223e+00
1.279703561078870067e+01 -2.082063020089788274e+00
1.279764598165633238e+01 -2.082380141120058425e+00
1.279825635252396587e+01 -2.082697212476600335e+00
1.279886672339159759e+01 -2.083014234159402456e+00
1.279947709425923108e+01 -2.083331206168472338e+00
1.280008746512686457e+01 -2.083648128503805541e+00
1.280069783599449629e+01 -2.083965001165403841e+00
1.280130820686212978e+01 -2.084281824086875012e+00
1.280191857772976149e+01 -2.084598596713692409e+00
1.280252894859739499e+01 -2.084915319045850701e+00
1.280313931946502848e+01 -2.085231991083358327e+00
1.280374969033266019e+01 -2.085548612826203296e+00
1.280436006120029369e+01 -2.085865184274394935e+00
1.280497043206792540e+01 -2.086181705427928357e+00
1.280558080293555889e+01 -2.086498176286807116e+00
1.280619117380319238e+01 -2.086814596851028547e+00
1.280680154467082410e+01 -2.087130967120595315e+00
1.280741191553845759e+01 -2.087447287095502979e+00
1.280802228640608931e+01 -2.087763556775758644e+00
1.280863265727372280e+01 -2.088079776161353873e+00
1.280924302814135451e+01 -2.088395945252294883e+00
1.280985339900898801e+01 -2.088712064048577677e+00
1.281046376987662150e+01 -2.089028132550205807e+00
1.281107414074425321e+01 -2.089344150757189045e+00
1.281168451161188671e+01 -2.089660119118706749e+00
1.281229488247951842e+01 -2.089976037806486886e+00
1.281290525334715191e+01 -2.090291906820545442e+00
1.281351562421478540e+01 -2.090607726160855773e+00
1.281412599508241712e+01 -2.090923495827435197e+00
1.281473636595005061e+01 -2.091239215820277053e+00
1.281534673681768233e+01 -2.091554886139386671e+00
1.281595710768531582e+01 -2.091870506784759609e+00
1.281656747855294931e+01 -2.092186077756399420e+00
1.281717784942058103e+01 -2.092501599054301664e+00
1.281778822028821452e+01 -2.092817070678475222e+00
1.281839859115584623e+01 -2.093132492628908992e+00
1.281900896202347973e+01 -2.093447864905612299e+00
1.281961933289111322e+01 -2.093763187508575818e+00
1.282022970375874493e+01 -2.094078460437807987e+00
1.282084007462637842e+01 -2.094393683693296371e+00
1.282145044549401014e+01 -2.094708857063969365e+00
1.282206081636164363e+01 -2.095023980139984143e+00
1.282267118722927712e+01 -2.095339052921347367e+00
1.282328155809690884e+01 -2.095654075408049266e+00
1.282389192896454233e+01 -2.095969047600097834e+00
1.282450229983217405e+01 -2.096283969497487742e+00
1.282511267069980754e+01 -2.096598841100221655e+00
1.282572304156744103e+01 -2.096913662408300016e+00
1.282633341243507274e+01 -2.097228433421721938e+00
1.282694378330270624e+01 -2.097543154140485200e+00
1.282755415417033795e+01 -2.097857824564597795e+00
1.282816452503797144e+01 -2.098172444694049066e+00
1.282877489590560494e+01 -2.098487014528846117e+00
1.282938526677323665e+01 -2.098801534068984509e+00
1.282999563764087014e+01 -2.099116003314469125e+00
1.283060600850850186e+01 -2.099430422265294638e+00
1.283121637937613535e+01 -2.099744790921484583e+00
1.283182675024376884e+01 -2.100059109876896812e+00
1.283243712111140056e+01 -2.100373379158582132e+00
1.283304749197903405e+01 -2.100687598766524999e+00
1.283365786284666576e+01 -2.101001768700734740e+00
1.283426823371429926e+01 -2.101315888961208689e+00
1.283487860458193097e+01 -2.101629959547950399e+00
1.283548897544956446e+01 -2.101943980460955874e+00
1.283609934631719796e+01 -2.102257951700227334e+00
1.283670971718482967e+01 -2.102571873265761226e+00
1.283732008805246316e+01 -2.102885745157565545e+00
1.283793045892009488e+01 -2.103199567375632739e+00
1.283854082978772837e+01 -2.103513339919965919e+00
1.283915120065536186e+01 -2.103827062790561531e+00
1.283976157152299358e+01 -2.104140735987425348e+00
1.284037194239062707e+01 -2.104454359510553374e+00
1.284098231325825878e+01 -2.104767933359936283e+00
1.284159268412589228e+01 -2.105081457179806659e+00
1.284220305499352577e+01 -2.105394930705026368e+00
1.284281342586115748e+01 -2.105708353935584753e+00
1.284342379672879098e+01 -2.106021726871488475e+00
1.284403416759642269e+01 -2.106335049512733981e+00
1.284464453846405618e+01 -2.106648321859324824e+00
1.284525490933168967e+01 -2.106961543911258783e+00
1.284586528019932139e+01 -2.107274715668536746e+00
1.284647565106695488e+01 -2.107587837131156494e+00
1.284708602193458660e+01 -2.107900908299124687e+00
1.284769639280222009e+01 -2.108213929172431556e+00
1.284830676366985358e+01 -2.108526899751085093e+00
1.284891713453748530e+01 -2.108839820035079526e+00
1.284952750540511879e+01 -2.109152690024421073e+00
1.285013787627275050e+01 -2.109465509719102627e+00
1.285074824714038400e+01 -2.109778279119130406e+00
1.285135861800801749e+01 -2.110090998224499970e+00
1.285196898887564920e+01 -2.110403667035220199e+00
1.285257935974328269e+01 -2.110716285551275995e+00
1.285318973061091441e+01 -2.111028853772678904e+00
1.285380010147854790e+01 -2.111341371699423597e+00
1.285441047234618139e+01 -2.111653839331513183e+00
1.285502084321381311e+01 -2.111966256668944109e+00
1.285563121408144660e+01 -2.112278623711721259e+00
1.285624158494907832e+01 -2.112590940459840194e+00
1.285685195581671181e+01 -2.112903206913306242e+00
1.285746232668434352e+01 -2.113215423072112742e+00
1.285807269755197701e+01 -2.113527588936265023e+00
1.285868306841961051e+01 -2.113839704505757755e+00
1.285929343928724222e+01 -2.114151769780596712e+00
1.285990381015487571e+01 -2.114463784760777898e+00
1.286051418102250743e+01 -2.114775749446303532e+00
1.286112455189014092e+01 -2.115087663837170950e+00
1.286173492275777441e+01 -2.115399527933387258e+00
1.286234529362540613e+01 -2.115711341734942241e+00
1.286295566449303962e+01 -2.116023105241843449e+00
1.286356603536067134e+01 -2.116334818454086442e+00
1.286417640622830483e+01 -2.116646481371674327e+00
1.286478677709593832e+01 -2.116958093994604440e+00
1.286539714796357003e+01 -2.117269656322879445e+00
1.286600751883120353e+01 -2.117581168356496679e+00
1.286661788969883524e+01 -2.117892630095462358e+00
1.286722826056646873e+01 -2.118204041539766269e+00
1.286783863143410223e+01 -2.118515402689416849e+00
1.286844900230173394e+01 -2.118826713544407880e+00
1.286905937316936743e+01 -2.119137974104746469e+00
1.286966974403699915e+01 -2.119449184370425954e+00
1.287028011490463264e+01 -2.119760344341448999e+00
1.287089048577226613e+01 -2.120071454017815604e+00
1.287150085663989785e+01 -2.120382513399533764e+00
1.287211122750753134e+01 -2.120693522486586602e+00
1.287272159837516305e+01 -2.121004481278986109e+00
1.287333196924279655e+01 -2.121315389776727400e+00
1.287394234011043004e+01 -2.121626247979813584e+00
1.287455271097806175e+01 -2.121937055888243329e+00
1.287516308184569525e+01 -2.122247813502016633e+00
1.287577345271332696e+01 -2.122558520821132166e+00
1.287638382358096045e+01 -2.122869177845596145e+00
1.287699419444859394e+01 -2.123179784575398354e+00
1.287760456531622566e+01 -2.123490341010548121e+00
1.287821493618385915e+01 -2.123800847151037896e+00
1.287882530705149087e+01 -2.124111302996873896e+00
1.287943567791912436e+01 -2.124421708548052123e+00
1.288004604878675607e+01 -2.124732063804574356e+00
1.288065641965438957e+01 -2.125042368766438816e+00
1.288126679052202306e+01 -2.125352623409392017e+00
1.288187716138965477e+01 -2.125662827136762356e+00
1.288248753225728827e+01 -2.125972979948557384e+00
1.288309790312491998e+01 -2.126283081844771772e+00
1.288370827399255347e+01 -2.126593132825409960e+00
1.288431864486018696e+01 -2.126903132890468839e+00
1.288492901572781868e+01 -2.127213082039951075e+00
1.288553938659545217e+01 -2.127522980273854003e+00
1.288614975746308389e+01 -2.127832827592181619e+00
1.288676012833071738e+01 -2.128142623994928595e+00
1.288737049919835087e+01 -2.128452369482099371e+00
1.288798087006598259e+01 -2.128762064053688619e+00
1.288859124093361608e+01 -2.129071707709703887e+00
1.288920161180124779e+01 -2.129381300450138070e+00
1.288981198266888129e+01 -2.129690842274996498e+00
1.289042235353651478e+01 -2.130000333184274286e+00
1.289103272440414649e+01 -2.130309773177996746e+00
1.289164309527177998e+01 -2.130619162663187183e+00
1.289225346613941170e+01 -2.130928501853724732e+00
1.289286383700704519e+01 -2.131237790749604510e+00
1.289347420787467868e+01 -2.131547029350829625e+00
1.289408457874231040e+01 -2.131856217657395192e+00
1.289469494960994389e+01 -2.132165355669306983e+00
1.289530532047757561e+01 -2.132474443386560559e+00
1.289591569134520910e+01 -2.132783480809161247e+00
1.289652606221284259e+01 -2.133092467937102832e+00
1.289713643308047430e+01 -2.133401404770389309e+00
1.289774680394810780e+01 -2.133710291309017570e+00
1.289835717481573951e+01 -2.134019127552992057e+00
1.289896754568337300e+01 -2.134327913502307439e+00
1.289957791655100650e+01 -2.134636649156968158e+00
1.290018828741863821e+01 -2.134945334516971105e+00
1.290079865828627170e+01 -2.135253969582321609e+00
1.290140902915390342e+01 -2.135562554353011233e+00
1.290201940002153691e+01 -2.135871088829047526e+00
1.290262977088917040e+01 -2.136179573010425159e+00
1.290324014175680212e+01 -2.136488006897146796e+00
1.290385051262443561e+01 -2.136796390489214215e+00
1.290446088349206732e+01 -2.137104723786623861e+00
1.290507125435970082e+01 -2.137413006789373959e+00
1.290568162522733253e+01 -2.137721239497475612e+00
1.290629199609496602e+01 -2.138029421910914607e+00
1.290690236696259952e+01 -2.138337554029700271e+00
1.290751273783023123e+01 -2.138645635853825944e+00
1.290812310869786472e+01 -2.138953667383299617e+00
1.290873347956549644e+01 -2.139261648618111966e+00
1.290934385043312993e+01 -2.139569579558272316e+00
1.290995422130076342e+01 -2.139877460203773563e+00
1.291056459216839514e+01 -2.140185290554625031e+00
1.291117496303602863e+01 -2.140493070610797410e+00
1.291178533390366034e+01 -2.140800799820564926e+00
1.291239570477129384e+01 -2.141108478114751357e+00
1.291300607563892733e+01 -2.141416105493363808e+00
1.291361644650655904e+01 -2.141723681956395620e+00
1.291422681737419254e+01 -2.142031207503850787e+00
1.291483718824182425e+01 -2.142338682135725314e+00
1.291544755910945774e+01 -2.142646105852027194e+00
1.291605792997709123e+01 -2.142953478652746213e+00
1.291666830084472295e+01 -2.143260800537889921e+00
1.291727867171235644e+01 -2.143568071507452988e+00
1.291788904257998816e+01 -2.143875291561441188e+00
1.291849941344762165e+01 -2.144182460699848747e+00
1.291910978431525514e+01 -2.144489578922679218e+00
1.291972015518288686e+01 -2.144796646229929493e+00
1.292033052605052035e+01 -2.145103662621607565e+00
1.292094089691815206e+01 -2.145410628097711658e+00
1.292155126778578556e+01 -2.145717542971885994e+00
1.292216163865341905e+01 -2.146024407551402113e+00
1.292277200952105076e+01 -2.146331221836261793e+00
1.292338238038868425e+01 -2.146637985826465478e+00
1.292399275125631597e+01 -2.146944699522013167e+00
1.292460312212394946e+01 -2.147251362922902196e+00
1.292521349299158295e+01 -2.147557976029139670e+00
1.292582386385921467e+01 -2.147864538840717152e+00
1.292643423472684816e+01 -2.148171051357641304e+00
1.292704460559447988e+01 -2.148477513579904574e+00
1.292765497646211337e+01 -2.148783925507515846e+00
1.292826534732974508e+01 -2.149090287140467570e+00
1.292887571819737857e+01 -2.149396598478765519e+00
1.292948608906501207e+01 -2.149702859522404363e+00
1.293009645993264378e+01 -2.150009070271394318e+00
1.293070683080027727e+01 -2.150315230725717619e+00
1.293131720166790899e+01 -2.150621340809848459e+00
1.293192757253554248e+01 -2.150927399978397769e+00
1.293253794340317597e+01 -2.151233408231371325e+00
1.293314831427080769e+01 -2.151539365568765128e+00
1.293375868513844118e+01 -2.151845271990583175e+00
1.293436905600607290e+01 -2.152151127496820582e+00
1.293497942687370639e+01 -2.152456932087483565e+00
1.293558979774133988e+01 -2.152762685762565020e+00
1.293620016860897159e+01 -2.153068388522071608e+00
1.293681053947660509e+01 -2.153374040365996667e+00
1.293742091034423680e+01 -2.153679641294345970e+00
1.293803128121187029e+01 -2.153985191307115965e+00
1.293864165207950379e+01 -2.154290690404308428e+00
1.293925202294713550e+01 -2.154596138585922915e+00
1.293986239381476899e+01 -2.154901535851961647e+00
1.294047276468240071e+01 -2.155206882202419294e+00
1.294108313555003420e+01 -2.155512177637300297e+00
1.294169350641766769e+01 -2.155817422156602436e+00
1.294230387728529941e+01 -2.156122615760327488e+00
1.294291424815293290e+01 -2.156427758448472787e+00
1.294352461902056461e+01 -2.156732850221041886e+00
1.294413498988819811e+01 -2.157037891078029901e+00
1.294474536075583160e+01 -2.157342881019445269e+00
1.294535573162346331e+01 -2.157647820045279108e+00
1.294596610249109681e+01 -2.157952708155535859e+00
1.294657647335872852e+01 -2.158257545350212414e+00
1.294718684422636201e+01 -2.158562331629314546e+00
1.294779721509399550e+01 -2.158867066992835593e+00
1.294840758596162722e+01 -2.159171751440780884e+00
1.294901795682926071e+01 -2.159476384973144647e+00
1.294962832769689243e+01 -2.159780967589938871e+00
1.295023869856452592e+01 -2.160085499291147126e+00
1.295084906943215763e+01 -2.160389980076780958e+00
1.295145944029979113e+01 -2.160694409946833705e+00
1.295206981116742462e+01 -2.160998788901310252e+00
1.295268018203505633e+01 -2.161303116940207047e+00
1.295329055290268983e+01 -2.161607394063527643e+00
1.295390092377032154e+01 -2.161911620271268486e+00
1.295451129463795503e+01 -2.162215795563434906e+00
1.295512166550558852e+01 -2.162519919940020685e+00
1.295573203637322024e+01 -2.162823993401028932e+00
1.295634240724085373e+01 -2.163128015946457872e+00
1.295695277810848545e+01 -2.163431987576310611e+00
1.295756314897611894e+01 -2.163735908290583154e+00
1.295817351984375243e+01 -2.164039778089279498e+00
1.295878389071138415e+01 -2.164343596972395645e+00
1.295939426157901764e+01 -2.164647364939938257e+00
1.296000463244664935e+01 -2.164951081991898008e+00
1.296061500331428284e+01 -2.165254748128283779e+00
1.296122537418191634e+01 -2.165558363349105786e+00
1.296183574504954805e+01 -2.165861928257382996e+00
1.296244611591718154e+01 -2.166165442871002877e+00
1.296305648678481326e+01 -2.166468907189967652e+00
1.296366685765244675e+01 -2.166772321214273322e+00
1.296427722852008024e+01 -2.167075684943928771e+00
1.296488759938771196e+01 -2.167378998378922006e+00
1.296549797025534545e+01 -2.167682261519262354e+00
1.296610834112297717e+01 -2.167985474364943155e+00
1.296671871199061066e+01 -2.168288636915970180e+00
1.296732908285824415e+01 -2.168591749172339878e+00
1.296793945372587586e+01 -2.168894811134054024e+00
1.296854982459350936e+01 -2.169197822801109066e+00
1.296916019546114107e+01 -2.169500784173518326e+00
1.296977056632877456e+01 -2.169803695251260933e+00
1.297038093719640806e+01 -2.170106556034349321e+00
1.297099130806403977e+01 -2.170409366522758177e+00
1.297160167893167326e+01 -2.170712125986660190e+00
1.297221204979930498e+01 -2.171014833914060471e+00
1.297282242066693847e+01 -2.171317490304962572e+00
1.297343279153457196e+01 -2.171620095159363384e+00
1.297404316240220368e+01 -2.171922648477268236e+00
1.297465353326983717e+01 -2.172225150258670023e+00
1.297526390413746888e+01 -2.172527600503573630e+00
1.297587427500510238e+01 -2.172829999211975061e+00
1.297648464587273409e+01 -2.173132346383880087e+00
1.297709501674036758e+01 -2.173434642019281160e+00
1.297770538760800108e+01 -2.173736886118186717e+00
1.297831575847563279e+01 -2.174039078680590098e+00
1.297892612934326628e+01 -2.174341219706497075e+00
1.297953650021089800e+01 -2.174643309195900986e+00
1.298014687107853149e+01 -2.174945347148807162e+00
1.298075724194616498e+01 -2.175247333565214269e+00
1.298136761281379670e+01 -2.175549268571945305e+00
1.298197798368143019e+01 -2.175851152663098809e+00
1.298258835454906190e+01 -2.176152985838673448e+00
1.298319872541669540e+01 -2.176454768098667891e+00
1.298380909628432889e+01 -2.176756499443090132e+00
1.298441946715196060e+01 -2.177058179871929511e+00
1.298502983801959410e+01 -2.177359809385193579e+00
1.298564020888722581e+01 -2.177661387982875674e+00
1.298625057975485930e+01 -2.177962915664983345e+00
1.298686095062249279e+01 -2.178264392431511265e+00
1.298747132149012451e+01 -2.178565818282461208e+00
1.298808169235775800e+01 -2.178867193217832732e+00
1.298869206322538972e+01 -2.179168517237632940e+00
1.298930243409302321e+01 -2.179469790341848068e+00
1.298991280496065670e+01 -2.179771012530486551e+00
