7.805413983581042103e+00 -5.453704970350994330e+01
7.806024353770562030e+00 -5.454857974955913846e+01
7.806634723960081956e+00 -5.456010683849324749e+01
7.807245094149601883e+00 -5.457163098123102429e+01
7.807855464339121809e+00 -5.458315214057436293e+01
7.808465834528641736e+00 -5.459467031652301472e+01
7.809076204718161662e+00 -5.460618550907809521e+01
7.809686574907681589e+00 -5.461769774780913167e+01
7.810296945097201515e+00 -5.462920703705268721e+01
7.810907315286721442e+00 -5.464071334290159854e+01
7.811517685476241368e+00 -5.465221666535601486e+01
7.812128055665761295e+00 -5.466371700441681014e+01
7.812738425855281221e+00 -5.467521439294532826e+01
7.813348796044801148e+00 -5.468670882869446359e+01
7.813959166234321074e+00 -5.469820028104916076e+01
7.814569536423841001e+00 -5.470968875000921372e+01
7.815179906613360927e+00 -5.472117423557587301e+01
7.815790276802880854e+00 -5.473265677390095618e+01
7.816400646992400780e+00 -5.474413635615590579e+01
7.817011017181920707e+00 -5.475561295501620407e+01
7.817621387371440633e+00 -5.476708657048213524e+01
7.818231757560960560e+00 -5.477855720325383260e+01
7.818842127750480486e+00 -5.479002489137602794e+01
7.819452497940000413e+00 -5.480148962013659286e+01
7.820062868129520339e+00 -5.481295136550266278e+01
7.820673238319040266e+00 -5.482441012747423770e+01
7.821283608508560192e+00 -5.483586591004315380e+01
7.821893978698080119e+00 -5.484731874796228368e+01
7.822504348887600045e+00 -5.485876862322869840e+01
7.823114719077119972e+00 -5.487021551510039785e+01
7.823725089266639898e+00 -5.488165942357781546e+01
7.824335459456159825e+00 -5.489310035594382242e+01
7.824945829645679751e+00 -5.490453834366000763e+01
7.825556199835199678e+00 -5.491597336543197372e+01
7.826166570024719604e+00 -5.492740540380946612e+01
7.826776940214239531e+00 -5.493883445879261984e+01
7.827387310403759457e+00 -5.495026054095585977e+01
7.827997680593279384e+00 -5.496168367846899372e+01
7.828608050782800198e+00 -5.497310384674675987e+01
7.829218420972320125e+00 -5.498452103162985338e+01
7.829828791161840051e+00 -5.499593523311848742e+01
7.830439161351359978e+00 -5.500734645121244881e+01
7.831049531540879904e+00 -5.501875468591279628e+01
7.831659901730399831e+00 -5.503015996509603269e+01
7.832270271919919757e+00 -5.504156229648513943e+01
7.832880642109439684e+00 -5.505296164447933904e+01
7.833491012298959610e+00 -5.506435800907909339e+01
7.834101382488479537e+00 -5.507575139028518407e+01
7.834711752677999463e+00 -5.508714181926551134e+01
7.835322122867519390e+00 -5.509852929716002734e+01
7.835932493057039316e+00 -5.510991379166004123e+01
7.836542863246559243e+00 -5.512129530276542511e+01
7.837153233436079169e+00 -5.513267383047641346e+01
7.837763603625599096e+00 -5.514404937479295654e+01
7.838373973815119022e+00 -5.515542194544294574e+01
7.838984344004638949e+00 -5.516679157144292844e+01
7.839594714194158875e+00 -5.517815822905412659e+01
7.840205084383678802e+00 -5.518952190327062368e+01
7.840815454573198728e+00 -5.520088259409263287e+01
7.841425824762718655e+00 -5.521224030152005469e+01
7.842036194952238581e+00 -5.522359502555389099e+01
7.842646565141758508e+00 -5.523494679322398326e+01
7.843256935331278434e+00 -5.524629561394626620e+01
7.843867305520798361e+00 -5.525764145127394045e+01
7.844477675710318287e+00 -5.526898430520710548e+01
7.845088045899838214e+00 -5.528032417574564050e+01
7.845698416089358140e+00 -5.529166106288968763e+01
7.846308786278878067e+00 -5.530299496663911185e+01
7.846919156468397993e+00 -5.531432588699470188e+01
7.847529526657917920e+00 -5.532565384355747540e+01
7.848139896847437846e+00 -5.533697885547013584e+01
7.848750267036957773e+00 -5.534830088911979828e+01
7.849360637226477699e+00 -5.535961993937499415e+01
7.849971007415997626e+00 -5.537093600623553868e+01
7.850581377605517552e+00 -5.538224908970161664e+01
7.851191747795037479e+00 -5.539355918977415172e+01
7.851802117984557405e+00 -5.540486634335710647e+01
7.852412488174077332e+00 -5.541617054011787502e+01
7.853022858363597258e+00 -5.542747175348424093e+01
7.853633228553117185e+00 -5.543876998345592710e+01
7.854243598742637111e+00 -5.545006523003314669e+01
7.854853968932157038e+00 -5.546135749321570785e+01
7.855464339121676964e+00 -5.547264677300380242e+01
7.856074709311196891e+00 -5.548393306939815517e+01
7.856685079500716817e+00 -5.549521641187379117e+01
7.857295449690236744e+00 -5.550649680495663318e+01
7.857905819879756670e+00 -5.551777421464497309e+01
7.858516190069276597e+00 -5.552904864093868298e+01
7.859126560258796523e+00 -5.554032008383792629e+01
7.859736930448317338e+00 -5.555158854334251828e+01
7.860347300637837265e+00 -5.556285401945261526e+01
7.860957670827357191e+00 -5.557411651216809645e+01
7.861568041016877117e+00 -5.558537602148915369e+01
7.862178411206397044e+00 -5.559663254741658989e+01
7.862788781395916970e+00 -5.560788612600768488e+01
7.863399151585436897e+00 -5.561913674862343271e+01
7.864009521774956823e+00 -5.563038438784466422e+01
7.864619891964476750e+00 -5.564162904367126572e+01
7.865230262153996676e+00 -5.565287071610341485e+01
7.865840632343516603e+00 -5.566410940514089845e+01
7.866451002533036529e+00 -5.567534511078398651e+01
7.867061372722556456e+00 -5.568657783303230246e+01
7.867671742912076382e+00 -5.569780757188624420e+01
7.868282113101596309e+00 -5.570903432734547067e+01
7.868892483291116235e+00 -5.572025809941079899e+01
7.869502853480636162e+00 -5.573147890599021537e+01
7.870113223670156088e+00 -5.574269676791956840e+01
7.870723593859676015e+00 -5.575391165327907572e+01
7.871333964049195941e+00 -5.576512355524432252e+01
7.871944334238715868e+00 -5.577633247381466219e+01
7.872554704428235794e+00 -5.578753840899057082e+01
7.873165074617755721e+00 -5.579874136077186364e+01
7.873775444807275647e+00 -5.580994132915863304e+01
7.874385814996795574e+00 -5.582113831415077243e+01
7.874996185186315500e+00 -5.583233231574840971e+01
7.875606555375835427e+00 -5.584352333395143830e+01
7.876216925565355353e+00 -5.585471136876126508e+01
7.876827295754875280e+00 -5.586589645867914555e+01
7.877437665944395206e+00 -5.587707859017706369e+01
7.878048036133915133e+00 -5.588825773828035892e+01
7.878658406323435059e+00 -5.589943390298915915e+01
7.879268776512954986e+00 -5.591060708430332227e+01
7.879879146702474912e+00 -5.592177728222300459e+01
7.880489516891994839e+00 -5.593294449674803559e+01
7.881099887081514765e+00 -5.594410872787868527e+01
7.881710257271034692e+00 -5.595526997561460547e+01
7.882320627460554618e+00 -5.596642823995605909e+01
7.882930997650074545e+00 -5.597758352090284717e+01
7.883541367839594471e+00 -5.598873581845516156e+01
7.884151738029114398e+00 -5.599988513261283885e+01
7.884762108218634324e+00 -5.601103146337604244e+01
7.885372478408154251e+00 -5.602217481074462313e+01
7.885982848597674177e+00 -5.603331517471949041e+01
7.886593218787194104e+00 -5.604445257894447252e+01
7.887203588976714030e+00 -5.605558703851924918e+01
7.887813959166233957e+00 -5.606671851578805388e+01
7.888424329355753883e+00 -5.607784700966241331e+01
7.889034699545273810e+00 -5.608897252014209300e+01
7.889645069734793736e+00 -5.610009504722731322e+01
7.890255439924313663e+00 -5.611121459091788211e+01
7.890865810113833589e+00 -5.612233115121426152e+01
7.891476180303354404e+00 -5.613344472811567698e+01
7.892086550492874331e+00 -5.614455532162268270e+01
7.892696920682394257e+00 -5.615566293173501577e+01
7.893307290871914184e+00 -5.616676755845286806e+01
7.893917661061434110e+00 -5.617786920177610455e+01
7.894528031250954037e+00 -5.618896786170481050e+01
7.895138401440473963e+00 -5.620006353823890777e+01
7.895748771629993890e+00 -5.621115623137864503e+01
7.896359141819513816e+00 -5.622224594112359597e+01
7.896969512009033743e+00 -5.623333266747411585e+01
7.897579882198553669e+00 -5.624441641042995599e+01
7.898190252388073596e+00 -5.625549716999135086e+01
7.898800622577593522e+00 -5.626657494615805888e+01
7.899410992767113449e+00 -5.627764973893033584e+01
7.900021362956633375e+00 -5.628872154830794727e+01
7.900631733146153302e+00 -5.629979037429115607e+01
7.901242103335673228e+00 -5.631085621687966380e+01
7.901852473525193155e+00 -5.632191907607364101e+01
7.902462843714713081e+00 -5.633297895187304505e+01
7.903073213904233008e+00 -5.634403584427882805e+01
7.903683584093752934e+00 -5.635508978267075264e+01
7.904293954283272861e+00 -5.636614077176502491e+01
7.904904324472792787e+00 -5.637718877746465296e+01
7.905514694662312714e+00 -5.638823379976987837e+01
7.906125064851832640e+00 -5.639927583868040983e+01
7.906735435041352567e+00 -5.641031489419643208e+01
7.907345805230872493e+00 -5.642135096631783853e+01
7.907956175420392420e+00 -5.643238405504475708e+01
7.908566545609912346e+00 -5.644341416037701720e+01
7.909176915799432273e+00 -5.645444128231481073e+01
7.909787285988952199e+00 -5.646546542085795295e+01
7.910397656178472126e+00 -5.647648657600684174e+01
7.911008026367992052e+00 -5.648750474776083053e+01
7.911618396557511979e+00 -5.649851993612038115e+01
7.912228766747031905e+00 -5.650953214108532308e+01
7.912839136936551832e+00 -5.652054136265572737e+01
7.913449507126071758e+00 -5.653154760083153718e+01
7.914059877315591685e+00 -5.654255085561285199e+01
7.914670247505111611e+00 -5.655355112699950837e+01
7.915280617694631538e+00 -5.656454841499179764e+01
7.915890987884151464e+00 -5.657554271958932901e+01
7.916501358073671391e+00 -5.658653404079242932e+01
7.917111728263191317e+00 -5.659752237860084279e+01
7.917722098452711244e+00 -5.660850773301480388e+01
7.918332468642231170e+00 -5.661949010403410654e+01
7.918942838831751097e+00 -5.663046949165889998e+01
7.919553209021271023e+00 -5.664144589588913448e+01
7.920163579210790950e+00 -5.665241931672490239e+01
7.920773949400310876e+00 -5.666338975416599055e+01
7.921384319589830802e+00 -5.667435720821256240e+01
7.921994689779350729e+00 -5.668532167886453266e+01
7.922605059968871544e+00 -5.669628316612198660e+01
7.923215430158391470e+00 -5.670724166998481053e+01
7.923825800347911397e+00 -5.671819719045316788e+01
7.924436170537431323e+00 -5.672914972752691654e+01
7.925046540726951250e+00 -5.674009928120618440e+01
7.925656910916471176e+00 -5.675104585149068726e+01
7.926267281105991103e+00 -5.676198943542529918e+01
7.926877651295511029e+00 -5.677292999722037337e+01
7.927488021485030956e+00 -5.678386755384285323e+01
7.928098391674550882e+00 -5.679480212707069597e+01
7.928708761864070809e+00 -5.680573371690405793e+01
7.929319132053590735e+00 -5.681666232334279698e+01
7.929929502243110662e+00 -5.682758794638719735e+01
7.930539872432630588e+00 -5.683851058603679007e+01
7.931150242622150515e+00 -5.684943024229193043e+01
7.931760612811670441e+00 -5.686034691515242656e+01
7.932370983001190368e+00 -5.687126060461842769e+01
7.932981353190710294e+00 -5.688217131068981303e+01
7.933591723380230221e+00 -5.689307903336670336e+01
7.934202093569750147e+00 -5.690398377264892815e+01
7.934812463759270074e+00 -5.691488552853676453e+01
7.935422833948790000e+00 -5.692578430102987852e+01
7.936033204138309927e+00 -5.693668009012856857e+01
7.936643574327829853e+00 -5.694757289583254334e+01
7.937253944517349780e+00 -5.695846271814211548e+01
7.937864314706869706e+00 -5.696934955705698655e+01
7.938474684896389633e+00 -5.698023341257737684e+01
7.939085055085909559e+00 -5.699111428470314422e+01
7.939695425275429486e+00 -5.700199217343453029e+01
7.940305795464949412e+00 -5.701286707877113002e+01
7.940916165654469339e+00 -5.702373900071329160e+01
7.941526535843989265e+00 -5.703460793926085159e+01
7.942136906033509192e+00 -5.704547389441387395e+01
7.942747276223029118e+00 -5.705633686617201050e+01
7.943357646412549045e+00 -5.706719684584415120e+01
7.943968016602068971e+00 -5.707805380337699575e+01
7.944578386791588898e+00 -5.708890776147337931e+01
7.945188756981108824e+00 -5.709975873617501207e+01
7.945799127170628751e+00 -5.711060672748221378e+01
7.946409497360148677e+00 -5.712145173539475707e+01
7.947019867549668604e+00 -5.713229375991283376e+01
7.947630237739188530e+00 -5.714313280103623782e+01
7.948240607928708457e+00 -5.715396885876518951e+01
7.948850978118228383e+00 -5.716480193309948277e+01
7.949461348307748310e+00 -5.717563202403948708e+01
7.950071718497268236e+00 -5.718645913158466954e+01
7.950682088686788163e+00 -5.719728325573537120e+01
7.951292458876308089e+00 -5.720810439649142154e+01
7.951902829065828016e+00 -5.721892255385300530e+01
7.952513199255347942e+00 -5.722973772781995194e+01
7.953123569444867869e+00 -5.724054991839240358e+01
7.953733939634388683e+00 -5.725135912557000495e+01
7.954344309823908610e+00 -5.726216534150825765e+01
7.954954680013428536e+00 -5.727296853530700105e+01
7.955565050202948463e+00 -5.728376872882272153e+01
7.956175420392468389e+00 -5.729456593894383332e+01
7.956785790581988316e+00 -5.730536016567040747e+01
7.957396160771508242e+00 -5.731615140900238714e+01
7.958006530961028169e+00 -5.732693966893986470e+01
7.958616901150548095e+00 -5.733772494548269094e+01
7.959227271340068022e+00 -5.734850723863114297e+01
7.959837641529587948e+00 -5.735928654838485841e+01
7.960448011719107875e+00 -5.737006287474410726e+01
7.961058381908627801e+00 -5.738083621770872611e+01
7.961668752098147728e+00 -5.739160657727880022e+01
7.962279122287667654e+00 -5.740237395345428695e+01
7.962889492477187581e+00 -5.741313834623476708e+01
7.963499862666707507e+00 -5.742389973790167801e+01
7.964110232856227434e+00 -5.743465810742976174e+01
7.964720603045747360e+00 -5.744541348654848179e+01
7.965330973235267287e+00 -5.745616588227277077e+01
7.965941343424787213e+00 -5.746691529460237291e+01
7.966551713614307140e+00 -5.747766172353752268e+01
7.967162083803827066e+00 -5.748840516907801401e+01
7.967772453993346993e+00 -5.749914563122403166e+01
7.968382824182866919e+00 -5.750988310997541220e+01
7.968993194372386846e+00 -5.752061760533253221e+01
7.969603564561906772e+00 -5.753134911729476642e+01
7.970213934751426699e+00 -5.754207764586140428e+01
7.970824304940946625e+00 -5.755280315272039360e+01
7.971434675130466552e+00 -5.756352565102055507e+01
7.972045045319986478e+00 -5.757424516592607944e+01
7.972655415509506405e+00 -5.758496169743711590e+01
7.973265785699026331e+00 -5.759567524555350815e+01
7.973876155888546258e+00 -5.760638581027549776e+01
7.974486526078066184e+00 -5.761709339160275789e+01
7.975096896267586111e+00 -5.762779798953557986e+01
7.975707266457106037e+00 -5.763849960407371498e+01
7.976317636646625964e+00 -5.764919823521738351e+01
7.976928006836145890e+00 -5.765989388296584650e+01
7.977538377025665817e+00 -5.767058652715610378e+01
7.978148747215185743e+00 -5.768127614920739177e+01
7.978759117404705670e+00 -5.769196278329437888e+01
7.979369487594225596e+00 -5.770264643398667914e+01
7.979979857783745523e+00 -5.771332710128447729e+01
7.980590227973265449e+00 -5.772400478518768807e+01
7.981200598162785376e+00 -5.773467948569635411e+01
7.981810968352305302e+00 -5.774535120281043277e+01
7.982421338541825229e+00 -5.775601993652998090e+01
7.983031708731345155e+00 -5.776668568685412453e+01
7.983642078920865082e+00 -5.777734842703758034e+01
7.984252449110385008e+00 -5.778800814709488520e+01
7.984862819299905823e+00 -5.779866488375773770e+01
7.985473189489425749e+00 -5.780931863702592466e+01
7.986083559678945676e+00 -5.781996940689963793e+01
7.986693929868465602e+00 -5.783061719337869988e+01
7.987304300057985529e+00 -5.784126199646329525e+01
7.987914670247505455e+00 -5.785190381615267086e+01
7.988525040437025382e+00 -5.786254263313062296e+01
7.989135410626545308e+00 -5.787317842796934286e+01
7.989745780816065235e+00 -5.788381123399722838e+01
7.990356151005585161e+00 -5.789444105663044127e+01
7.990966521195105088e+00 -5.790506789586917336e+01
7.991576891384625014e+00 -5.791569175171325412e+01
7.992187261574144941e+00 -5.792631262416286120e+01
7.992797631763664867e+00 -5.793693051321746168e+01
7.993408001953184794e+00 -5.794754540698980350e+01
7.994018372142704720e+00 -5.795815727862276390e+01
7.994628742332224647e+00 -5.796876615401564692e+01
7.995239112521744573e+00 -5.797937204601388572e+01
7.995849482711264500e+00 -5.798997495461763663e+01
7.996459852900784426e+00 -5.800057487982673621e+01
7.997070223090304353e+00 -5.801117182164136921e+01
7.997680593279824279e+00 -5.802176578006120167e+01
7.998290963469344206e+00 -5.803235675062797583e+01
7.998901333658864132e+00 -5.804294469905518383e+01
7.999511703848384059e+00 -5.805352964381305725e+01
8.000122074037903985e+00 -5.806411160517633618e+01
8.000732444227423912e+00 -5.807469058314507038e+01
8.001342814416943838e+00 -5.808526657771921720e+01
8.001953184606463765e+00 -5.809583958889884769e+01
