11.771 -63.284088 0.030512992 0.057430029 0.99192744 0.17541756 0.18042867 0.39370194 5.185874 0 
11.772 -63.283524 0.030516321 0.057436224 0.99192685 0.17541167 0.18041062 0.39369702 5.1859074 0 
11.773 -63.282959 0.030519649 0.057442416 0.99192619 0.17540579 0.18039258 0.39369208 5.1859407 0 
11.774 -63.282391 0.030522978 0.057448611 0.99192554 0.17539991 0.18037455 0.39368716 5.1859741 0 
11.775 -63.281826 0.030526306 0.057454806 0.99192494 0.17539404 0.1803565 0.39368224 5.1860075 0 
11.776 -63.281261 0.030529635 0.057460997 0.99192429 0.17538816 0.18033847 0.39367732 5.1860409 0 
11.777 -63.280697 0.030532964 0.057467192 0.99192363 0.17538229 0.18032044 0.39367241 5.1860743 0 
11.778 -63.280128 0.030536292 0.057473384 0.99192303 0.17537642 0.18030241 0.39366749 5.1861076 0 
11.779 -63.279564 0.030539621 0.057479579 0.99192238 0.17537053 0.18028438 0.39366257 5.186141 0 
11.78 -63.278999 0.030542949 0.05748577 0.99192172 0.17536466 0.18026635 0.39365765 5.1861739 0 
11.781 -63.278435 0.030546278 0.057491962 0.99192113 0.17535879 0.18024832 0.39365274 5.1862073 0 
11.782 -63.27787 0.030549606 0.057498153 0.99192047 0.17535292 0.1802303 0.39364779 5.1862407 0 
11.783 -63.277306 0.030552935 0.057504345 0.99191982 0.17534703 0.18021227 0.39364287 5.1862741 0 
11.784 -63.276741 0.030556263 0.057510532 0.99191922 0.17534116 0.18019426 0.39363796 5.1863074 0 
11.785 -63.276173 0.030559592 0.057516724 0.99191856 0.17533529 0.18017624 0.39363304 5.1863408 0 
11.786 -63.275608 0.03056292 0.057522915 0.99191791 0.17532942 0.18015823 0.39362812 5.1863737 0 
11.787 -63.275043 0.030566249 0.057529103 0.99191725 0.17532355 0.18014021 0.3936232 5.1864071 0 
11.788 -63.274479 0.030569576 0.057535291 0.99191666 0.17531767 0.1801222 0.39361829 5.1864405 0 
11.789 -63.273914 0.030572904 0.057541482 0.991916 0.1753118 0.18010418 0.39361337 5.1864734 0 
11.79 -63.27335 0.030576233 0.05754767 0.99191535 0.17530595 0.18008618 0.39360845 5.1865067 0 
11.791 -63.272785 0.030579561 0.057553858 0.99191469 0.17530008 0.18006817 0.39360353 5.1865401 0 
11.792 -63.272221 0.030582888 0.057560045 0.99191409 0.17529421 0.18005016 0.39359859 5.186573 0 
11.793 -63.271656 0.030586217 0.057566233 0.99191344 0.17528833 0.18003215 0.39359367 5.1866064 0 
11.794 -63.271091 0.030589545 0.057572417 0.99191278 0.17528246 0.18001415 0.39358875 5.1866398 0 
11.795 -63.270527 0.030592874 0.057578605 0.99191219 0.17527661 0.17999615 0.39358383 5.1866727 0 
11.796 -63.269962 0.0305962 0.057584792 0.99191153 0.17527074 0.17997816 0.39357892 5.1867061 0 
11.797 -63.269398 0.030599529 0.057590976 0.99191087 0.17526487 0.17996016 0.393574 5.186739 0 
11.798 -63.268833 0.030602857 0.05759716 0.99191022 0.17525901 0.17994216 0.39356908 5.1867723 0 
11.799 -63.268272 0.030606184 0.057603348 0.99190962 0.17525314 0.17992418 0.39356416 5.1868052 0 
11.8 -63.267708 0.030609513 0.057609532 0.99190897 0.17524728 0.17990617 0.39355925 5.1868386 0 
11.801 -63.267143 0.030612839 0.057615716 0.99190831 0.17524141 0.17988819 0.39355433 5.1868715 0 
11.802 -63.266579 0.030616168 0.0576219 0.99190766 0.17523555 0.1798702 0.39354941 5.1869049 0 
11.803 -63.266014 0.030619495 0.057628084 0.991907 0.17522968 0.17985222 0.3935445 5.1869378 0 
11.804 -63.26545 0.030622823 0.057634264 0.9919064 0.17522383 0.17983423 0.39353958 5.1869712 0 
11.805 -63.264885 0.03062615 0.057640448 0.99190575 0.17521797 0.17981625 0.39353466 5.1870041 0 
11.806 -63.264324 0.030629478 0.057646632 0.99190509 0.1752121 0.17979826 0.39352974 5.187037 0 
11.807 -63.26376 0.030632805 0.057652812 0.99190444 0.17520624 0.17978029 0.3935248 5.1870704 0 
11.808 -63.263195 0.030636134 0.057658993 0.99190384 0.17520039 0.1797623 0.39351988 5.1871033 0 
11.809 -63.26263 0.03063946 0.057665177 0.99190319 0.17519453 0.17974433 0.39351496 5.1871362 0 
11.81 -63.26207 0.030642789 0.057671357 0.99190253 0.17518868 0.17972636 0.39351004 5.1871696 0 
11.811 -63.261505 0.030646116 0.057677537 0.99190187 0.1751828 0.17970839 0.39350513 5.1872025 0 
11.812 -63.260941 0.030649442 0.057683717 0.99190122 0.17517695 0.17969042 0.39350021 5.1872354 0 
11.813 -63.26038 0.030652771 0.057689898 0.99190062 0.17517109 0.17967245 0.39349529 5.1872683 0 
11.814 -63.259815 0.030656097 0.057696078 0.99189997 0.17516524 0.17965448 0.39349037 5.1873016 0 
11.815 -63.259251 0.030659424 0.057702255 0.99189931 0.17515938 0.17963652 0.39348546 5.1873345 0 
11.816 -63.25869 0.030662753 0.057708435 0.99189866 0.17515352 0.17961855 0.39348054 5.1873674 0 
11.817 -63.258125 0.030666079 0.057714611 0.991898 0.17514768 0.1796006 0.39347562 5.1874003 0 
11.818 -63.257561 0.030669406 0.057720792 0.9918974 0.17514183 0.17958264 0.3934707 5.1874332 0 
11.819 -63.257 0.030672735 0.057726968 0.99189675 0.17513597 0.17956468 0.39346579 5.1874661 0 
11.82 -63.256435 0.030676061 0.057733145 0.99189609 0.17513011 0.17954673 0.39346087 5.1874995 0 
11.821 -63.255875 0.030679388 0.057739321 0.99189544 0.17512426 0.17952877 0.39345595 5.1875324 0 
11.822 -63.25531 0.030682715 0.057745498 0.99189478 0.17511842 0.17951082 0.39345104 5.1875653 0 
11.823 -63.254745 0.030686041 0.057751674 0.99189413 0.17511256 0.17949288 0.39344612 5.1875982 0 
11.824 -63.254185 0.03068937 0.057757851 0.99189353 0.1751067 0.17947492 0.3934412 5.1876311 0 
11.825 -63.25362 0.030692697 0.057764024 0.99189287 0.17510086 0.17945698 0.39343628 5.187664 0 
11.826 -63.253059 0.030696023 0.0577702 0.99189222 0.17509501 0.17943902 0.39343137 5.1876969 0 
11.827 -63.252495 0.03069935 0.057776373 0.99189156 0.17508917 0.17942108 0.39342645 5.1877298 0 
11.828 -63.251934 0.030702677 0.057782549 0.99189091 0.17508331 0.17940314 0.39342153 5.1877627 0 
11.829 -63.251373 0.030706003 0.057788722 0.99189025 0.17507747 0.1793852 0.39341661 5.1877956 0 
11.83 -63.250809 0.03070933 0.057794895 0.9918896 0.17507161 0.17936727 0.3934117 5.1878285 0 
11.831 -63.250248 0.030712657 0.057801068 0.991889 0.17506577 0.17934933 0.39340678 5.187861 0 
11.832 -63.249683 0.030715983 0.057807241 0.99188834 0.17505993 0.17933139 0.39340186 5.1878939 0 
11.833 -63.249123 0.03071931 0.057813413 0.99188769 0.17505407 0.17931347 0.39339694 5.1879268 0 
11.834 -63.248562 0.030722637 0.057819586 0.99188703 0.17504823 0.17929554 0.39339203 5.1879597 0 
11.835 -63.247997 0.030725963 0.057825755 0.99188638 0.17504239 0.17927761 0.39338711 5.1879926 0 
11.836 -63.247437 0.03072929 0.057831928 0.99188572 0.17503655 0.17925967 0.39338219 5.1880255 0 
11.837 -63.246872 0.030732617 0.057838097 0.99188507 0.17503069 0.17924176 0.39337727 5.1880579 0 
11.838 -63.246311 0.030735943 0.05784427 0.99188441 0.17502485 0.17922384 0.39337236 5.1880908 0 
11.839 -63.24575 0.03073927 0.057850439 0.99188375 0.17501901 0.17920591 0.39336744 5.1881237 0 
11.84 -63.24519 0.030742597 0.057856608 0.99188316 0.17501317 0.17918798 0.39336252 5.1881566 0 
11.841 -63.244625 0.030745924 0.057862777 0.9918825 0.17500733 0.17917007 0.3933576 5.188189 0 
11.842 -63.244064 0.03074925 0.057868946 0.99188185 0.17500149 0.17915216 0.39335269 5.1882219 0 
11.843 -63.243504 0.030752577 0.057875115 0.99188119 0.17499565 0.17913423 0.39334777 5.1882548 0 
11.844 -63.242943 0.030755902 0.057881285 0.99188054 0.1749898 0.17911632 0.39334285 5.1882873 0 
11.845 -63.242378 0.030759228 0.057887454 0.99187988 0.17498396 0.17909841 0.39333794 5.1883202 0 
11.846 -63.241817 0.030762555 0.057893619 0.99187922 0.17497814 0.17908052 0.39333302 5.1883531 0 
11.847 -63.241257 0.030765882 0.057899788 0.99187857 0.1749723 0.1790626 0.3933281 5.1883855 0 
11.848 -63.240696 0.030769208 0.057905953 0.99187791 0.17496645 0.17904469 0.39332318 5.1884184 0 
11.849 -63.240135 0.030772533 0.057912119 0.99187726 0.17496061 0.1790268 0.39331827 5.1884508 0 
11.85 -63.239571 0.03077586 0.057918288 0.9918766 0.17495479 0.17900889 0.39331335 5.1884837 0 
11.851 -63.23901 0.030779187 0.057924453 0.99187595 0.17494895 0.17899099 0.39330843 5.1885161 0 
11.852 -63.238449 0.030782513 0.057930619 0.99187529 0.1749431 0.17897309 0.39330351 5.188549 0 
11.853 -63.237888 0.030785838 0.057936784 0.99187469 0.17493728 0.1789552 0.3932986 5.1885815 0 
11.854 -63.237328 0.030789165 0.057942946 0.99187404 0.17493144 0.1789373 0.39329368 5.1886144 0 
11.855 -63.236767 0.030792492 0.057949111 0.99187338 0.17492561 0.1789194 0.39328876 5.1886468 0 
11.856 -63.236206 0.030795816 0.057955276 0.99187273 0.17491977 0.17890152 0.39328384 5.1886797 0 
11.857 -63.235645 0.030799143 0.057961438 0.99187207 0.17491394 0.17888363 0.39327893 5.1887121 0 
11.858 -63.235085 0.03080247 0.057967603 0.99187142 0.1749081 0.17886575 0.39327401 5.1887445 0 
11.859 -63.234524 0.030805795 0.057973765 0.99187076 0.17490228 0.17884785 0.39326909 5.1887774 0 
11.86 -63.233963 0.030809121 0.057979926 0.99187011 0.17489645 0.17882997 0.3932642 5.1888099 0 
11.861 -63.233402 0.030812448 0.057986088 0.99186945 0.17489061 0.17881209 0.39325929 5.1888423 0 
11.862 -63.232841 0.030815773 0.05799225 0.99186879 0.17488478 0.17879421 0.39325437 5.1888752 0 
11.863 -63.232281 0.030819099 0.057998411 0.99186814 0.17487895 0.17877634 0.39324945 5.1889076 0 
11.864 -63.23172 0.030822424 0.058004573 0.99186748 0.17487313 0.17875846 0.39324453 5.18894 0 
11.865 -63.231159 0.030825751 0.058010735 0.99186683 0.1748673 0.17874058 0.39323962 5.1889725 0 
11.866 -63.230598 0.030829076 0.058016893 0.99186617 0.17486148 0.17872271 0.3932347 5.1890054 0 
11.867 -63.230038 0.030832402 0.058023054 0.99186552 0.17485563 0.17870484 0.39322978 5.1890378 0 
11.868 -63.229477 0.030835727 0.058029212 0.99186486 0.17484981 0.17868696 0.39322487 5.1890702 0 
11.869 -63.228916 0.030839054 0.058035374 0.9918642 0.17484398 0.1786691 0.39321995 5.1891026 0 
11.87 -63.228359 0.030842379 0.058041532 0.99186355 0.17483816 0.17865123 0.39321503 5.1891351 0 
11.871 -63.227798 0.030845705 0.058047689 0.99186289 0.17483234 0.17863336 0.39321011 5.189168 0 
11.872 -63.227238 0.03084903 0.058053847 0.99186224 0.17482652 0.17861551 0.3932052 5.1892004 0 
11.873 -63.226677 0.030852357 0.058060005 0.99186158 0.17482069 0.17859764 0.39320028 5.1892328 0 
11.874 -63.226116 0.030855682 0.058066163 0.99186093 0.17481486 0.17857979 0.39319539 5.1892653 0 
11.875 -63.225559 0.030859007 0.058072321 0.99186027 0.17480904 0.17856193 0.39319047 5.1892977 0 
11.876 -63.224998 0.030862333 0.058078475 0.99185961 0.17480321 0.17854407 0.39318556 5.1893301 0 
11.877 -63.224438 0.030865658 0.058084633 0.99185896 0.1747974 0.17852622 0.39318064 5.1893625 0 
11.878 -63.223877 0.030868985 0.058090787 0.9918583 0.17479157 0.17850837 0.39317572 5.189395 0 
11.879 -63.22332 0.03087231 0.058096945 0.99185765 0.17478575 0.17849052 0.3931708 5.1894274 0 
11.88 -63.222759 0.030875634 0.058103099 0.99185699 0.17477994 0.17847267 0.39316589 5.1894598 0 
11.881 -63.222198 0.030878961 0.058109254 0.99185634 0.17477411 0.17845483 0.39316097 5.1894922 0 
11.882 -63.221638 0.030882286 0.058115408 0.99185568 0.1747683 0.17843698 0.39315605 5.1895247 0 
11.883 -63.221081 0.030885611 0.058121562 0.99185503 0.17476247 0.17841914 0.39315113 5.1895571 0 
11.884 -63.22052 0.030888936 0.058127716 0.99185431 0.17475666 0.17840129 0.39314622 5.1895895 0 
11.885 -63.219959 0.030892262 0.05813387 0.99185365 0.17475083 0.17838345 0.39314133 5.1896219 0 
11.886 -63.219402 0.030895587 0.058140021 0.991853 0.17474502 0.17836562 0.39313641 5.1896539 0 
11.887 -63.218842 0.030898912 0.058146175 0.99185234 0.17473921 0.17834778 0.39313149 5.1896863 0 
11.888 -63.218285 0.030902239 0.058152325 0.99185169 0.17473339 0.17832994 0.39312658 5.1897187 0 
11.889 -63.217724 0.030905563 0.05815848 0.99185103 0.17472757 0.17831212 0.39312166 5.1897511 0 
11.89 -63.217163 0.030908888 0.05816463 0.99185038 0.17472176 0.17829429 0.39311674 5.1897836 0 
11.891 -63.216606 0.030912213 0.058170781 0.99184972 0.17471595 0.17827646 0.39311182 5.189816 0 
11.892 -63.216045 0.030915538 0.058176931 0.99184906 0.17471012 0.17825863 0.39310691 5.1898479 0 
11.893 -63.215488 0.030918865 0.058183081 0.99184841 0.17470431 0.17824081 0.39310199 5.1898804 0 
11.894 -63.214928 0.030922189 0.058189232 0.99184775 0.1746985 0.17822298 0.3930971 5.1899128 0 
11.895 -63.214371 0.030925514 0.058195382 0.9918471 0.17469269 0.17820516 0.39309219 5.1899447 0 
11.896 -63.21381 0.030928839 0.058201533 0.99184644 0.17468688 0.17818734 0.39308727 5.1899772 0 
11.897 -63.213253 0.030932164 0.05820768 0.99184573 0.17468107 0.17816952 0.39308235 5.1900096 0 
11.898 -63.212692 0.030935489 0.05821383 0.99184507 0.17467526 0.17815171 0.39307743 5.1900415 0 
11.899 -63.212135 0.030938813 0.058219977 0.99184442 0.17466944 0.17813389 0.39307252 5.190074 0 
11.9 -63.211575 0.03094214 0.058226127 0.99184376 0.17466363 0.17811608 0.3930676 5.1901064 0 
11.901 -63.211018 0.030945465 0.058232274 0.9918431 0.17465784 0.17809828 0.39306271 5.1901383 0 
11.902 -63.210461 0.03094879 0.058238421 0.99184245 0.17465203 0.17808045 0.39305779 5.1901708 0 
11.903 -63.2099 0.030952115 0.058244567 0.99184179 0.17464621 0.17806265 0.39305288 5.1902027 0 
11.904 -63.209343 0.030955439 0.058250714 0.99184114 0.1746404 0.17804486 0.39304796 5.1902351 0 
11.905 -63.208786 0.030958764 0.058256861 0.99184048 0.17463461 0.17802705 0.39304304 5.1902671 0 
11.906 -63.208225 0.030962089 0.058263008 0.99183977 0.17462879 0.17800924 0.39303812 5.1902995 0 
11.907 -63.207668 0.030965414 0.058269151 0.99183911 0.17462298 0.17799145 0.39303321 5.1903315 0 
11.908 -63.207111 0.030968739 0.058275297 0.99183846 0.17461719 0.17797364 0.39302832 5.1903639 0 
11.909 -63.206551 0.030972064 0.05828144 0.9918378 0.17461137 0.17795585 0.3930234 5.1903958 0 
11.91 -63.205994 0.030975388 0.058287587 0.99183714 0.17460558 0.17793806 0.39301848 5.1904283 0 
11.911 -63.205437 0.030978713 0.05829373 0.99183649 0.17459977 0.17792027 0.39301357 5.1904602 0 
11.912 -63.204876 0.030982038 0.058299873 0.99183583 0.17459397 0.17790247 0.39300865 5.1904926 0 
11.913 -63.204319 0.030985363 0.058306016 0.99183512 0.17458816 0.17788468 0.39300373 5.1905246 0 
11.914 -63.203762 0.030988688 0.058312159 0.99183446 0.17458236 0.17786689 0.39299884 5.1905565 0 
11.915 -63.203205 0.030992012 0.058318302 0.99183381 0.17457657 0.17784911 0.39299393 5.190589 0 
11.916 -63.202644 0.030995337 0.058324445 0.99183315 0.17457075 0.17783132 0.39298901 5.1906209 0 
11.917 -63.202087 0.030998662 0.058330584 0.99183249 0.17456496 0.17781354 0.39298409 5.1906528 0 
11.918 -63.20153 0.031001987 0.058336727 0.99183184 0.17455916 0.17779577 0.39297917 5.1906848 0 
11.919 -63.200974 0.031005312 0.058342867 0.99183112 0.17455336 0.17777798 0.39297426 5.1907172 0 
11.92 -63.200417 0.031008637 0.05834901 0.99183047 0.17454757 0.1777602 0.39296937 5.1907492 0 
11.921 -63.19986 0.03101196 0.058355149 0.99182981 0.17454176 0.17774244 0.39296445 5.1907811 0 
11.922 -63.199299 0.031015284 0.058361288 0.99182916 0.17453596 0.17772466 0.39295954 5.1908131 0 
11.923 -63.198742 0.031018609 0.058367427 0.9918285 0.17453016 0.17770688 0.39295462 5.1908455 0 
11.924 -63.198185 0.031021934 0.05837357 0.99182785 0.17452437 0.17768912 0.3929497 5.1908774 0 
11.925 -63.197628 0.031025259 0.058379706 0.99182713 0.17451857 0.17767134 0.39294481 5.1909094 0 
11.926 -63.197071 0.031028584 0.058385845 0.99182647 0.17451277 0.17765358 0.3929399 5.1909413 0 
11.927 -63.196514 0.031031908 0.058391985 0.99182582 0.17450698 0.17763582 0.39293498 5.1909733 0 
11.928 -63.195957 0.031035231 0.058398124 0.99182516 0.1745012 0.17761806 0.39293006 5.1910052 0 
11.929 -63.1954 0.031038556 0.058404259 0.99182451 0.1744954 0.17760029 0.39292514 5.1910372 0 
11.93 -63.194843 0.031041881 0.058410399 0.99182379 0.1744896 0.17758253 0.39292023 5.1910691 0 
11.931 -63.194286 0.031045206 0.058416534 0.99182314 0.17448381 0.17756477 0.39291534 5.1911011 0 
11.932 -63.193729 0.031048531 0.05842267 0.99182248 0.17447802 0.17754702 0.39291042 5.1911335 0 
11.933 -63.193172 0.031051854 0.058428805 0.99182183 0.17447223 0.17752926 0.3929055 5.1911654 0 
11.934 -63.192616 0.031055178 0.058434941 0.99182111 0.17446643 0.17751151 0.39290059 5.1911974 0 
11.935 -63.192059 0.031058503 0.058441076 0.99182045 0.17446065 0.17749377 0.3928957 5.1912293 0 
11.936 -63.191502 0.031061828 0.058447212 0.9918198 0.17445485 0.17747602 0.39289078 5.1912608 0 
11.937 -63.190945 0.031065151 0.058453348 0.99181914 0.17444906 0.17745827 0.39288586 5.1912928 0 
11.938 -63.190388 0.031068476 0.058459483 0.99181843 0.17444327 0.17744052 0.39288095 5.1913247 0 
11.939 -63.189831 0.031071801 0.058465615 0.99181777 0.17443748 0.17742278 0.39287603 5.1913567 0 
11.94 -63.189278 0.031075126 0.05847175 0.99181712 0.1744317 0.17740504 0.39287114 5.1913886 0 
11.941 -63.188721 0.031078449 0.058477882 0.99181646 0.17442591 0.1773873 0.39286622 5.1914206 0 
11.942 -63.188164 0.031081773 0.058484014 0.99181575 0.17442012 0.17736956 0.39286131 5.1914525 0 
11.943 -63.187607 0.031085098 0.05849015 0.99181509 0.17441434 0.17735183 0.39285639 5.1914845 0 
11.944 -63.18705 0.031088423 0.058496282 0.99181443 0.17440856 0.17733409 0.39285147 5.1915159 0 
11.945 -63.186493 0.031091746 0.058502413 0.99181378 0.17440276 0.17731635 0.39284658 5.1915479 0 
11.946 -63.18594 0.031095071 0.058508545 0.99181306 0.17439698 0.17729864 0.39284167 5.1915798 0 
11.947 -63.185383 0.031098396 0.058514677 0.99181241 0.1743912 0.1772809 0.39283675 5.1916118 0 
11.948 -63.184826 0.031101719 0.058520805 0.99181175 0.17438541 0.17726317 0.39283183 5.1916437 0 
11.949 -63.184269 0.031105043 0.058526937 0.9918111 0.17437963 0.17724545 0.39282694 5.1916752 0 
11.95 -63.183712 0.031108368 0.058533065 0.99181038 0.17437385 0.17722772 0.39282203 5.1917071 0 
11.951 -63.183159 0.031111691 0.058539197 0.99180973 0.17436807 0.17721 0.39281711 5.1917391 0 
11.952 -63.182602 0.031115016 0.058545325 0.99180907 0.17436229 0.17719229 0.39281219 5.1917706 0 
11.953 -63.182045 0.031118341 0.058551457 0.99180835 0.17435651 0.17717457 0.3928073 5.1918025 0 
11.954 -63.181492 0.031121664 0.058557585 0.9918077 0.17435072 0.17715685 0.39280239 5.1918344 0 
11.955 -63.180935 0.031124989 0.058563713 0.99180704 0.17434494 0.17713913 0.39279747 5.1918659 0 
11.956 -63.180378 0.031128312 0.058569841 0.99180639 0.17433916 0.17712142 0.39279255 5.1918979 0 
11.957 -63.179825 0.031131636 0.058575969 0.99180567 0.17433338 0.17710371 0.39278767 5.1919293 0 
11.958 -63.179268 0.031134961 0.058582094 0.99180502 0.1743276 0.177086 0.39278275 5.1919613 0 
11.959 -63.178711 0.031138284 0.058588222 0.99180436 0.17432183 0.17706829 0.39277783 5.1919932 0 
11.96 -63.178158 0.031141609 0.05859435 0.99180365 0.17431605 0.17705059 0.39277291 5.1920247 0 
11.961 -63.177601 0.031144932 0.058600474 0.99180299 0.17431027 0.17703289 0.39276803 5.1920567 0 
11.962 -63.177048 0.031148257 0.058606602 0.99180233 0.1743045 0.17701519 0.39276311 5.1920881 0 
11.963 -63.176491 0.031151582 0.058612727 0.99180162 0.17429872 0.17699748 0.39275819 5.1921201 0 
11.964 -63.175934 0.031154905 0.058618851 0.99180096 0.17429294 0.17697978 0.39275327 5.1921515 0 
11.965 -63.175381 0.031158229 0.058624975 0.99180031 0.17428717 0.17696208 0.39274839 5.1921835 0 
11.966 -63.174824 0.031161552 0.0586311 0.99179959 0.17428139 0.17694439 0.39274347 5.192215 0 
11.967 -63.174271 0.031164877 0.058637224 0.99179894 0.17427562 0.17692669 0.39273855 5.1922464 0 
11.968 -63.173714 0.0311682 0.058643349 0.99179828 0.17426986 0.176909 0.39273366 5.1922784 0 
11.969 -63.173161 0.031171525 0.058649473 0.99179757 0.17426407 0.17689131 0.39272875 5.1923099 0 
11.97 -63.172604 0.031174848 0.058655597 0.99179691 0.17425831 0.17687362 0.39272383 5.1923418 0 
11.971 -63.17205 0.031178173 0.058661718 0.99179626 0.17425254 0.17685594 0.39271891 5.1923733 0 
11.972 -63.171494 0.031181496 0.058667842 0.99179554 0.17424676 0.17683825 0.39271402 5.1924047 0 
11.973 -63.17094 0.03118482 0.058673963 0.99179488 0.17424099 0.17682056 0.39270911 5.1924362 0 
11.974 -63.170387 0.031188143 0.058680084 0.99179423 0.17423522 0.17680289 0.39270419 5.1924682 0 
