8.1850004 -65.26947 0.020504991 0.037009384 0.9907586 0.21062905 0.26329511 0.46149948 5.4834509 0 
8.1859999 -65.268349 0.020509684 0.037017588 0.99075949 0.21062037 0.2632688 0.46149373 5.4835811 0 
8.1870003 -65.267227 0.020514376 0.037025791 0.99076033 0.21061172 0.26324245 0.46148795 5.4837117 0 
8.1879997 -65.266106 0.02051907 0.03703399 0.99076122 0.21060306 0.26321614 0.4614822 5.4838419 0 
8.1890001 -65.264977 0.020523762 0.037042193 0.99076211 0.2105944 0.26318982 0.46147642 5.4839725 0 
8.1899996 -65.263855 0.020528454 0.037050396 0.99076301 0.21058574 0.26316351 0.46147063 5.4841027 0 
8.191 -65.262733 0.020533146 0.037058599 0.9907639 0.21057709 0.26313719 0.46146488 5.4842329 0 
8.1920004 -65.261612 0.020537838 0.037066802 0.99076474 0.21056843 0.26311088 0.4614591 5.4843631 0 
8.1929998 -65.26049 0.020542528 0.037075005 0.99076563 0.21055977 0.26308456 0.46145335 5.4844933 0 
8.1940002 -65.259369 0.02054722 0.037083209 0.99076653 0.21055113 0.26305825 0.46144757 5.4846234 0 
8.1949997 -65.258247 0.020551911 0.037091412 0.99076742 0.21054247 0.26303196 0.46144181 5.4847536 0 
8.1960001 -65.257126 0.020556603 0.037099615 0.99076825 0.21053381 0.26300564 0.46143603 5.4848833 0 
8.1969995 -65.256012 0.020561293 0.037107822 0.99076915 0.21052517 0.26297936 0.46143028 5.4850135 0 
8.198 -65.25489 0.020565983 0.037116025 0.99077004 0.21051653 0.26295304 0.4614245 5.4851432 0 
8.1990004 -65.253769 0.020570673 0.037124228 0.99077088 0.21050787 0.26292676 0.46141875 5.4852734 0 
8.1999998 -65.252647 0.020575361 0.037132431 0.99077177 0.21049923 0.26290047 0.46141297 5.4854031 0 
8.2010002 -65.251534 0.020580051 0.037140638 0.9907726 0.21049058 0.26287419 0.46140721 5.4855328 0 
8.2019997 -65.250412 0.02058474 0.037148841 0.9907735 0.21048194 0.2628479 0.46140143 5.4856625 0 
8.2030001 -65.24929 0.02058943 0.037157048 0.99077439 0.21047328 0.26282161 0.46139568 5.4857922 0 
8.2040005 -65.248177 0.020594118 0.037165251 0.99077523 0.21046464 0.26279533 0.4613899 5.4859219 0 
8.2049999 -65.247055 0.020598806 0.037173457 0.99077612 0.21045601 0.26276904 0.46138412 5.4860511 0 
8.2060003 -65.245941 0.020603495 0.037181664 0.99077696 0.21044737 0.26274279 0.46137837 5.4861808 0 
8.2069998 -65.24482 0.020608181 0.037189867 0.99077785 0.21043873 0.2627165 0.46137258 5.48631 0 
8.2080002 -65.243706 0.020612869 0.037198074 0.99077868 0.21043009 0.26269025 0.46136683 5.4864397 0 
8.2089996 -65.242584 0.020617556 0.037206281 0.99077958 0.21042144 0.26266396 0.46136105 5.4865689 0 
8.21 -65.24147 0.020622244 0.037214488 0.99078041 0.21041282 0.2626377 0.4613553 5.4866982 0 
8.2110004 -65.240356 0.020626931 0.037222695 0.99078131 0.21040417 0.26261145 0.46134952 5.4868279 0 
8.2119999 -65.239243 0.020631617 0.037230901 0.99078214 0.21039554 0.26258519 0.46134377 5.4869571 0 
8.2130003 -65.238121 0.020636301 0.037239108 0.99078304 0.21038692 0.26255894 0.46133798 5.4870858 0 
8.2139997 -65.237007 0.020640988 0.037247315 0.99078387 0.21037827 0.26253268 0.46133223 5.487215 0 
8.2150002 -65.235893 0.020645674 0.037255522 0.99078476 0.21036965 0.26250643 0.46132645 5.4873443 0 
8.2159996 -65.234779 0.020650359 0.037263729 0.9907856 0.21036102 0.26248017 0.4613207 5.4874735 0 
8.217 -65.233665 0.020655043 0.037271935 0.99078643 0.21035239 0.26245391 0.46131492 5.4876022 0 
8.2180004 -65.232552 0.02065973 0.037280142 0.99078733 0.21034376 0.26242769 0.46130916 5.487731 0 
8.2189999 -65.231438 0.020664413 0.037288353 0.99078816 0.21033514 0.26240143 0.46130338 5.4878602 0 
8.2200003 -65.230324 0.020669097 0.03729656 0.990789 0.21032651 0.26237521 0.46129763 5.4879889 0 
8.2209997 -65.22921 0.020673782 0.037304766 0.99078989 0.21031788 0.26234895 0.46129185 5.4881177 0 
8.2220001 -65.228096 0.020678466 0.037312977 0.99079072 0.21030927 0.26232272 0.4612861 5.4882464 0 
8.2229996 -65.226982 0.020683149 0.037321184 0.99079156 0.21030064 0.2622965 0.46128035 5.4883752 0 
8.224 -65.225868 0.020687832 0.037329394 0.99079245 0.21029201 0.26227027 0.46127456 5.4885039 0 
8.2250004 -65.224754 0.020692514 0.037337601 0.99079329 0.2102834 0.26224405 0.46126881 5.4886322 0 
8.2259998 -65.223648 0.020697197 0.037345812 0.99079412 0.21027477 0.26221782 0.46126303 5.4887609 0 
8.2270002 -65.222534 0.02070188 0.037354019 0.99079496 0.21026616 0.26219159 0.46125728 5.4888892 0 
8.2279997 -65.22142 0.020706562 0.037362229 0.99079585 0.21025755 0.26216537 0.4612515 5.489018 0 
8.2290001 -65.220314 0.020711243 0.03737044 0.99079669 0.21024893 0.26213917 0.46124575 5.4891462 0 
8.2299995 -65.2192 0.020715926 0.03737865 0.99079752 0.2102403 0.26211295 0.46123996 5.4892745 0 
8.2309999 -65.218094 0.020720607 0.037386857 0.99079835 0.21023169 0.26208675 0.46123421 5.4894028 0 
8.2320004 -65.21698 0.020725287 0.037395068 0.99079919 0.21022308 0.26206052 0.46122843 5.489531 0 
8.2329998 -65.215874 0.020729968 0.037403278 0.99080008 0.21021447 0.26203433 0.46122268 5.4896593 0 
8.2340002 -65.21476 0.020734649 0.037411489 0.99080092 0.21020585 0.26200813 0.4612169 5.4897876 0 
8.2349997 -65.213654 0.02073933 0.037419699 0.99080175 0.21019726 0.26198193 0.46121114 5.4899158 0 
8.2360001 -65.21254 0.020744009 0.03742791 0.99080259 0.21018864 0.26195574 0.46120539 5.4900436 0 
8.2370005 -65.211433 0.020748688 0.03743612 0.99080342 0.21018003 0.26192954 0.46119961 5.4901719 0 
8.2379999 -65.210327 0.020753369 0.037444331 0.99080426 0.21017143 0.26190335 0.46119386 5.4902997 0 
8.2390003 -65.209213 0.020758048 0.037452541 0.99080509 0.21016282 0.26187715 0.46118808 5.4904275 0 
8.2399998 -65.208107 0.020762727 0.037460756 0.99080592 0.21015422 0.26185098 0.46118233 5.4905553 0 
8.2410002 -65.207001 0.020767406 0.037468966 0.99080676 0.21014561 0.26182479 0.46117654 5.4906836 0 
8.2419996 -65.205894 0.020772083 0.037477177 0.99080759 0.21013701 0.26179862 0.46117079 5.4908109 0 
8.243 -65.204788 0.020776762 0.037485391 0.99080843 0.21012841 0.26177242 0.46116504 5.4909387 0 
8.2440004 -65.203682 0.020781439 0.037493601 0.99080926 0.21011981 0.26174626 0.46115926 5.4910665 0 
8.2449999 -65.202576 0.020786116 0.037501812 0.9908101 0.21011122 0.26172009 0.46115351 5.4911942 0 
8.2460003 -65.201469 0.020790793 0.037510026 0.99081093 0.21010262 0.26169389 0.46114773 5.4913216 0 
8.2469997 -65.200363 0.02079547 0.037518237 0.99081177 0.21009402 0.26166773 0.46114197 5.4914494 0 
8.2480001 -65.199257 0.020800147 0.037526451 0.9908126 0.21008542 0.26164156 0.46113619 5.4915767 0 
8.2489996 -65.198151 0.020804824 0.037534662 0.99081343 0.21007682 0.26161543 0.46113044 5.491704 0 
8.25 -65.197044 0.0208095 0.037542876 0.99081427 0.21006823 0.26158926 0.46112469 5.4918318 0 
8.2510004 -65.195938 0.020814177 0.03755109 0.9908151 0.21005964 0.26156309 0.46111891 5.4919591 0 
8.2519999 -65.194839 0.020818852 0.037559301 0.99081594 0.21005104 0.26153693 0.46111315 5.4920864 0 
8.2530003 -65.193733 0.020823527 0.037567515 0.99081677 0.21004245 0.26151079 0.46110737 5.4922137 0 
8.2539997 -65.192627 0.020828202 0.037575729 0.99081761 0.21003386 0.26148462 0.46110162 5.4923406 0 
8.2550001 -65.191521 0.020832878 0.037583943 0.99081844 0.21002528 0.26145849 0.46109587 5.4924679 0 
8.2559996 -65.190422 0.020837551 0.037592158 0.99081922 0.21001668 0.26143235 0.46109009 5.4925952 0 
8.257 -65.189316 0.020842226 0.037600368 0.99082005 0.2100081 0.26140621 0.46108434 5.492722 0 
8.2580004 -65.188217 0.0208469 0.037608583 0.99082088 0.20999952 0.26138008 0.46107855 5.4928489 0 
8.2589998 -65.187111 0.020851573 0.037616797 0.99082172 0.20999093 0.26135394 0.4610728 5.4929762 0 
8.2600002 -65.186012 0.020856246 0.037625011 0.99082255 0.20998235 0.2613278 0.46106705 5.493103 0 
8.2609997 -65.184906 0.02086092 0.037633225 0.99082333 0.20997377 0.26130167 0.46106127 5.4932299 0 
8.2620001 -65.183807 0.020865593 0.03764144 0.99082416 0.20996518 0.26127553 0.46105552 5.4933567 0 
8.2629995 -65.182709 0.020870266 0.037649658 0.990825 0.2099566 0.26124939 0.46104977 5.4934835 0 
8.2639999 -65.181602 0.020874938 0.037657872 0.99082583 0.20994802 0.26122329 0.46104398 5.4936099 0 
8.2650003 -65.180504 0.020879611 0.037666086 0.99082661 0.20993945 0.26119715 0.46103823 5.4937367 0 
8.2659998 -65.179405 0.020884283 0.0376743 0.99082744 0.20993087 0.26117104 0.46103245 5.4938636 0 
8.2670002 -65.178299 0.020888954 0.037682515 0.99082828 0.2099223 0.26114494 0.4610267 5.4939899 0 
8.2679996 -65.1772 0.020893626 0.037690733 0.99082905 0.20991372 0.2611188 0.46102095 5.4941168 0 
8.2690001 -65.176102 0.020898297 0.037698947 0.99082989 0.20990515 0.26109269 0.46101516 5.4942431 0 
8.2700005 -65.175003 0.020902967 0.037707165 0.99083072 0.20989656 0.26106659 0.46100941 5.4943695 0 
8.2709999 -65.173904 0.020907639 0.037715379 0.99083149 0.209888 0.26104048 0.46100366 5.4944959 0 
8.2720003 -65.172806 0.020912308 0.037723593 0.99083233 0.20987943 0.26101437 0.46099788 5.4946222 0 
8.2729998 -65.171707 0.020916978 0.037731811 0.99083316 0.20987086 0.2609883 0.46099213 5.4947486 0 
8.2740002 -65.170609 0.020921648 0.037740026 0.99083394 0.20986229 0.26096219 0.46098638 5.494875 0 
8.2749996 -65.16951 0.020926317 0.037748244 0.99083477 0.20985372 0.26093608 0.46098059 5.4950008 0 
8.276 -65.168411 0.020930987 0.037756462 0.99083555 0.20984516 0.26091 0.46097484 5.4951272 0 
8.2770004 -65.167313 0.020935655 0.037764676 0.99083638 0.20983659 0.2608839 0.46096906 5.4952531 0 
8.2779999 -65.166222 0.020940324 0.037772894 0.99083716 0.20982802 0.26085782 0.46096331 5.4953794 0 
8.2790003 -65.165123 0.020944992 0.037781112 0.99083799 0.20981947 0.26083174 0.46095756 5.4955053 0 
8.2799997 -65.164024 0.02094966 0.037789326 0.99083877 0.2098109 0.26080567 0.46095178 5.4956312 0 
8.2810001 -65.162926 0.020954328 0.037797544 0.9908396 0.20980233 0.26077959 0.46094602 5.4957571 0 
8.2819996 -65.161835 0.020958995 0.037805762 0.99084038 0.20979378 0.26075351 0.46094027 5.495883 0 
8.283 -65.160736 0.020963663 0.03781398 0.99084121 0.20978521 0.26072744 0.46093449 5.4960089 0 
8.2840004 -65.159645 0.020968331 0.037822198 0.99084198 0.20977665 0.26070136 0.46092874 5.4961348 0 
8.2849998 -65.158546 0.020972997 0.037830416 0.99084282 0.2097681 0.26067528 0.46092299 5.4962606 0 
8.2860003 -65.157455 0.020977663 0.037838634 0.99084359 0.20975955 0.26064923 0.4609172 5.4963861 0 
8.2869997 -65.156357 0.020982329 0.037846852 0.99084437 0.20975098 0.26062316 0.46091145 5.4965119 0 
8.2880001 -65.155266 0.020986995 0.03785507 0.9908452 0.20974243 0.26059711 0.4609057 5.4966373 0 
8.2889996 -65.154167 0.020991661 0.037863288 0.99084598 0.20973387 0.26057103 0.46089995 5.4967632 0 
8.29 -65.153076 0.020996327 0.037871506 0.99084681 0.20972534 0.26054499 0.46089417 5.4968886 0 
8.2910004 -65.151985 0.021000993 0.037879724 0.99084759 0.20971678 0.26051894 0.46088842 5.497014 0 
8.2919998 -65.150887 0.021005657 0.037887942 0.99084836 0.20970823 0.26049289 0.46088266 5.4971395 0 
8.2930002 -65.149796 0.021010321 0.03789616 0.9908492 0.20969968 0.26046684 0.46087688 5.4972649 0 
8.2939997 -65.148705 0.021014985 0.037904378 0.99084997 0.20969114 0.2604408 0.46087113 5.4973903 0 
8.2950001 -65.147614 0.021019649 0.0379126 0.99085075 0.20968258 0.26041475 0.46086538 5.4975152 0 
8.2959995 -65.146515 0.021024313 0.037920818 0.99085152 0.20967403 0.2603887 0.4608596 5.4976406 0 
8.2969999 -65.145424 0.021028977 0.037929036 0.99085236 0.20966549 0.26036265 0.46085384 5.4977655 0 
8.2980003 -65.144333 0.021033639 0.037937257 0.99085313 0.20965695 0.26033664 0.46084809 5.4978909 0 
8.2989998 -65.143242 0.021038303 0.037945475 0.99085391 0.2096484 0.26031059 0.46084234 5.4980159 0 
8.3000002 -65.142151 0.021042965 0.037953693 0.99085468 0.20963986 0.26028457 0.46083656 5.4981408 0 
8.3009996 -65.14106 0.021047628 0.037961915 0.99085552 0.20963132 0.26025856 0.46083081 5.4982657 0 
8.302 -65.139969 0.02105229 0.037970133 0.99085629 0.20962279 0.26023251 0.46082506 5.4983907 0 
8.3030005 -65.138878 0.021056952 0.037978355 0.99085706 0.20961425 0.26020649 0.46081927 5.4985156 0 
8.3039999 -65.137794 0.021061614 0.037986573 0.99085784 0.20960571 0.26018047 0.46081352 5.4986405 0 
8.3050003 -65.136703 0.021066274 0.037994795 0.99085861 0.20959717 0.26015446 0.46080777 5.4987655 0 
8.3059998 -65.135612 0.021070937 0.038003016 0.99085945 0.20958863 0.26012844 0.46080202 5.4988904 0 
8.3070002 -65.134521 0.021075597 0.038011234 0.99086022 0.20958009 0.26010242 0.46079624 5.4990149 0 
8.3079996 -65.133438 0.021080257 0.038019456 0.990861 0.20957157 0.26007643 0.46079049 5.4991393 0 
8.309 -65.132347 0.021084918 0.038027678 0.99086177 0.20956303 0.26005042 0.46078473 5.4992642 0 
8.3100004 -65.131256 0.021089578 0.038035896 0.99086255 0.20955451 0.26002443 0.46077895 5.4993887 0 
8.3109999 -65.130173 0.021094237 0.038044117 0.99086332 0.20954597 0.25999841 0.4607732 5.4995131 0 
8.3120003 -65.129082 0.021098897 0.038052339 0.9908641 0.20953745 0.25997242 0.46076745 5.4996376 0 
8.3129997 -65.127998 0.021103555 0.038060561 0.99086487 0.20952892 0.25994641 0.4607617 5.4997621 0 
8.3140001 -65.126907 0.021108214 0.038068779 0.99086565 0.20952038 0.25992042 0.46075591 5.4998865 0 
8.3149996 -65.125824 0.021112872 0.038077001 0.99086642 0.20951186 0.25989443 0.46075016 5.500011 0 
8.316 -65.124733 0.021117531 0.038085222 0.9908672 0.20950334 0.25986844 0.46074441 5.5001349 0 
8.3170004 -65.12365 0.021122189 0.038093444 0.99086797 0.20949481 0.25984246 0.46073866 5.5002594 0 
8.3179998 -65.122566 0.021126848 0.038101666 0.99086875 0.20948629 0.25981647 0.46073288 5.5003834 0 
8.3190002 -65.121475 0.021131504 0.038109887 0.99086952 0.20947777 0.25979051 0.46072713 5.5005078 0 
8.3199997 -65.120392 0.021136163 0.038118109 0.9908703 0.20946924 0.25976452 0.46072137 5.5006318 0 
8.3210001 -65.119308 0.021140819 0.038126331 0.99087107 0.20946072 0.25973853 0.46071562 5.5007558 0 
8.3219995 -65.118225 0.021145476 0.038134553 0.99087185 0.20945221 0.25971258 0.46070984 5.5008798 0 
8.323 -65.117134 0.021150133 0.038142774 0.99087262 0.20944369 0.25968659 0.46070409 5.5010037 0 
8.3240004 -65.116051 0.021154787 0.038150996 0.9908734 0.20943518 0.25966063 0.46069834 5.5011277 0 
8.3249998 -65.114967 0.021159444 0.038159221 0.99087417 0.20942666 0.25963467 0.46069258 5.5012517 0 
8.3260002 -65.113884 0.021164099 0.038167443 0.99087495 0.20941815 0.25960872 0.46068683 5.5013757 0 
8.3269997 -65.112801 0.021168755 0.038175665 0.99087566 0.20940962 0.25958276 0.46068105 5.5014992 0 
8.3280001 -65.111717 0.02117341 0.038183887 0.99087644 0.20940112 0.2595568 0.4606753 5.5016232 0 
8.3290005 -65.110634 0.021178065 0.038192108 0.99087721 0.20939261 0.25953084 0.46066955 5.5017467 0 
8.3299999 -65.10955 0.02118272 0.038200334 0.99087799 0.2093841 0.25950488 0.4606638 5.5018702 0 
8.3310003 -65.108467 0.021187374 0.038208555 0.99087876 0.20937559 0.25947893 0.46065801 5.5019941 0 
8.3319998 -65.107391 0.021192027 0.038216777 0.99087948 0.20936708 0.259453 0.46065226 5.5021176 0 
8.3330002 -65.106308 0.021196682 0.038225003 0.99088025 0.20935857 0.25942704 0.46064651 5.5022411 0 
8.3339996 -65.105225 0.021201335 0.038233224 0.99088103 0.20935006 0.25940111 0.46064076 5.5023646 0 
8.335 -65.104141 0.021205988 0.038241446 0.9908818 0.20934156 0.25937515 0.46063501 5.5024881 0 
8.3360004 -65.103065 0.021210641 0.038249671 0.99088252 0.20933305 0.25934923 0.46062922 5.5026112 0 
8.3369999 -65.101982 0.021215294 0.038257893 0.99088329 0.20932455 0.2593233 0.46062347 5.5027347 0 
8.3380003 -65.100899 0.021219946 0.038266119 0.99088407 0.20931605 0.25929737 0.46061772 5.5028577 0 
8.3389997 -65.099823 0.021224597 0.03827434 0.99088484 0.20930755 0.25927144 0.46061197 5.5029812 0 
8.3400002 -65.09874 0.02122925 0.038282566 0.99088556 0.20929904 0.25924551 0.46060622 5.5031042 0 
8.3409996 -65.097664 0.021233901 0.038290787 0.99088633 0.20929055 0.25921959 0.46060044 5.5032272 0 
8.342 -65.096581 0.021238552 0.038299013 0.99088711 0.20928204 0.25919366 0.46059468 5.5033507 0 
8.3430004 -65.095505 0.021243203 0.038307238 0.99088782 0.20927355 0.25916776 0.46058893 5.5034738 0 
8.3439999 -65.094421 0.021247854 0.03831546 0.9908886 0.20926505 0.25914183 0.46058318 5.5035968 0 
8.3450003 -65.093346 0.021252504 0.038323686 0.99088931 0.20925656 0.25911593 0.46057743 5.5037193 0 
8.3459997 -65.09227 0.021257155 0.038331911 0.99089009 0.20924807 0.25909001 0.46057168 5.5038424 0 
8.3470001 -65.091187 0.021261804 0.038340133 0.99089086 0.20923957 0.25906411 0.46056589 5.5039654 0 
8.3479996 -65.090111 0.021266455 0.038348358 0.99089158 0.20923108 0.25903821 0.46056014 5.5040879 0 
8.349 -65.089035 0.021271104 0.038356584 0.99089235 0.20922258 0.25901228 0.46055439 5.5042109 0 
8.3500004 -65.087959 0.021275753 0.038364809 0.99089307 0.20921409 0.25898638 0.46054864 5.5043335 0 
8.3509998 -65.086884 0.0212804 0.038373031 0.99089384 0.20920561 0.25896049 0.46054289 5.504456 0 
8.3520002 -65.0858 0.02128505 0.038381256 0.99089456 0.20919712 0.25893459 0.46053714 5.5045791 0 
8.3529997 -65.084724 0.021289699 0.038389482 0.99089533 0.20918863 0.25890872 0.46053135 5.5047016 0 
8.3540001 -65.083649 0.021294346 0.038397707 0.99089605 0.20918015 0.25888282 0.4605256 5.5048242 0 
8.3549995 -65.082573 0.021298993 0.038405932 0.99089682 0.20917167 0.25885692 0.46051985 5.5049467 0 
8.3559999 -65.081497 0.021303641 0.038414158 0.99089754 0.20916317 0.25883105 0.4605141 5.5050688 0 
8.3570004 -65.080421 0.021308288 0.038422383 0.99089831 0.2091547 0.25880516 0.46050835 5.5051913 0 
8.3579998 -65.079346 0.021312935 0.038430609 0.99089903 0.20914622 0.25877929 0.46050259 5.5053139 0 
8.3590002 -65.078278 0.021317583 0.038438834 0.9908998 0.20913774 0.25875342 0.46049681 5.5054359 0 
8.3599997 -65.077202 0.021322228 0.03844706 0.99090052 0.20912926 0.25872755 0.46049106 5.5055585 0 
8.3610001 -65.076126 0.021326873 0.038455285 0.99090123 0.20912078 0.25870165 0.46048531 5.5056806 0 
8.3620005 -65.07505 0.021331521 0.038463511 0.99090201 0.2091123 0.25867578 0.46047956 5.5058026 0 
8.3629999 -65.073975 0.021336166 0.038471736 0.99090272 0.20910382 0.25864995 0.46047381 5.5059247 0 
8.3640003 -65.072906 0.021340812 0.038479961 0.9909035 0.20909534 0.25862408 0.46046805 5.5060468 0 
8.3649998 -65.071831 0.021345455 0.038488187 0.99090421 0.20908687 0.25859821 0.4604623 5.5061688 0 
8.3660002 -65.070755 0.021350101 0.038496412 0.99090493 0.2090784 0.25857234 0.46045655 5.5062909 0 
8.3669996 -65.069687 0.021354744 0.038504638 0.9909057 0.20906992 0.2585465 0.46045077 5.506413 0 
8.368 -65.068611 0.02135939 0.038512863 0.99090642 0.20906144 0.25852063 0.46044502 5.5065351 0 
8.3690004 -65.067543 0.021364033 0.038521089 0.99090713 0.20905298 0.25849479 0.46043926 5.5066566 0 
8.3699999 -65.066467 0.021368677 0.038529318 0.99090785 0.20904452 0.25846893 0.46043351 5.5067787 0 
8.3710003 -65.065399 0.02137332 0.038537543 0.99090862 0.20903604 0.25844309 0.46042776 5.5069003 0 
8.3719997 -65.064331 0.021377964 0.038545769 0.99090934 0.20902757 0.25841725 0.46042201 5.5070219 0 
8.3730001 -65.063255 0.021382606 0.038553994 0.99091005 0.20901911 0.25839141 0.46041626 5.507144 0 
8.3739996 -65.062187 0.021387249 0.038562223 0.99091077 0.20901065 0.25836557 0.46041051 5.5072656 0 
8.375 -65.061119 0.021391891 0.038570449 0.99091154 0.20900218 0.25833973 0.46040472 5.5073872 0 
8.3760004 -65.060043 0.021396533 0.038578674 0.99091226 0.20899372 0.25831389 0.46039897 5.5075088 0 
8.3769999 -65.058975 0.021401174 0.038586903 0.99091297 0.20898525 0.25828809 0.46039322 5.5076299 0 
8.3780003 -65.057907 0.021405816 0.038595129 0.99091369 0.20897679 0.25826225 0.46038747 5.5077515 0 
8.3789997 -65.056839 0.021410456 0.038603354 0.9909144 0.20896833 0.25823641 0.46038172 5.5078731 0 
8.3800001 -65.055771 0.021415098 0.038611583 0.99091512 0.20895986 0.2582106 0.46037596 5.5079942 0 
8.3809996 -65.054695 0.021419737 0.038619809 0.99091589 0.20895141 0.25818479 0.46037021 5.5081158 0 
8.382 -65.053627 0.021424379 0.038628038 0.99091661 0.20894295 0.25815895 0.46036446 5.5082369 0 
8.3830004 -65.052559 0.021429019 0.038636263 0.99091733 0.2089345 0.25813314 0.46035871 5.508358 0 
8.3839998 -65.051491 0.021433659 0.038644493 0.99091804 0.20892604 0.25810733 0.46035296 5.5084791 0 
8.3850002 -65.050423 0.021438299 0.038652718 0.99091876 0.20891759 0.25808153 0.46034721 5.5086002 0 
