8.046510208441420176e+00 3.038010824416606526e-01
8.047120578630940102e+00 3.038543179202539135e-01
8.047730948820460029e+00 3.039075380936551718e-01
8.048341319009979955e+00 3.039607429556308582e-01
8.048951689199499882e+00 3.040139323567077057e-01
8.049562059389019808e+00 3.040671062968866023e-01
8.050172429578539735e+00 3.041202647761667155e-01
8.050782799768059661e+00 3.041734077945488779e-01
8.051393169957579588e+00 3.042265353520322568e-01
8.052003540147099514e+00 3.042796474486180180e-01
8.052613910336619440e+00 3.043327440843046072e-01
8.053224280526139367e+00 3.043858252590931901e-01
8.053834650715659293e+00 3.044388909729851544e-01
8.054445020905179220e+00 3.044919412944296910e-01
8.055055391094699146e+00 3.045449763412473310e-01
8.055665761284219073e+00 3.045979959776274892e-01
8.056276131473738999e+00 3.046510001531089751e-01
8.056886501663258926e+00 3.047039888676926767e-01
8.057496871852778852e+00 3.047569621213773727e-01
8.058107242042298779e+00 3.048099199141640625e-01
8.058717612231818705e+00 3.048628622460520243e-01
8.059327982421338632e+00 3.049157891170418133e-01
8.059938352610858558e+00 3.049687005271329854e-01
8.060548722800378485e+00 3.050215964763259846e-01
8.061159092989898411e+00 3.050744769646255294e-01
8.061769463179418338e+00 3.051273421594884461e-01
8.062379833368938264e+00 3.051801920311710825e-01
8.062990203558458191e+00 3.052330264419558792e-01
8.063600573747978117e+00 3.052858453918417259e-01
8.064210943937498044e+00 3.053386488808295107e-01
8.064821314127017970e+00 3.053914369089188452e-01
8.065431684316537897e+00 3.054442094761098958e-01
8.066042054506057823e+00 3.054969665824022185e-01
8.066652424695577750e+00 3.055497082277975340e-01
8.067262794885097676e+00 3.056024344122932335e-01
8.067873165074617603e+00 3.056551451358908711e-01
8.068483535264137529e+00 3.057078403985895587e-01
8.069093905453657456e+00 3.057605202003949585e-01
8.069704275643177382e+00 3.058131846888696437e-01
8.070314645832697309e+00 3.058658338740589122e-01
8.070925016022217235e+00 3.059184675983492863e-01
8.071535386211737162e+00 3.059710858617420426e-01
8.072145756401257088e+00 3.060236886642357934e-01
8.072756126590777015e+00 3.060762760058314824e-01
8.073366496780296941e+00 3.061288478865282214e-01
8.073976866969816868e+00 3.061814043063270652e-01
8.074587237159336794e+00 3.062339452652271810e-01
8.075197607348856721e+00 3.062864707632294015e-01
8.075807977538376647e+00 3.063389808003327830e-01
8.076418347727896574e+00 3.063914753765384913e-01
8.077028717917416500e+00 3.064439544918489133e-01
8.077639088106936427e+00 3.064964182739365883e-01
8.078249458296456353e+00 3.065488667726314898e-01
8.078859828485976280e+00 3.066012998104283849e-01
8.079470198675496206e+00 3.066537173873266076e-01
8.080080568865016133e+00 3.067061195033266574e-01
8.080690939054536059e+00 3.067585061584280348e-01
8.081301309244055986e+00 3.068108773526317945e-01
8.081911679433575912e+00 3.068632330859364377e-01
8.082522049623095839e+00 3.069155733583431300e-01
8.083132419812615765e+00 3.069678981698510389e-01
8.083742790002135692e+00 3.070202075204606640e-01
8.084353160191655618e+00 3.070725014101718942e-01
8.084963530381175545e+00 3.071247798389850625e-01
8.085573900570695471e+00 3.071770428068992809e-01
8.086184270760215398e+00 3.072292903139164366e-01
8.086794640949735324e+00 3.072815223600358081e-01
8.087405011139255251e+00 3.073337390014976855e-01
8.088015381328775177e+00 3.073859403683330549e-01
8.088625751518295104e+00 3.074381263369408424e-01
8.089236121707815030e+00 3.074902968446499574e-01
8.089846491897334957e+00 3.075424518914611771e-01
8.090456862086854883e+00 3.075945914773735024e-01
8.091067232276374810e+00 3.076467156023882654e-01
8.091677602465894736e+00 3.076988242665039119e-01
8.092287972655414663e+00 3.077509174697214966e-01
8.092898342844934589e+00 3.078029952120403534e-01
8.093508713034454516e+00 3.078550574934610928e-01
8.094119083223976219e+00 3.079071043139832708e-01
8.094729453413496145e+00 3.079591356736072205e-01
8.095339823603016072e+00 3.080111515723327198e-01
8.095950193792535998e+00 3.080631520101602128e-01
8.096560563982055925e+00 3.081151369870888113e-01
8.097170934171575851e+00 3.081671065031194590e-01
8.097781304361095778e+00 3.082190605582528220e-01
8.098391674550615704e+00 3.082709992046587799e-01
8.099002044740135631e+00 3.083229225764382297e-01
8.099612414929655557e+00 3.083748305540603973e-01
8.100222785119175484e+00 3.084267230707836704e-01
8.100833155308695410e+00 3.084786001266094924e-01
8.101443525498215337e+00 3.085304617215359757e-01
8.102053895687735263e+00 3.085823078555646748e-01
8.102664265877255190e+00 3.086341385286943684e-01
8.103274636066775116e+00 3.086859537409261112e-01
8.103885006256295043e+00 3.087377534922594036e-01
8.104495376445814969e+00 3.087895377826943566e-01
8.105105746635334896e+00 3.088413066122305262e-01
8.105716116824854822e+00 3.088930599808697441e-01
8.106326487014374749e+00 3.089447978886092350e-01
8.106936857203894675e+00 3.089965203354508305e-01
8.107547227393414602e+00 3.090482273213935316e-01
8.108157597582934528e+00 3.090999188464382263e-01
8.108767967772454455e+00 3.091515949105857475e-01
8.109378337961974381e+00 3.092032555619358969e-01
8.109988708151494308e+00 3.092549009386594827e-01
8.110599078341014234e+00 3.093065309252962525e-01
8.111209448530534161e+00 3.093581454510338502e-01
8.111819818720054087e+00 3.094097445158733306e-01
8.112430188909574014e+00 3.094613281198141386e-01
8.113040559099093940e+00 3.095128962628567182e-01
8.113650929288613867e+00 3.095644489450009029e-01
8.114261299478133793e+00 3.096159861662468593e-01
8.114871669667653720e+00 3.096675079265941988e-01
8.115482039857173646e+00 3.097190142260438650e-01
8.116092410046693573e+00 3.097705050645943592e-01
8.116702780236213499e+00 3.098219804422468471e-01
8.117313150425733426e+00 3.098734403590004960e-01
8.117923520615253352e+00 3.099248848148562496e-01
8.118533890804773279e+00 3.099763138098131643e-01
8.119144260994293205e+00 3.100277273438722392e-01
8.119754631183813132e+00 3.100791254170321976e-01
8.120365001373333058e+00 3.101305080292948713e-01
8.120975371562852985e+00 3.101818751806583174e-01
8.121585741752372911e+00 3.102332268711238128e-01
8.122196111941892838e+00 3.102845631006904692e-01
8.122806482131412764e+00 3.103358838693608401e-01
8.123416852320932691e+00 3.103871892369869379e-01
8.124027222510452617e+00 3.104384793299870271e-01
8.124637592699972544e+00 3.104897540211451479e-01
8.125247962889492470e+00 3.105410132514070387e-01
8.125858333079012397e+00 3.105922570207686473e-01
8.126468703268532323e+00 3.106434853292320830e-01
8.127079073458052250e+00 3.106946981767967353e-01
8.127689443647572176e+00 3.107458955634633813e-01
8.128299813837092103e+00 3.107970774892313548e-01
8.128910184026612029e+00 3.108482439541012665e-01
8.129520554216131956e+00 3.108993949580725058e-01
8.130130924405651882e+00 3.109505305011459053e-01
8.130741294595171809e+00 3.110016505833203548e-01
8.131351664784691735e+00 3.110527552045968536e-01
8.131962034974211662e+00 3.111038443649744023e-01
8.132572405163731588e+00 3.111549180644539447e-01
8.133182775353251515e+00 3.112059763030349258e-01
8.133793145542771441e+00 3.112570190807177339e-01
8.134403515732291368e+00 3.113080463975019252e-01
8.135013885921811294e+00 3.113590582533883877e-01
8.135624256111331221e+00 3.114100546483757892e-01
8.136234626300851147e+00 3.114610355824651289e-01
8.136844996490371074e+00 3.115120010556557406e-01
8.137455366679891000e+00 3.115629510679481795e-01
8.138065736869410927e+00 3.116138856193462758e-01
8.138676107058930853e+00 3.116648048488182554e-01
8.139286477248450780e+00 3.117157087836003870e-01
8.139896847437970706e+00 3.117665972574849564e-01
8.140507217627490633e+00 3.118174702704702428e-01
8.141117587817010559e+00 3.118683278225577449e-01
8.141727958006530486e+00 3.119191699137463525e-01
8.142338328196050412e+00 3.119699965440368428e-01
8.142948698385570339e+00 3.120208077134288271e-01
8.143559068575090265e+00 3.120716034219226387e-01
8.144169438764610192e+00 3.121223836695176113e-01
8.144779808954130118e+00 3.121731484562155767e-01
8.145390179143650045e+00 3.122238977820139261e-01
8.146000549333169971e+00 3.122746316469143246e-01
8.146610919522689898e+00 3.123253500509157732e-01
8.147221289712209824e+00 3.123760529940193265e-01
8.147831659901729751e+00 3.124267404762240963e-01
8.148442030091249677e+00 3.124774124975309708e-01
8.149052400280769604e+00 3.125280690579389509e-01
8.149662770470289530e+00 3.125787101574493132e-01
8.150273140659809457e+00 3.126293357960606700e-01
8.150883510849329383e+00 3.126799459737738540e-01
8.151493881038849310e+00 3.127305406905882545e-01
8.152104251228369236e+00 3.127811199465047043e-01
8.152714621417889163e+00 3.128316837415225371e-01
8.153324991607409089e+00 3.128822320756422526e-01
8.153935361796929016e+00 3.129327649488632401e-01
8.154545731986448942e+00 3.129832823611864989e-01
8.155156102175968869e+00 3.130337843126107522e-01
8.155766472365488795e+00 3.130842708031384980e-01
8.156376842555008722e+00 3.131347418804116267e-01
8.156987212744530424e+00 3.131851976830592466e-01
8.157597582934050351e+00 3.132356380960749087e-01
8.158207953123570277e+00 3.132860630481926756e-01
8.158818323313090204e+00 3.133364725394116035e-01
8.159428693502610130e+00 3.133868665697329692e-01
8.160039063692130057e+00 3.134372451391552739e-01
8.160649433881649983e+00 3.134876082476795167e-01
8.161259804071169910e+00 3.135379558953049761e-01
8.161870174260689836e+00 3.135882880820322627e-01
8.162480544450209763e+00 3.136386048078610989e-01
8.163090914639729689e+00 3.136889060727918177e-01
8.163701284829249616e+00 3.137391918768236976e-01
8.164311655018769542e+00 3.137894622199584593e-01
8.164922025208289469e+00 3.138397171021937160e-01
8.165532395397809395e+00 3.138899565235308553e-01
8.166142765587329322e+00 3.139401804839693222e-01
8.166753135776849248e+00 3.139903889835095607e-01
8.167363505966369175e+00 3.140405820221512934e-01
8.167973876155889101e+00 3.140907595998948532e-01
8.168584246345409028e+00 3.141409217167397405e-01
8.169194616534928954e+00 3.141910683726870657e-01
8.169804986724448881e+00 3.142411995677351633e-01
8.170415356913968807e+00 3.142913153018852546e-01
8.171025727103488734e+00 3.143414155751366179e-01
8.171636097293008660e+00 3.143915003874898639e-01
8.172246467482528587e+00 3.144415697389445485e-01
8.172856837672048513e+00 3.144916236295010603e-01
8.173467207861568440e+00 3.145416620591590107e-01
8.174077578051088366e+00 3.145916850279191213e-01
8.174687948240608293e+00 3.146416925357808370e-01
8.175298318430128219e+00 3.146916846064253814e-01
8.175908688619648146e+00 3.147416614024440285e-01
8.176519058809168072e+00 3.147916228327953814e-01
8.177129428998687999e+00 3.148415688022480063e-01
8.177739799188207925e+00 3.148914993108026805e-01
8.178350169377727852e+00 3.149414143584584602e-01
8.178960539567247778e+00 3.149913139452167332e-01
8.179570909756767705e+00 3.150411980710757232e-01
8.180181279946287631e+00 3.150910667360369843e-01
8.180791650135807558e+00 3.151409199400991290e-01
8.181402020325327484e+00 3.151907576832634339e-01
8.182012390514847411e+00 3.152405799655291219e-01
8.182622760704367337e+00 3.152903867868965815e-01
8.183233130893887264e+00 3.153401781473653687e-01
8.183843501083407190e+00 3.153899540469369267e-01
8.184453871272927117e+00 3.154397144856090351e-01
8.185064241462447043e+00 3.154894594633830818e-01
8.185674611651966970e+00 3.155391889802584005e-01
8.186284981841486896e+00 3.155889030362354908e-01
8.186895352031006823e+00 3.156386016313140752e-01
8.187505722220526749e+00 3.156882847654945423e-01
8.188116092410046676e+00 3.157379524387763370e-01
8.188726462599566602e+00 3.157876046511603474e-01
8.189336832789086529e+00 3.158372414026452413e-01
8.189947202978606455e+00 3.158868626932322954e-01
8.190557573168126382e+00 3.159364685229204550e-01
8.191167943357646308e+00 3.159860588917104973e-01
8.191778313547166235e+00 3.160356337996021447e-01
8.192388683736686161e+00 3.160851932465955638e-01
8.192999053926206088e+00 3.161347372326902549e-01
8.193609424115726014e+00 3.161842657578872173e-01
8.194219794305245941e+00 3.162337788221851742e-01
8.194830164494765867e+00 3.162832764255850693e-01
8.195440534684285794e+00 3.163327585680862919e-01
8.196050904873805720e+00 3.163822252496934495e-01
8.196661275063325647e+00 3.164316766048476115e-01
8.197271645252845573e+00 3.164811126698391375e-01
8.197882015442365500e+00 3.165305332739317135e-01
8.198492385631885426e+00 3.165799384171268938e-01
8.199102755821405353e+00 3.166293280994227910e-01
8.199713126010925279e+00 3.166787023208207930e-01
8.200323496200445206e+00 3.167280610813199004e-01
8.200933866389965132e+00 3.167774043809210016e-01
8.201544236579485059e+00 3.168267322196235414e-01
8.202154606769004985e+00 3.168760445974279638e-01
8.202764976958524912e+00 3.169253415143334363e-01
8.203375347148044838e+00 3.169746229703422347e-01
8.203985717337564765e+00 3.170238889654511949e-01
8.204596087527084691e+00 3.170731394996620378e-01
8.205206457716604618e+00 3.171223745729742083e-01
8.205816827906124544e+00 3.171715941853883169e-01
8.206427198095644471e+00 3.172207983369036977e-01
8.207037568285164397e+00 3.172699870275210166e-01
8.207647938474684324e+00 3.173191602572394965e-01
8.208258308664204250e+00 3.173683180260603587e-01
8.208868678853724177e+00 3.174174603339822709e-01
8.209479049043244103e+00 3.174665871810061768e-01
8.210089419232764030e+00 3.175156985671311882e-01
8.210699789422283956e+00 3.175647944923581933e-01
8.211310159611803883e+00 3.176138749566864705e-01
8.211920529801323809e+00 3.176629399601167414e-01
8.212530899990843736e+00 3.177119895026484508e-01
8.213141270180363662e+00 3.177610235842821540e-01
8.213751640369883589e+00 3.178100422050170182e-01
8.214362010559403515e+00 3.178590453648538205e-01
8.214972380748923442e+00 3.179080330637918395e-01
8.215582750938443368e+00 3.179570053018317966e-01
8.216193121127963295e+00 3.180059620789784103e-01
8.216803491317483221e+00 3.180549035730723673e-01
8.217413861507003148e+00 3.181038297336018505e-01
8.218024231696523074e+00 3.181527404332338271e-01
8.218634601886043001e+00 3.182016356719666317e-01
8.219244972075564704e+00 3.182505154498014299e-01
8.219855342265084630e+00 3.182993797667374447e-01
8.220465712454604557e+00 3.183482286227752867e-01
8.221076082644124483e+00 3.183970620179149003e-01
8.221686452833644410e+00 3.184458799521559524e-01
8.222296823023164336e+00 3.184946824254983877e-01
8.222907193212684263e+00 3.185434694379437603e-01
8.223517563402204189e+00 3.185922409894895169e-01
8.224127933591724116e+00 3.186409970801373226e-01
8.224738303781244042e+00 3.186897377098860673e-01
8.225348673970763969e+00 3.187384628787371388e-01
8.225959044160283895e+00 3.187871725866892603e-01
8.226569414349803822e+00 3.188358668337435420e-01
8.227179784539323748e+00 3.188845456198989847e-01
8.227790154728843675e+00 3.189332089451567542e-01
8.228400524918363601e+00 3.189818568095155182e-01
8.229010895107883528e+00 3.190304892129761649e-01
8.229621265297403454e+00 3.190791061555380281e-01
8.230231635486923381e+00 3.191277076372018850e-01
8.230842005676443307e+00 3.191762936579670695e-01
8.231452375865963234e+00 3.192248642178341367e-01
8.232062746055483160e+00 3.192734193168024759e-01
8.232673116245003087e+00 3.193219589548732529e-01
8.233283486434523013e+00 3.193704831320449689e-01
8.233893856624042940e+00 3.194189918483212876e-01
8.234504226813562866e+00 3.194674851902176149e-01
8.235114597003082793e+00 3.195159632574871011e-01
8.235724967192602719e+00 3.195644258962502260e-01
8.236335337382122646e+00 3.196128730741154000e-01
8.236945707571642572e+00 3.196613047910818461e-01
8.237556077761162499e+00 3.197097210471505635e-01
8.238166447950682425e+00 3.197581218423202754e-01
8.238776818140202352e+00 3.198065071765919809e-01
8.239387188329722278e+00 3.198548770499647365e-01
