12.371 -63.728878 0.028055705 0.054672174 0.99285215 0.16377786 0.16716772 0.35045812 4.7063689 0 
12.372 -63.72839 0.028058389 0.054677412 0.99285156 0.16377234 0.167151 0.35045373 4.706389 0 
12.373 -63.727898 0.028061071 0.054682646 0.99285096 0.16376685 0.1671343 0.35044935 4.7064095 0 
12.374 -63.727409 0.028063754 0.05468788 0.99285036 0.16376135 0.16711758 0.35044497 4.7064295 0 
12.375 -63.726917 0.028066436 0.054693114 0.99284977 0.16375585 0.16710088 0.35044059 4.7064495 0 
12.376 -63.726429 0.028069118 0.054698348 0.99284917 0.16375035 0.16708416 0.35043621 4.7064695 0 
12.377 -63.725937 0.0280718 0.054703582 0.99284858 0.16374484 0.16706745 0.35043183 4.7064896 0 
12.378 -63.725449 0.028074482 0.054708816 0.99284792 0.16373934 0.16705075 0.35042745 4.7065096 0 
12.379 -63.724957 0.028077165 0.054714046 0.99284732 0.16373384 0.16703404 0.35042307 4.7065296 0 
12.38 -63.724468 0.028079847 0.05471928 0.99284673 0.16372834 0.16701734 0.35041869 4.7065492 0 
12.381 -63.72398 0.028082529 0.054724511 0.99284613 0.16372284 0.16700064 0.35041431 4.7065692 0 
12.382 -63.723488 0.028085211 0.054729745 0.99284554 0.16371734 0.16698395 0.35040992 4.7065892 0 
12.383 -63.723 0.028087894 0.054734975 0.99284494 0.16371186 0.16696724 0.35040554 4.7066092 0 
12.384 -63.722507 0.028090574 0.054740205 0.99284434 0.16370636 0.16695055 0.35040116 4.7066293 0 
12.385 -63.722019 0.028093256 0.054745436 0.99284375 0.16370086 0.16693385 0.35039678 4.7066493 0 
12.386 -63.721531 0.028095938 0.054750666 0.99284315 0.16369537 0.16691716 0.3503924 4.7066693 0 
12.387 -63.721039 0.028098619 0.054755896 0.99284256 0.16368987 0.16690047 0.35038802 4.7066889 0 
12.388 -63.720551 0.028101301 0.054761123 0.99284196 0.16368437 0.16688378 0.35038367 4.7067089 0 
12.389 -63.720062 0.028103981 0.054766353 0.99284136 0.16367888 0.16686709 0.35037929 4.7067289 0 
12.39 -63.719574 0.028106662 0.05477158 0.99284071 0.16367339 0.1668504 0.35037491 4.706749 0 
12.391 -63.719082 0.028109344 0.05477681 0.99284011 0.16366789 0.16683373 0.35037053 4.706769 0 
12.392 -63.718594 0.028112024 0.054782037 0.99283952 0.1636624 0.16681704 0.35036615 4.7067885 0 
12.393 -63.718105 0.028114704 0.054787263 0.99283892 0.16365691 0.16680036 0.35036176 4.7068086 0 
12.394 -63.717617 0.028117385 0.05479249 0.99283832 0.16365142 0.16678368 0.35035738 4.7068286 0 
12.395 -63.717125 0.028120065 0.054797716 0.99283773 0.16364592 0.166767 0.350353 4.7068481 0 
12.396 -63.716637 0.028122745 0.054802943 0.99283713 0.16364044 0.16675033 0.35034862 4.7068682 0 
12.397 -63.716148 0.028125426 0.054808166 0.99283653 0.16363494 0.16673365 0.35034424 4.7068882 0 
12.398 -63.71566 0.028128106 0.054813392 0.99283594 0.16362946 0.16671698 0.35033986 4.7069077 0 
12.399 -63.715172 0.028130786 0.054818615 0.99283528 0.16362397 0.1667003 0.35033548 4.7069278 0 
12.4 -63.714684 0.028133467 0.054823842 0.99283469 0.16361848 0.16668364 0.3503311 4.7069473 0 
12.401 -63.714195 0.028136147 0.054829065 0.99283409 0.16361299 0.16666697 0.35032672 4.7069674 0 
12.402 -63.713707 0.028138828 0.054834288 0.9928335 0.16360751 0.16665031 0.35032234 4.7069869 0 
12.403 -63.713215 0.028141506 0.05483951 0.9928329 0.16360201 0.16663364 0.35031796 4.7070069 0 
12.404 -63.712727 0.028144186 0.054844733 0.9928323 0.16359653 0.16661698 0.35031357 4.707027 0 
12.405 -63.712238 0.028146865 0.054849956 0.99283171 0.16359104 0.16660032 0.35030919 4.7070465 0 
12.406 -63.71175 0.028149545 0.054855179 0.99283111 0.16358556 0.16658366 0.35030484 4.7070661 0 
12.407 -63.711262 0.028152224 0.054860398 0.99283046 0.16358007 0.166567 0.35030046 4.7070861 0 
12.408 -63.710773 0.028154904 0.054865621 0.99282986 0.16357459 0.16655035 0.35029608 4.7071056 0 
12.409 -63.710285 0.028157583 0.05487084 0.99282926 0.16356911 0.16653369 0.3502917 4.7071257 0 
12.41 -63.709797 0.028160261 0.054876063 0.99282867 0.16356362 0.16651703 0.35028732 4.7071452 0 
12.411 -63.709309 0.028162941 0.054881282 0.99282807 0.16355814 0.16650039 0.35028294 4.7071652 0 
12.412 -63.708824 0.02816562 0.054886501 0.99282748 0.16355266 0.16648374 0.35027856 4.7071848 0 
12.413 -63.708336 0.028168298 0.05489172 0.99282682 0.16354717 0.16646709 0.35027418 4.7072043 0 
12.414 -63.707848 0.028170977 0.05489694 0.99282622 0.16354169 0.16645044 0.35026979 4.7072244 0 
12.415 -63.707359 0.028173655 0.054902155 0.99282563 0.16353621 0.1664338 0.35026541 4.7072439 0 
12.416 -63.706871 0.028176334 0.054907374 0.99282503 0.16353072 0.16641715 0.35026103 4.7072635 0 
12.417 -63.706383 0.028179012 0.054912593 0.99282444 0.16352524 0.16640052 0.35025665 4.7072835 0 
12.418 -63.705894 0.028181691 0.054917809 0.99282384 0.16351977 0.16638388 0.3502523 4.707303 0 
12.419 -63.705406 0.028184369 0.054923024 0.99282324 0.16351429 0.16636725 0.35024792 4.7073226 0 
12.42 -63.704922 0.028187048 0.054928243 0.99282259 0.1635088 0.1663506 0.35024354 4.7073421 0 
12.421 -63.704433 0.028189724 0.054933459 0.99282199 0.16350332 0.16633397 0.35023916 4.7073622 0 
12.422 -63.703945 0.028192403 0.054938674 0.9928214 0.16349785 0.16631734 0.35023478 4.7073817 0 
12.423 -63.703457 0.028195081 0.054943889 0.9928208 0.16349237 0.16630071 0.3502304 4.7074013 0 
12.424 -63.702969 0.028197758 0.054949101 0.9928202 0.1634869 0.16628408 0.35022601 4.7074208 0 
12.425 -63.702484 0.028200436 0.054954316 0.99281955 0.16348141 0.16626745 0.35022163 4.7074404 0 
12.426 -63.701996 0.028203113 0.054959532 0.99281895 0.16347595 0.16625082 0.35021725 4.7074599 0 
12.427 -63.701508 0.028205791 0.054964744 0.99281836 0.16347046 0.1662342 0.3502129 4.7074795 0 
12.428 -63.701023 0.028208468 0.054969955 0.99281776 0.16346499 0.16621758 0.35020852 4.7074995 0 
12.429 -63.700535 0.028211145 0.054975171 0.99281716 0.16345951 0.16620095 0.35020414 4.7075191 0 
12.43 -63.700047 0.028213823 0.054980382 0.99281657 0.16345404 0.16618434 0.35019976 4.7075386 0 
12.431 -63.699562 0.0282165 0.054985594 0.99281591 0.16344857 0.16616772 0.35019538 4.7075582 0 
12.432 -63.699074 0.028219176 0.054990806 0.99281532 0.16344309 0.16615111 0.350191 4.7075777 0 
12.433 -63.698586 0.028221853 0.054996017 0.99281472 0.16343762 0.16613449 0.35018662 4.7075973 0 
12.434 -63.698101 0.02822453 0.055001225 0.99281412 0.16343215 0.16611788 0.35018224 4.7076168 0 
12.435 -63.697613 0.028227206 0.055006437 0.99281353 0.16342668 0.16610126 0.35017785 4.7076364 0 
12.436 -63.697124 0.028229883 0.055011649 0.99281287 0.16342121 0.16608466 0.3501735 4.7076559 0 
12.437 -63.69664 0.02823256 0.055016857 0.99281228 0.16341573 0.16606805 0.35016912 4.7076755 0 
12.438 -63.696152 0.028235236 0.055022065 0.99281168 0.16341026 0.16605145 0.35016474 4.707695 0 
12.439 -63.695667 0.028237913 0.055027273 0.99281108 0.16340479 0.16603483 0.35016036 4.7077141 0 
12.44 -63.695179 0.028240588 0.055032481 0.99281043 0.16339932 0.16601823 0.35015598 4.7077336 0 
12.441 -63.694695 0.028243264 0.055037688 0.99280983 0.16339386 0.16600163 0.3501516 4.7077532 0 
12.442 -63.694206 0.028245941 0.055042896 0.99280924 0.16338839 0.16598503 0.35014722 4.7077727 0 
12.443 -63.693722 0.028248616 0.055048104 0.99280864 0.16338292 0.16596843 0.35014287 4.7077923 0 
12.444 -63.693233 0.028251292 0.055053312 0.99280804 0.16337745 0.16595185 0.35013849 4.7078118 0 
12.445 -63.692749 0.028253967 0.055058517 0.99280739 0.163372 0.16593525 0.3501341 4.7078309 0 
12.446 -63.692261 0.028256644 0.055063725 0.99280679 0.16336653 0.16591866 0.35012972 4.7078505 0 
12.447 -63.691776 0.028259318 0.055068929 0.9928062 0.16336106 0.16590206 0.35012534 4.70787 0 
12.448 -63.691292 0.028261995 0.055074133 0.9928056 0.16335559 0.16588548 0.35012096 4.7078896 0 
12.449 -63.690804 0.02826467 0.055079337 0.99280494 0.16335012 0.16586889 0.35011658 4.7079091 0 
12.45 -63.690319 0.028267344 0.055084541 0.99280435 0.16334467 0.16585231 0.35011223 4.7079282 0 
12.451 -63.689835 0.028270019 0.055089746 0.99280375 0.1633392 0.16583572 0.35010785 4.7079477 0 
12.452 -63.689346 0.028272696 0.05509495 0.99280316 0.16333373 0.16581914 0.35010347 4.7079673 0 
12.453 -63.688862 0.028275371 0.055100154 0.9928025 0.16332828 0.16580255 0.35009909 4.7079864 0 
12.454 -63.688377 0.028278045 0.055105355 0.9928019 0.16332281 0.16578597 0.35009471 4.7080059 0 
12.455 -63.687889 0.02828072 0.055110559 0.99280131 0.16331735 0.1657694 0.35009032 4.7080255 0 
12.456 -63.687405 0.028283395 0.055115759 0.99280071 0.16331188 0.16575281 0.35008597 4.7080445 0 
12.457 -63.68692 0.02828607 0.055120964 0.99280006 0.16330643 0.16573624 0.35008159 4.7080641 0 
12.458 -63.686432 0.028288743 0.055126164 0.99279946 0.16330096 0.16571967 0.35007721 4.7080832 0 
12.459 -63.685947 0.028291417 0.055131365 0.99279886 0.16329551 0.1657031 0.35007283 4.7081027 0 
12.46 -63.685463 0.028294092 0.055136565 0.99279827 0.16329004 0.16568653 0.35006845 4.7081218 0 
12.461 -63.684978 0.028296767 0.055141766 0.99279761 0.16328458 0.16566996 0.35006407 4.7081413 0 
12.462 -63.684494 0.02829944 0.055146962 0.99279702 0.16327913 0.16565339 0.35005972 4.7081604 0 
12.463 -63.684006 0.028302114 0.055152163 0.99279642 0.16327366 0.16563684 0.35005534 4.70818 0 
12.464 -63.683521 0.028304787 0.05515736 0.99279583 0.16326821 0.16562027 0.35005096 4.708199 0 
12.465 -63.683037 0.028307462 0.05516256 0.99279517 0.16326275 0.16560371 0.35004658 4.7082186 0 
12.466 -63.682552 0.028310135 0.055167757 0.99279457 0.1632573 0.16558716 0.35004219 4.7082376 0 
12.467 -63.682068 0.02831281 0.055172954 0.99279398 0.16325185 0.16557059 0.35003781 4.7082572 0 
12.468 -63.681583 0.028315483 0.055178154 0.99279338 0.16324638 0.16555403 0.35003346 4.7082763 0 
12.469 -63.681099 0.028318156 0.055183351 0.99279273 0.16324092 0.16553748 0.35002908 4.7082958 0 
12.47 -63.680611 0.02832083 0.055188544 0.99279213 0.16323547 0.16552092 0.3500247 4.7083149 0 
12.471 -63.680126 0.028323503 0.055193741 0.99279153 0.16323002 0.16550438 0.35002032 4.708334 0 
12.472 -63.679642 0.028326176 0.055198938 0.99279088 0.16322456 0.16548783 0.35001594 4.7083535 0 
12.473 -63.679157 0.028328849 0.055204131 0.99279028 0.16321911 0.16547129 0.35001159 4.7083726 0 
12.474 -63.678673 0.028331522 0.055209327 0.99278969 0.16321366 0.16545473 0.35000721 4.7083917 0 
12.475 -63.678188 0.028334195 0.055214521 0.99278909 0.16320822 0.16543819 0.35000283 4.7084112 0 
12.476 -63.677704 0.028336868 0.055219717 0.99278843 0.16320276 0.16542165 0.34999844 4.7084303 0 
12.477 -63.677219 0.028339541 0.05522491 0.99278784 0.16319731 0.16540511 0.34999406 4.7084494 0 
12.478 -63.676735 0.028342213 0.055230103 0.99278724 0.16319185 0.16538857 0.34998971 4.7084684 0 
12.479 -63.67625 0.028344886 0.055235296 0.99278659 0.1631864 0.16537203 0.34998533 4.708488 0 
12.48 -63.675766 0.028347559 0.05524049 0.99278599 0.16318096 0.16535549 0.34998095 4.7085071 0 
12.481 -63.675285 0.02835023 0.055245679 0.99278539 0.16317551 0.16533895 0.34997657 4.7085261 0 
12.482 -63.674801 0.028352903 0.055250872 0.99278474 0.16317005 0.16532242 0.34997219 4.7085452 0 
12.483 -63.674316 0.028355576 0.055256061 0.99278414 0.16316462 0.1653059 0.34996784 4.7085643 0 
12.484 -63.673832 0.028358247 0.055261254 0.99278355 0.16315916 0.16528936 0.34996346 4.7085834 0 
12.485 -63.673347 0.02836092 0.055266444 0.99278289 0.16315371 0.16527283 0.34995908 4.7086029 0 
12.486 -63.672863 0.028363591 0.055271633 0.99278229 0.16314827 0.16525631 0.34995469 4.708622 0 
12.487 -63.672379 0.028366262 0.055276822 0.9927817 0.16314282 0.16523978 0.34995034 4.7086411 0 
12.488 -63.671894 0.028368935 0.055282012 0.9927811 0.16313738 0.16522326 0.34994596 4.7086601 0 
12.489 -63.671413 0.028371606 0.055287201 0.99278045 0.16313192 0.16520673 0.34994158 4.7086792 0 
12.49 -63.670929 0.028374277 0.05529239 0.99277985 0.16312648 0.16519022 0.3499372 4.7086983 0 
12.491 -63.670444 0.02837695 0.05529758 0.99277925 0.16312104 0.16517369 0.34993282 4.7087173 0 
12.492 -63.66996 0.028379621 0.055302765 0.9927786 0.16311559 0.16515718 0.34992847 4.7087364 0 
12.493 -63.669479 0.028382292 0.055307955 0.992778 0.16311015 0.16514067 0.34992409 4.7087555 0 
12.494 -63.668995 0.028384963 0.05531314 0.99277741 0.16310471 0.16512415 0.34991971 4.7087746 0 
12.495 -63.66851 0.028387634 0.055318326 0.99277675 0.16309926 0.16510764 0.34991533 4.7087936 0 
12.496 -63.668026 0.028390305 0.055323515 0.99277616 0.16309382 0.16509113 0.34991097 4.7088127 0 
12.497 -63.667545 0.028392976 0.055328701 0.99277556 0.16308838 0.16507463 0.34990659 4.7088318 0 
12.498 -63.667061 0.028395647 0.055333886 0.9927749 0.16308294 0.16505812 0.34990221 4.7088509 0 
12.499 -63.666576 0.028398318 0.055339068 0.99277431 0.1630775 0.16504161 0.34989783 4.7088695 0 
12.5 -63.666096 0.028400987 0.055344254 0.99277365 0.16307206 0.16502512 0.34989348 4.7088885 0 
12.501 -63.665611 0.028403658 0.055349439 0.99277306 0.16306663 0.1650086 0.3498891 4.7089076 0 
12.502 -63.665127 0.028406329 0.055354621 0.99277246 0.16306119 0.16499211 0.34988472 4.7089267 0 
12.503 -63.664646 0.028409 0.055359807 0.9927718 0.16305575 0.16497561 0.34988034 4.7089458 0 
12.504 -63.664162 0.02841167 0.055364989 0.99277121 0.16305031 0.16495912 0.34987599 4.7089648 0 
12.505 -63.663681 0.028414341 0.055370171 0.99277061 0.16304487 0.16494262 0.34987161 4.7089834 0 
12.506 -63.663197 0.02841701 0.055375353 0.99276996 0.16303943 0.16492613 0.34986722 4.7090025 0 
12.507 -63.662716 0.028419681 0.055380534 0.99276936 0.16303399 0.16490963 0.34986284 4.7090216 0 
12.508 -63.662231 0.02842235 0.055385716 0.99276876 0.16302855 0.16489314 0.34985849 4.7090406 0 
12.509 -63.661747 0.028425019 0.055390898 0.99276811 0.16302311 0.16487665 0.34985411 4.7090592 0 
12.51 -63.661266 0.02842769 0.05539608 0.99276751 0.16301769 0.16486017 0.34984973 4.7090783 0 
12.511 -63.660782 0.028430359 0.055401258 0.99276686 0.16301225 0.16484368 0.34984535 4.7090974 0 
12.512 -63.660301 0.028433029 0.05540644 0.99276626 0.16300681 0.1648272 0.349841 4.709116 0 
12.513 -63.659821 0.028435698 0.055411618 0.99276567 0.16300139 0.16481072 0.34983662 4.7091351 0 
12.514 -63.659336 0.028438369 0.055416796 0.99276501 0.16299595 0.16479424 0.34983224 4.7091541 0 
12.515 -63.658855 0.028441038 0.055421975 0.99276441 0.16299051 0.16477776 0.34982789 4.7091727 0 
12.516 -63.658371 0.028443707 0.055427156 0.99276382 0.16298509 0.16476128 0.3498235 4.7091918 0 
12.517 -63.65789 0.028446376 0.055432331 0.99276316 0.16297965 0.16474481 0.34981912 4.7092109 0 
12.518 -63.657406 0.028449045 0.055437509 0.99276257 0.16297422 0.16472833 0.34981474 4.7092295 0 
12.519 -63.656925 0.028451713 0.055442687 0.99276191 0.16296878 0.16471186 0.34981039 4.7092485 0 
12.52 -63.656445 0.028454382 0.055447865 0.99276131 0.16296336 0.16469538 0.34980601 4.7092671 0 
12.521 -63.65596 0.028457051 0.05545304 0.99276072 0.16295792 0.16467892 0.34980163 4.7092862 0 
12.522 -63.655479 0.02845972 0.055458218 0.99276006 0.1629525 0.16466245 0.34979725 4.7093048 0 
12.523 -63.654999 0.028462389 0.055463392 0.99275947 0.16294707 0.16464598 0.3497929 4.7093239 0 
12.524 -63.654514 0.028465057 0.055468567 0.99275881 0.16294163 0.16462952 0.34978852 4.7093425 0 
12.525 -63.654034 0.028467726 0.055473741 0.99275821 0.16293621 0.16461307 0.34978414 4.7093616 0 
12.526 -63.653553 0.028470393 0.055478916 0.99275762 0.16293079 0.1645966 0.34977978 4.7093801 0 
12.527 -63.653072 0.028473062 0.05548409 0.99275696 0.16292536 0.16458014 0.3497754 4.7093992 0 
12.528 -63.652588 0.02847573 0.055489264 0.99275637 0.16291994 0.16456369 0.34977102 4.7094178 0 
12.529 -63.652107 0.028478399 0.055494439 0.99275571 0.1629145 0.16454723 0.34976667 4.7094364 0 
12.53 -63.651627 0.028481066 0.05549961 0.99275512 0.16290908 0.16453077 0.34976229 4.7094555 0 
12.531 -63.651146 0.028483734 0.055504784 0.99275452 0.16290365 0.16451432 0.34975791 4.7094741 0 
12.532 -63.650661 0.028486403 0.055509955 0.99275386 0.16289823 0.16449787 0.34975353 4.7094927 0 
12.533 -63.650181 0.02848907 0.055515125 0.99275327 0.1628928 0.16448143 0.34974918 4.7095118 0 
12.534 -63.6497 0.028491737 0.0555203 0.99275261 0.16288738 0.16446498 0.3497448 4.7095304 0 
12.535 -63.64922 0.028494405 0.055525471 0.99275202 0.16288196 0.16444853 0.34974042 4.709549 0 
12.536 -63.648739 0.028497072 0.055530641 0.99275136 0.16287653 0.16443209 0.34973606 4.709568 0 
12.537 -63.648258 0.028499739 0.055535808 0.99275076 0.16287111 0.16441564 0.34973168 4.7095866 0 
12.538 -63.647778 0.028502407 0.055540979 0.99275017 0.1628657 0.16439921 0.3497273 4.7096052 0 
12.539 -63.647293 0.028505074 0.05554615 0.99274951 0.16286027 0.16438277 0.34972295 4.7096238 0 
12.54 -63.646812 0.028507741 0.055551317 0.99274892 0.16285485 0.16436633 0.34971857 4.7096429 0 
12.541 -63.646332 0.028510408 0.055556487 0.99274826 0.16284943 0.1643499 0.34971419 4.7096615 0 
12.542 -63.645851 0.028513076 0.055561654 0.99274766 0.162844 0.16433346 0.34970984 4.7096801 0 
12.543 -63.64537 0.028515743 0.055566821 0.99274701 0.16283859 0.16431703 0.34970546 4.7096987 0 
12.544 -63.64489 0.028518409 0.055571992 0.99274641 0.16283317 0.16430059 0.34970108 4.7097173 0 
12.545 -63.644409 0.028521076 0.055577159 0.99274576 0.16282775 0.16428417 0.34969673 4.7097359 0 
12.546 -63.643929 0.028523743 0.055582326 0.99274516 0.16282234 0.16426773 0.34969234 4.7097545 0 
12.547 -63.643448 0.028526409 0.055587489 0.99274457 0.16281691 0.16425131 0.34968796 4.7097735 0 
12.548 -63.642967 0.028529076 0.055592656 0.99274391 0.1628115 0.16423489 0.34968361 4.7097921 0 
12.549 -63.642487 0.028531741 0.055597823 0.99274331 0.16280608 0.16421847 0.34967923 4.7098107 0 
12.55 -63.642006 0.028534409 0.055602986 0.99274266 0.16280067 0.16420205 0.34967485 4.7098293 0 
12.551 -63.641525 0.028537074 0.055608153 0.99274206 0.16279525 0.16418563 0.3496705 4.7098479 0 
12.552 -63.641045 0.028539741 0.055613317 0.99274141 0.16278984 0.16416921 0.34966612 4.7098665 0 
12.553 -63.640564 0.028542407 0.05561848 0.99274081 0.16278443 0.16415279 0.34966174 4.7098851 0 
12.554 -63.640087 0.028545072 0.055623643 0.99274015 0.162779 0.16413638 0.34965739 4.7099037 0 
12.555 -63.639606 0.028547738 0.055628806 0.99273956 0.16277359 0.16411996 0.34965301 4.7099223 0 
12.556 -63.639126 0.028550405 0.05563397 0.9927389 0.16276819 0.16410355 0.34964862 4.7099409 0 
12.557 -63.638645 0.028553071 0.055639133 0.99273831 0.16276276 0.16408715 0.34964427 4.7099595 0 
12.558 -63.638165 0.028555736 0.055644296 0.99273765 0.16275735 0.16407074 0.34963989 4.7099776 0 
12.559 -63.637684 0.028558401 0.055649456 0.99273705 0.16275194 0.16405433 0.34963551 4.7099962 0 
12.56 -63.637207 0.028561067 0.055654619 0.9927364 0.16274653 0.16403793 0.34963116 4.7100148 0 
12.561 -63.636726 0.028563732 0.055659778 0.9927358 0.16274112 0.16402152 0.34962678 4.7100334 0 
12.562 -63.636246 0.028566398 0.055664938 0.99273515 0.16273572 0.16400512 0.3496224 4.710052 0 
12.563 -63.635765 0.028569061 0.055670097 0.99273455 0.16273031 0.16398872 0.34961805 4.7100706 0 
12.564 -63.635284 0.028571727 0.055675261 0.9927339 0.1627249 0.16397232 0.34961367 4.7100892 0 
12.565 -63.634808 0.028574392 0.055680417 0.9927333 0.16271949 0.16395593 0.34960929 4.7101073 0 
12.566 -63.634327 0.028577058 0.055685576 0.99273264 0.16271408 0.16393954 0.34960493 4.7101259 0 
12.567 -63.633846 0.028579721 0.055690736 0.99273205 0.16270867 0.16392314 0.34960055 4.7101445 0 
12.568 -63.633369 0.028582387 0.055695895 0.99273139 0.16270326 0.16390675 0.3495962 4.7101631 0 
12.569 -63.632889 0.028585052 0.055701051 0.9927308 0.16269785 0.16389036 0.34959182 4.7101812 0 
12.57 -63.632408 0.028587716 0.05570621 0.99273014 0.16269244 0.16387397 0.34958744 4.7101998 0 
12.571 -63.631931 0.028590381 0.055711366 0.99272954 0.16268703 0.16385758 0.34958309 4.7102184 0 
12.572 -63.631451 0.028593045 0.055716522 0.99272889 0.16268164 0.1638412 0.34957871 4.710237 0 
12.573 -63.63097 0.02859571 0.055721678 0.99272829 0.16267623 0.16382481 0.34957433 4.7102551 0 
12.574 -63.630493 0.028598374 0.055726837 0.99272764 0.16267082 0.16380844 0.34956998 4.7102737 0 
