10.965 -59.013489 0.67465365 0.12068 0.95099998 
10.97 -59.009201 0.67452645 0.12071603 0.95099998 
10.975 -59.00491 0.6743992 0.12075207 0.95099998 
10.98 -59.000614 0.67427188 0.12078813 0.95099998 
10.985 -58.996323 0.67414451 0.12082421 0.95099998 
10.99 -58.992027 0.67401707 0.1208603 0.95099998 
10.995 -58.987728 0.67388964 0.12089641 0.95099998 
11 -58.983433 0.67376208 0.12093252 0.95099998 
11.005 -58.979134 0.67363447 0.12096865 0.95099998 
11.01 -58.974834 0.67350686 0.1210048 0.95099998 
11.015 -58.970535 0.67337912 0.12104096 0.95099998 
11.02 -58.966232 0.67325139 0.12107713 0.95099998 
11.025 -58.961929 0.6731236 0.12111331 0.95099998 
11.03 -58.957626 0.67299569 0.12114951 0.95099998 
11.035 -58.953323 0.67286777 0.12118573 0.95099998 
11.04 -58.949017 0.6727398 0.12122195 0.95099998 
11.045 -58.94471 0.67261177 0.12125819 0.95099998 
11.05 -58.940399 0.67248368 0.12129445 0.95099998 
11.055 -58.936092 0.67235553 0.12133072 0.95099998 
11.06 -58.931782 0.67222732 0.12136701 0.95099998 
11.065 -58.927467 0.67209905 0.12140331 0.95099998 
11.07 -58.923157 0.67197073 0.12143961 0.95099998 
11.075 -58.918842 0.67184234 0.12147594 0.95099998 
11.08 -58.914528 0.67171395 0.12151229 0.95099998 
11.085 -58.91021 0.67158544 0.12154864 0.95099998 
11.09 -58.905895 0.67145693 0.121585 0.95099998 
11.095 -58.901573 0.67132831 0.12162139 0.95099998 
11.1 -58.897255 0.67119968 0.12165779 0.95099998 
11.105 -58.892933 0.67107093 0.1216942 0.95099998 
11.11 -58.888611 0.67094219 0.12173063 0.95099998 
11.115 -58.884289 0.67081338 0.12176707 0.95099998 
11.12 -58.879963 0.67068446 0.12180352 0.95099998 
11.125 -58.875641 0.67055553 0.12183999 0.95099998 
11.13 -58.871311 0.67042655 0.12187648 0.95099998 
11.135 -58.866985 0.6702975 0.12191298 0.95099998 
11.14 -58.862656 0.6701684 0.12194949 0.95099998 
11.145 -58.858326 0.67003924 0.12198602 0.95099998 
11.15 -58.853992 0.66991001 0.12202256 0.95099998 
11.155 -58.849659 0.66978073 0.12205911 0.95099998 
11.16 -58.845325 0.66965139 0.12209569 0.95099998 
11.165 -58.840992 0.66952205 0.12213227 0.95099998 
11.17 -58.836655 0.66939259 0.12216887 0.95099998 
11.175 -58.832317 0.66926306 0.12220549 0.95099998 
11.18 -58.82798 0.66913354 0.12224212 0.95099998 
11.185 -58.823639 0.6690039 0.12227876 0.95099998 
11.19 -58.819298 0.6688742 0.12231542 0.95099998 
11.195 -58.814957 0.6687445 0.12235209 0.95099998 
11.2 -58.810612 0.66861475 0.12238878 0.95099998 
11.205 -58.806267 0.66848487 0.12242549 0.95099998 
11.21 -58.801918 0.66835499 0.12246221 0.95099998 
11.215 -58.797573 0.66822505 0.12249894 0.95099998 
11.22 -58.793224 0.66809499 0.12253568 0.95099998 
11.225 -58.788872 0.66796494 0.12257245 0.95099998 
11.23 -58.784523 0.66783482 0.12260923 0.95099998 
11.235 -58.78017 0.66770464 0.12264602 0.95099998 
11.24 -58.775814 0.66757441 0.12268282 0.95099998 
11.245 -58.771461 0.66744411 0.12271965 0.95099998 
11.25 -58.767105 0.66731375 0.12275649 0.95099998 
11.255 -58.762745 0.66718334 0.12279334 0.95099998 
11.26 -58.758385 0.66705287 0.12283021 0.95099998 
11.265 -58.754025 0.66692233 0.12286709 0.95099998 
11.27 -58.749664 0.66679174 0.12290399 0.95099998 
11.275 -58.7453 0.66666108 0.12294091 0.95099998 
11.28 -58.740936 0.66653037 0.12297783 0.95099998 
11.285 -58.736572 0.66639966 0.12301478 0.95099998 
11.29 -58.732204 0.66626883 0.12305173 0.95099998 
11.295 -58.727837 0.66613793 0.12308871 0.95099998 
11.3 -58.723465 0.66600698 0.1231257 0.95099998 
11.305 -58.719093 0.66587603 0.12316271 0.95099998 
11.31 -58.714722 0.66574496 0.12319972 0.95099998 
11.315 -58.71035 0.66561389 0.12323676 0.95099998 
11.32 -58.705975 0.6654827 0.12327381 0.95099998 
11.325 -58.701595 0.66535151 0.12331088 0.95099998 
11.33 -58.69722 0.6652202 0.12334796 0.95099998 
11.335 -58.692841 0.66508889 0.12338506 0.95099998 
11.34 -58.688461 0.66495746 0.12342218 0.95099998 
11.345 -58.684078 0.66482604 0.1234593 0.95099998 
11.35 -58.679695 0.66469449 0.12349644 0.95099998 
11.355 -58.675308 0.66456294 0.12353361 0.95099998 
11.36 -58.670925 0.66443133 0.12357078 0.95099998 
11.365 -58.666534 0.66429961 0.12360797 0.95099998 
11.37 -58.662148 0.66416788 0.12364518 0.95099998 
11.375 -58.657757 0.6640361 0.1236824 0.95099998 
11.38 -58.653366 0.66390425 0.12371964 0.95099998 
11.385 -58.648972 0.66377228 0.12375689 0.95099998 
11.39 -58.644577 0.66364032 0.12379417 0.95099998 
11.395 -58.640182 0.6635083 0.12383145 0.95099998 
11.4 -58.635784 0.66337621 0.12386876 0.95099998 
11.405 -58.631386 0.66324407 0.12390608 0.95099998 
11.41 -58.626984 0.66311187 0.1239434 0.95099998 
11.415 -58.622581 0.66297954 0.12398075 0.95099998 
11.42 -58.618179 0.66284722 0.12401813 0.95099998 
11.425 -58.613777 0.66271484 0.1240555 0.95099998 
11.43 -58.609371 0.6625824 0.1240929 0.95099998 
11.435 -58.604961 0.6624499 0.12413032 0.95099998 
11.44 -58.600552 0.66231734 0.12416775 0.95099998 
11.445 -58.596142 0.66218472 0.12420519 0.95099998 
11.45 -58.591732 0.66205204 0.12424266 0.95099998 
11.455 -58.587318 0.6619193 0.12428013 0.95099998 
11.46 -58.582901 0.6617865 0.12431763 0.95099998 
11.465 -58.578487 0.66165364 0.12435514 0.95099998 
11.47 -58.574066 0.66152072 0.12439267 0.95099998 
11.475 -58.569649 0.66138774 0.12443021 0.95099998 
11.48 -58.565228 0.6612547 0.12446777 0.95099998 
11.485 -58.560806 0.66112161 0.12450535 0.95099998 
11.49 -58.556381 0.66098845 0.12454294 0.95099998 
11.495 -58.551956 0.66085523 0.12458055 0.95099998 
11.5 -58.547527 0.66072196 0.12461817 0.95099998 
11.505 -58.543098 0.66058862 0.12465582 0.95099998 
11.51 -58.53867 0.66045523 0.12469348 0.95099998 
11.515 -58.534237 0.66032177 0.12473115 0.95099998 
11.52 -58.529804 0.66018826 0.12476885 0.95099998 
11.525 -58.525372 0.66005468 0.12480655 0.95099998 
11.53 -58.520935 0.65992105 0.12484428 0.95099998 
11.535 -58.516499 0.65978736 0.12488202 0.95099998 
11.54 -58.512058 0.65965354 0.12491978 0.95099998 
11.545 -58.507618 0.65951973 0.12495755 0.95099998 
11.55 -58.503174 0.65938586 0.12499535 0.95099998 
11.555 -58.49873 0.65925193 0.12503316 0.95099998 
11.56 -58.494286 0.65911794 0.12507099 0.95099998 
11.565 -58.489838 0.65898389 0.12510882 0.95099998 
11.57 -58.48539 0.65884978 0.12514669 0.95099998 
11.575 -58.480938 0.65871561 0.12518457 0.95099998 
11.58 -58.476486 0.65858138 0.12522246 0.95099998 
11.585 -58.472031 0.65844703 0.12526037 0.95099998 
11.59 -58.467575 0.65831268 0.12529831 0.95099998 
11.595 -58.46312 0.65817827 0.12533624 0.95099998 
11.6 -58.45866 0.6580438 0.12537421 0.95099998 
11.605 -58.454201 0.65790921 0.1254122 0.95099998 
11.61 -58.449738 0.65777463 0.12545019 0.95099998 
11.615 -58.445274 0.65763998 0.12548821 0.95099998 
11.62 -58.440811 0.65750527 0.12552623 0.95099998 
11.625 -58.436344 0.65737045 0.12556428 0.95099998 
11.63 -58.431873 0.65723562 0.12560235 0.95099998 
11.635 -58.427406 0.65710068 0.12564044 0.95099998 
11.64 -58.422932 0.65696573 0.12567854 0.95099998 
11.645 -58.418461 0.65683067 0.12571666 0.95099998 
11.65 -58.413986 0.6566956 0.12575479 0.95099998 
11.655 -58.409508 0.65656042 0.12579295 0.95099998 
11.66 -58.405029 0.65642524 0.12583111 0.95099998 
11.665 -58.400551 0.65628994 0.1258693 0.95099998 
11.67 -58.396069 0.65615463 0.12590751 0.95099998 
11.675 -58.391582 0.65601921 0.12594573 0.95099998 
11.68 -58.3871 0.65588373 0.12598398 0.95099998 
11.685 -58.38261 0.65574819 0.12602223 0.95099998 
11.69 -58.378124 0.65561265 0.12606052 0.95099998 
11.695 -58.373631 0.65547699 0.12609881 0.95099998 
11.7 -58.369141 0.65534127 0.12613712 0.95099998 
11.705 -58.364647 0.65520549 0.12617545 0.95099998 
11.71 -58.360149 0.65506965 0.1262138 0.95099998 
11.715 -58.355652 0.65493375 0.12625217 0.95099998 
11.72 -58.351154 0.65479779 0.12629056 0.95099998 
11.725 -58.346653 0.65466177 0.12632896 0.95099998 
11.73 -58.342152 0.65452564 0.12636738 0.95099998 
11.735 -58.337646 0.6543895 0.12640582 0.95099998 
11.74 -58.333138 0.6542533 0.12644428 0.95099998 
11.745 -58.328632 0.65411705 0.12648275 0.95099998 
11.75 -58.32412 0.65398067 0.12652124 0.95099998 
11.755 -58.319611 0.6538443 0.12655975 0.95099998 
11.76 -58.315098 0.6537078 0.12659828 0.95099998 
11.765 -58.310581 0.65357131 0.12663683 0.95099998 
11.77 -58.306065 0.65343469 0.1266754 0.95099998 
11.775 -58.301544 0.65329802 0.12671399 0.95099998 
11.78 -58.297024 0.65316135 0.12675259 0.95099998 
11.785 -58.292503 0.65302455 0.12679121 0.95099998 
11.79 -58.287979 0.6528877 0.12682986 0.95099998 
11.795 -58.283451 0.65275079 0.12686852 0.95099998 
11.8 -58.278923 0.65261382 0.1269072 0.95099998 
11.805 -58.274391 0.65247679 0.12694588 0.95099998 
11.81 -58.269863 0.6523397 0.12698461 0.95099998 
11.815 -58.265327 0.65220249 0.12702334 0.95099998 
11.82 -58.260792 0.65206528 0.1270621 0.95099998 
11.825 -58.256256 0.65192801 0.12710087 0.95099998 
11.83 -58.251717 0.65179062 0.12713966 0.95099998 
11.835 -58.247173 0.65165323 0.12717846 0.95099998 
11.84 -58.24263 0.65151572 0.12721729 0.95099998 
11.845 -58.238087 0.65137815 0.12725614 0.95099998 
11.85 -58.23354 0.65124053 0.127295 0.95099998 
11.855 -58.228992 0.6511029 0.12733389 0.95099998 
11.86 -58.224442 0.65096515 0.1273728 0.95099998 
11.865 -58.219887 0.65082735 0.12741172 0.95099998 
11.87 -58.215332 0.65068942 0.12745066 0.95099998 
11.875 -58.210777 0.6505515 0.12748963 0.95099998 
11.88 -58.206219 0.65041351 0.12752861 0.95099998 
11.885 -58.201656 0.65027547 0.1275676 0.95099998 
11.89 -58.197094 0.65013731 0.12760663 0.95099998 
11.895 -58.192532 0.64999908 0.12764567 0.95099998 
11.9 -58.187965 0.64986086 0.12768473 0.95099998 
11.905 -58.183395 0.64972252 0.1277238 0.95099998 
11.91 -58.178825 0.64958411 0.1277629 0.95099998 
11.915 -58.174255 0.64944565 0.12780201 0.95099998 
11.92 -58.169682 0.64930713 0.12784116 0.95099998 
11.925 -58.165104 0.64916855 0.12788031 0.95099998 
11.93 -58.160526 0.64902991 0.12791948 0.95099998 
11.935 -58.155945 0.64889115 0.12795869 0.95099998 
11.94 -58.151363 0.64875239 0.12799789 0.95099998 
11.945 -58.146782 0.64861351 0.12803712 0.95099998 
11.95 -58.142193 0.64847457 0.12807639 0.95099998 
11.955 -58.137608 0.64833558 0.12811565 0.95099998 
11.96 -58.133015 0.64819652 0.12815496 0.95099998 
11.965 -58.128422 0.6480574 0.12819427 0.95099998 
11.97 -58.123829 0.64791822 0.12823361 0.95099998 
11.975 -58.119232 0.64777899 0.12827297 0.95099998 
11.98 -58.114635 0.64763963 0.12831233 0.95099998 
11.985 -58.110035 0.64750028 0.12835173 0.95099998 
11.99 -58.105431 0.6473608 0.12839115 0.95099998 
11.995 -58.100826 0.64722127 0.12843058 0.95099998 
12 -58.096218 0.64708167 0.12847003 0.95099998 
12.005 -58.09161 0.64694202 0.12850951 0.95099998 
12.01 -58.087002 0.64680231 0.12854901 0.95099998 
12.015 -58.082386 0.64666253 0.12858853 0.95099998 
12.02 -58.07777 0.64652264 0.12862806 0.95099998 
12.025 -58.073154 0.64638275 0.12866762 0.95099998 
12.03 -58.068535 0.64624274 0.1287072 0.95099998 
12.035 -58.063915 0.64610267 0.12874679 0.95099998 
12.04 -58.059288 0.64596254 0.12878641 0.95099998 
12.045 -58.054665 0.64582235 0.12882605 0.95099998 
12.05 -58.050037 0.6456821 0.12886572 0.95099998 
12.055 -58.045406 0.64554173 0.1289054 0.95099998 
12.06 -58.040775 0.64540136 0.1289451 0.95099998 
12.065 -58.03614 0.64526087 0.12898482 0.95099998 
12.07 -58.031502 0.64512032 0.12902457 0.95099998 
12.075 -58.026863 0.64497972 0.12906432 0.95099998 
12.08 -58.022224 0.64483905 0.12910411 0.95099998 
12.085 -58.017578 0.64469832 0.12914392 0.95099998 
12.09 -58.012936 0.64455748 0.12918375 0.95099998 
12.095 -58.008286 0.64441663 0.1292236 0.95099998 
12.1 -58.003635 0.64427567 0.12926346 0.95099998 
12.105 -57.998985 0.64413464 0.12930337 0.95099998 
12.11 -57.994331 0.64399356 0.12934327 0.95099998 
12.115 -57.989674 0.64385235 0.12938321 0.95099998 
12.12 -57.985016 0.64371115 0.12942316 0.95099998 
12.125 -57.980354 0.64356983 0.12946314 0.95099998 
12.13 -57.975689 0.6434285 0.12950313 0.95099998 
12.135 -57.971024 0.64328706 0.12954316 0.95099998 
12.14 -57.966358 0.6431455 0.12958319 0.95099998 
12.145 -57.961689 0.64300394 0.12962326 0.95099998 
12.15 -57.957016 0.64286232 0.12966335 0.95099998 
12.155 -57.952339 0.64272058 0.12970345 0.95099998 
12.16 -57.947662 0.64257878 0.12974358 0.95099998 
12.165 -57.942986 0.64243692 0.12978372 0.95099998 
12.17 -57.938301 0.642295 0.12982389 0.95099998 
12.175 -57.933617 0.64215297 0.1298641 0.95099998 
12.18 -57.928932 0.64201093 0.1299043 0.95099998 
12.185 -57.924244 0.64186877 0.12994455 0.95099998 
12.19 -57.919552 0.64172655 0.1299848 0.95099998 
12.195 -57.91486 0.64158428 0.13002507 0.95099998 
12.2 -57.910164 0.64144188 0.13006538 0.95099998 
12.205 -57.905464 0.64129949 0.1301057 0.95099998 
12.21 -57.900764 0.64115697 0.13014606 0.95099998 
12.215 -57.896065 0.6410144 0.13018642 0.95099998 
12.22 -57.891357 0.64087176 0.13022682 0.95099998 
12.225 -57.88665 0.64072907 0.13026723 0.95099998 
12.23 -57.881939 0.64058626 0.13030767 0.95099998 
12.235 -57.877228 0.64044338 0.13034813 0.95099998 
12.24 -57.872513 0.64030045 0.13038862 0.95099998 
12.245 -57.867798 0.64015746 0.13042912 0.95099998 
12.25 -57.863075 0.64001441 0.13046965 0.95099998 
12.255 -57.858356 0.63987124 0.1305102 0.95099998 
12.26 -57.85363 0.63972801 0.13055077 0.95099998 
12.265 -57.848904 0.63958472 0.13059136 0.95099998 
12.27 -57.844173 0.63944137 0.13063198 0.95099998 
12.275 -57.839443 0.6392979 0.13067262 0.95099998 
12.28 -57.834709 0.63915437 0.13071328 0.95099998 
12.285 -57.829971 0.63901079 0.13075398 0.95099998 
12.29 -57.825233 0.63886714 0.13079469 0.95099998 
12.295 -57.820492 0.63872343 0.13083541 0.95099998 
12.3 -57.815746 0.63857961 0.13087617 0.95099998 
12.305 -57.811001 0.63843572 0.13091695 0.95099998 
12.31 -57.806252 0.63829178 0.13095775 0.95099998 
12.315 -57.801498 0.63814771 0.13099858 0.95099998 
12.32 -57.796745 0.63800365 0.13103943 0.95099998 
12.325 -57.791988 0.63785946 0.1310803 0.95099998 
12.33 -57.787228 0.63771522 0.1311212 0.95099998 
12.335 -57.782467 0.63757086 0.13116212 0.95099998 
12.34 -57.777702 0.6374265 0.13120306 0.95099998 
12.345 -57.772934 0.63728201 0.13124403 0.95099998 
12.35 -57.768166 0.63713747 0.13128501 0.95099998 
12.355 -57.763393 0.63699281 0.13132603 0.95099998 
12.36 -57.758617 0.63684815 0.13136707 0.95099998 
12.365 -57.753841 0.63670337 0.13140814 0.95099998 
12.37 -57.749062 0.63655847 0.13144922 0.95099998 
12.375 -57.744278 0.63641357 0.13149033 0.95099998 
12.38 -57.739491 0.63626856 0.13153146 0.95099998 
12.385 -57.734703 0.63612348 0.13157262 0.95099998 
12.39 -57.729916 0.63597834 0.13161381 0.95099998 
12.395 -57.725121 0.63583308 0.13165501 0.95099998 
12.4 -57.720325 0.63568783 0.13169624 0.95099998 
12.405 -57.715527 0.63554245 0.1317375 0.95099998 
12.41 -57.710724 0.63539696 0.13177878 0.95099998 
12.415 -57.705921 0.6352514 0.13182008 0.95099998 
12.42 -57.701115 0.63510585 0.1318614 0.95099998 
12.425 -57.696304 0.63496011 0.13190275 0.95099998 
12.43 -57.691494 0.63481438 0.13194413 0.95099998 
12.435 -57.68668 0.63466853 0.13198553 0.95099998 
12.44 -57.681862 0.63452262 0.13202697 0.95099998 
12.445 -57.67704 0.63437659 0.13206841 0.95099998 
12.45 -57.672218 0.63423055 0.1321099 0.95099998 
12.455 -57.667393 0.6340844 0.1321514 0.95099998 
12.46 -57.662563 0.63393813 0.13219291 0.95099998 
12.465 -57.657734 0.63379186 0.13223447 0.95099998 
12.47 -57.652901 0.63364547 0.13227604 0.95099998 
12.475 -57.648064 0.63349903 0.13231765 0.95099998 
12.48 -57.643223 0.63335246 0.13235927 0.95099998 
12.485 -57.638382 0.63320583 0.13240092 0.95099998 
12.49 -57.633537 0.63305914 0.13244259 0.95099998 
12.495 -57.628689 0.63291234 0.1324843 0.95099998 
12.5 -57.62384 0.63276553 0.13252603 0.95099998 
12.505 -57.618984 0.63261855 0.13256778 0.95099998 
12.51 -57.614128 0.63247156 0.13260956 0.95099998 
12.515 -57.609268 0.63232446 0.13265136 0.95099998 
12.52 -57.604408 0.63217729 0.13269319 0.95099998 
12.525 -57.599545 0.63203007 0.13273504 0.95099998 
12.53 -57.594677 0.63188273 0.13277693 0.95099998 
12.535 -57.589806 0.63173532 0.13281883 0.95099998 
12.54 -57.58493 0.6315878 0.13286076 0.95099998 
12.545 -57.580055 0.63144022 0.13290273 0.95099998 
12.55 -57.575176 0.63129258 0.1329447 0.95099998 
12.555 -57.570293 0.63114488 0.13298672 0.95099998 
12.56 -57.565407 0.63099706 0.13302876 0.95099998 
12.565 -57.56052 0.63084912 0.13307081 0.95099998 
12.57 -57.55563 0.63070118 0.13311291 0.95099998 
12.575 -57.550735 0.63055313 0.13315502 0.95099998 
12.58 -57.545837 0.63040501 0.13319716 0.95099998 
12.585 -57.540939 0.63025677 0.13323933 0.95099998 
12.59 -57.536037 0.63010848 0.13328153 0.95099998 
12.595 -57.531132 0.62996006 0.13332374 0.95099998 
12.6 -57.526222 0.62981164 0.133366 0.95099998 
12.605 -57.521309 0.62966305 0.13340828 0.95099998 
12.61 -57.516396 0.62951446 0.13345057 0.95099998 
12.615 -57.511478 0.62936574 0.1334929 0.95099998 
12.62 -57.506557 0.62921697 0.13353525 0.95099998 
12.625 -57.501633 0.62906808 0.13357764 0.95099998 
12.63 -57.496704 0.62891912 0.13362005 0.95099998 
12.635 -57.491776 0.62877011 0.13366248 0.95099998 
12.64 -57.486843 0.62862098 0.13370495 0.95099998 
12.645 -57.481907 0.62847173 0.13374744 0.95099998 
12.65 -57.476967 0.62832248 0.13378996 0.95099998 
12.655 -57.472027 0.62817311 0.1338325 0.95099998 
12.66 -57.467079 0.62802362 0.13387507 0.95099998 
12.665 -57.462132 0.62787408 0.13391767 0.95099998 
12.67 -57.45718 0.62772447 0.13396029 0.95099998 
12.675 -57.452225 0.6275748 0.13400295 0.95099998 
12.68 -57.447266 0.62742496 0.13404563 0.95099998 
12.685 -57.442307 0.62727511 0.13408835 0.95099998 
12.69 -57.437344 0.62712514 0.13413109 0.95099998 
12.695 -57.432373 0.62697512 0.13417386 0.95099998 
12.7 -57.427402 0.62682498 0.13421665 0.95099998 
12.705 -57.422432 0.62667477 0.13425946 0.95099998 
12.71 -57.417454 0.62652445 0.13430232 0.95099998 
12.715 -57.412472 0.62637407 0.13434519 0.95099998 
12.72 -57.40749 0.62622362 0.1343881 0.95099998 
12.725 -57.402504 0.62607306 0.13443103 0.95099998 
12.73 -57.397514 0.62592238 0.13447399 0.95099998 
12.735 -57.392521 0.6257717 0.134517 0.95099998 
12.74 -57.387524 0.62562084 0.13456002 0.95099998 
12.745 -57.382526 0.62546998 0.13460305 0.95099998 
12.75 -57.377522 0.625319 0.13464613 0.95099998 
12.755 -57.372517 0.62516791 0.13468924 0.95099998 
12.76 -57.367508 0.62501675 0.13473238 0.95099998 
12.765 -57.362495 0.62486547 0.13477555 0.95099998 
12.77 -57.357479 0.62471414 0.13481873 0.95099998 
12.775 -57.352459 0.62456274 0.13486196 0.95099998 
12.78 -57.347435 0.62441123 0.1349052 0.95099998 
12.785 -57.342411 0.62425965 0.13494849 0.95099998 
12.79 -57.337379 0.62410796 0.13499179 0.95099998 
12.795 -57.332348 0.62395614 0.13503513 0.95099998 
12.8 -57.327312 0.62380433 0.1350785 0.95099998 
12.805 -57.322273 0.62365234 0.1351219 0.95099998 
12.81 -57.31723 0.62350029 0.13516532 0.95099998 
12.815 -57.312183 0.62334818 0.13520879 0.95099998 
12.82 -57.307133 0.62319595 0.13525227 0.95099998 
12.825 -57.302082 0.62304366 0.13529578 0.95099998 
12.83 -57.297024 0.62289125 0.13533932 0.95099998 
12.835 -57.291965 0.62273878 0.13538291 0.95099998 
12.84 -57.2869 0.62258619 0.13542651 0.95099998 
12.845 -57.281834 0.62243354 0.13547014 0.95099998 
12.85 -57.276764 0.62228078 0.1355138 0.95099998 
12.855 -57.27169 0.62212795 0.1355575 0.95099998 
12.86 -57.266613 0.621975 0.13560122 0.95099998 
12.865 -57.261532 0.621822 0.13564499 0.95099998 
12.87 -57.256447 0.62166888 0.13568877 0.95099998 
12.875 -57.251358 0.62151569 0.13573258 0.95099998 
12.88 -57.246269 0.62136239 0.13577643 0.95099998 
12.885 -57.241173 0.62120897 0.13582031 0.95099998 
12.89 -57.236073 0.62105548 0.13586421 0.95099998 
12.895 -57.230972 0.62090194 0.13590816 0.95099998 
12.9 -57.225868 0.62074828 0.13595213 0.95099998 
12.905 -57.220757 0.6205945 0.13599612 0.95099998 
12.91 -57.215645 0.62044066 0.13604015 0.95099998 
12.915 -57.210529 0.6202867 0.13608421 0.95099998 
12.92 -57.205406 0.62013268 0.13612831 0.95099998 
12.925 -57.200283 0.61997855 0.13617244 0.95099998 
12.93 -57.195156 0.61982435 0.1362166 0.95099998 
12.935 -57.190025 0.61967003 0.13626078 0.95099998 
12.94 -57.184891 0.6195156 0.136305 0.95099998 
12.945 -57.179752 0.6193611 0.13634925 0.95099998 
12.95 -57.17461 0.61920649 0.13639353 0.95099998 
12.955 -57.169464 0.61905181 0.13643785 0.95099998 
