9.920357711635444886e+00 9.333416617321598219e-01
9.920968082503078378e+00 9.371819884935126410e-01
9.921578453370710093e+00 9.410221602727880663e-01
9.922188824238343585e+00 9.448621770701265410e-01
9.922799195105975301e+00 9.487020388852989150e-01
9.923409565973608792e+00 9.525417457184434111e-01
9.924019936841242284e+00 9.563812975695140661e-01
9.924630307708874000e+00 9.602206944385536236e-01
9.925240678576507491e+00 9.640599363255186738e-01
9.925851049444139207e+00 9.678990232304530705e-01
9.926461420311772699e+00 9.717379551533132931e-01
9.927071791179406191e+00 9.755767320941727272e-01
9.927682162047037906e+00 9.794153540529298985e-01
9.928292532914671398e+00 9.832538210296573045e-01
9.928902903782303113e+00 9.870921330243087599e-01
9.929513274649936605e+00 9.909302900369301170e-01
9.930123645517570097e+00 9.947682920674795204e-01
9.930734016385201812e+00 9.986061391159706258e-01
9.931344387252835304e+00 1.002443830377471201e+00
9.931954758120467019e+00 1.006281361813778474e+00
9.932565128988100511e+00 1.010118733424793858e+00
9.933175499855734003e+00 1.013955945210593290e+00
9.933785870723365719e+00 1.017792997171128588e+00
9.934396241590999210e+00 1.021629889306442607e+00
9.935006612458630926e+00 1.025466621616496932e+00
9.935616983326264418e+00 1.029303194101328867e+00
9.936227354193897909e+00 1.033139606760897555e+00
9.936837725061529625e+00 1.036975859595273164e+00
9.937448095929163117e+00 1.040811952604358659e+00
9.938058466796794832e+00 1.044647885788227981e+00
9.938668837664428324e+00 1.048483659146833169e+00
9.939279208532061816e+00 1.052319272680216633e+00
9.939889579399693531e+00 1.056154726388340404e+00
9.940499950267327023e+00 1.059990020271241784e+00
9.941110321134958738e+00 1.063825154328880140e+00
9.941720692002592230e+00 1.067660128561363830e+00
9.942331062870223946e+00 1.071494942968518105e+00
9.942941433737857437e+00 1.075329597550457095e+00
9.943551804605490929e+00 1.079164092307130840e+00
9.944162175473122645e+00 1.082998427238587524e+00
9.944772546340756136e+00 1.086832602344779186e+00
9.945382917208387852e+00 1.090666617625750900e+00
9.945993288076021344e+00 1.094500473081458480e+00
9.946603658943654835e+00 1.098334168711976755e+00
9.947214029811286551e+00 1.102167704517202695e+00
9.947824400678920043e+00 1.106001080497211131e+00
9.948434771546551758e+00 1.109834296651956098e+00
9.949045142414185250e+00 1.113667352981481340e+00
9.949655513281818742e+00 1.117500249485742891e+00
9.950265884149450457e+00 1.121332986164783163e+00
9.950876255017083949e+00 1.125165563018562631e+00
9.951486625884715664e+00 1.128997980047148575e+00
9.952096996752349156e+00 1.132830237250445293e+00
9.952707367619982648e+00 1.136662334628523396e+00
9.953317738487614363e+00 1.140494272181336477e+00
9.953928109355247855e+00 1.144326049908932497e+00
9.954538480222879571e+00 1.148157667811263272e+00
9.955148851090513062e+00 1.151989125888374321e+00
9.955759221958146554e+00 1.155820424140222791e+00
9.956369592825778270e+00 1.159651562566879290e+00
9.956979963693411761e+00 1.163482541168244122e+00
9.957590334561043477e+00 1.167313359944390783e+00
9.958200705428676969e+00 1.171144018895276195e+00
9.958811076296310461e+00 1.174974518020938774e+00
9.959421447163942176e+00 1.178804857321341659e+00
9.960031818031575668e+00 1.182635036796522376e+00
9.960642188899207383e+00 1.186465056446438071e+00
9.961252559766840875e+00 1.190294916194892361e+00
9.961862930634474367e+00 1.194124611274827830e+00
9.962473301502106082e+00 1.197954141686358609e+00
9.963083672369739574e+00 1.201783507429438291e+00
9.963694043237371289e+00 1.205612708504107733e+00
9.964304414105004781e+00 1.209441744910322081e+00
9.964914784972636497e+00 1.213270616648132849e+00
9.965525155840269989e+00 1.217099323717484971e+00
9.966135526707903480e+00 1.220927866118461491e+00
9.966745897575535196e+00 1.224756243850957160e+00
9.967356268443168688e+00 1.228584456915042367e+00
9.967966639310800403e+00 1.232412505310677142e+00
9.968577010178433895e+00 1.236240389037902343e+00
9.969187381046067387e+00 1.240068108096677779e+00
9.969797751913699102e+00 1.243895662487040754e+00
9.970408122781332594e+00 1.247723052208953742e+00
9.971018493648964309e+00 1.251550277262484467e+00
9.971628864516597801e+00 1.255377337647538338e+00
9.972239235384231293e+00 1.259204233364183301e+00
9.972849606251863008e+00 1.263030964412371615e+00
9.973459977119496500e+00 1.266857530792155906e+00
9.974070347987128216e+00 1.270683932503485769e+00
9.974680718854761707e+00 1.274510169546407612e+00
9.975291089722395199e+00 1.278336241920875471e+00
9.975901460590026915e+00 1.282162149626962178e+00
9.976511831457660406e+00 1.285987892664568699e+00
9.977122202325292122e+00 1.289813471033769865e+00
9.977732573192925614e+00 1.293638884734519490e+00
9.978342944060559105e+00 1.297464133766858652e+00
9.978953314928190821e+00 1.301289218130746717e+00
9.979563685795824313e+00 1.305114137826223875e+00
9.980174056663456028e+00 1.308938892853249714e+00
9.980784427531089520e+00 1.312763483211930371e+00
9.981394798398723012e+00 1.316587908902097315e+00
9.982005169266354727e+00 1.320412169923854462e+00
9.982615540133988219e+00 1.324236266277157403e+00
9.983225911001619934e+00 1.328060197962053435e+00
9.983836281869253426e+00 1.331883964978501256e+00
9.984446652736886918e+00 1.335707567326532397e+00
9.985057023604518633e+00 1.339531005006117548e+00
9.985667394472152125e+00 1.343354278017317549e+00
9.986277765339783841e+00 1.347177386360042028e+00
9.986888136207417332e+00 1.351000330034355379e+00
9.987498507075050824e+00 1.354823109040216744e+00
9.988108877942682540e+00 1.358645723377668535e+00
9.988719248810316031e+00 1.362468173046671671e+00
9.989329619677947747e+00 1.366290458047260126e+00
9.989939990545581239e+00 1.370112578379399038e+00
9.990550361413212954e+00 1.373934534043159239e+00
9.991160732280846446e+00 1.377756325038440366e+00
9.991771103148479938e+00 1.381577951365311918e+00
9.992381474016111653e+00 1.385399413023729043e+00
9.992991844883745145e+00 1.389220710013738147e+00
9.993602215751376860e+00 1.393041842335296820e+00
9.994212586619010352e+00 1.396862809988443699e+00
9.994822957486643844e+00 1.400683612973139258e+00
9.995433328354275559e+00 1.404504251289453887e+00
9.996043699221909051e+00 1.408324724937288774e+00
9.996654070089540767e+00 1.412145033916716752e+00
9.997264440957174259e+00 1.415965178227690968e+00
9.997874811824807750e+00 1.419785157870258496e+00
9.998485182692439466e+00 1.423604972844372263e+00
9.999095553560072958e+00 1.427424623150079119e+00
9.999705924427704673e+00 1.431244108787331992e+00
1.000031629529533816e+01 1.435063429756352704e+00
1.000092666616297166e+01 1.438882586056745350e+00
1.000153703703060337e+01 1.442701577688730641e+00
1.000214740789823686e+01 1.446520404652261504e+00
1.000275777876586858e+01 1.450339066947386346e+00
1.000336814963350207e+01 1.454157564574057204e+00
1.000397852050113556e+01 1.457975897532318710e+00
1.000458889136876728e+01 1.461794065822128674e+00
1.000519926223640077e+01 1.465612069443558152e+00
1.000580963310403249e+01 1.469429908396507667e+00
1.000642000397166598e+01 1.473247582681049161e+00
1.000703037483929947e+01 1.477065092297137561e+00
1.000764074570693118e+01 1.480882437244817496e+00
1.000825111657456468e+01 1.484699617524046555e+00
1.000886148744219639e+01 1.488516633134864264e+00
1.000947185830982988e+01 1.492333484077230654e+00
1.001008222917746338e+01 1.496150170351217001e+00
1.001069260004509509e+01 1.499966691956709397e+00
1.001130297091272858e+01 1.503783048417494106e+00
1.001191334178036030e+01 1.507599235366637869e+00
1.001252371264799379e+01 1.511415252804185094e+00
1.001313408351562551e+01 1.515231100730089375e+00
1.001374445438325900e+01 1.519046779144395343e+00
1.001435482525089249e+01 1.522862288047061252e+00
1.001496519611852420e+01 1.526677627438153939e+00
1.001557556698615770e+01 1.530492797317580145e+00
1.001618593785378941e+01 1.534307797685409813e+00
1.001679630872142290e+01 1.538122628541596537e+00
1.001740667958905640e+01 1.541937289886186724e+00
1.001801705045668811e+01 1.545751781719135298e+00
1.001862742132432160e+01 1.549566104040485115e+00
1.001923779219195332e+01 1.553380256850193764e+00
1.001984816305958681e+01 1.557194240148368714e+00
1.002045853392722030e+01 1.561008053934839213e+00
1.002106890479485202e+01 1.564821698209711620e+00
1.002167927566248551e+01 1.568635172972942637e+00
1.002228964653011722e+01 1.572448478224578006e+00
1.002290001739775072e+01 1.576261613964569763e+00
1.002351038826538421e+01 1.580074580192964318e+00
1.002412075913301592e+01 1.583887376909715705e+00
1.002473113000064942e+01 1.587700004114898755e+00
1.002534150086828113e+01 1.591512461808411327e+00
1.002595187173591462e+01 1.595324749990330471e+00
1.002656224260354811e+01 1.599136868660604671e+00
1.002717261347117983e+01 1.602948817819281890e+00
1.002778298433881332e+01 1.606760597466319496e+00
1.002839335520644504e+01 1.610572207601756567e+00
1.002900372607407853e+01 1.614383648225552692e+00
1.002961409694171202e+01 1.618194919337778703e+00
1.003022446780934374e+01 1.622006020938337345e+00
1.003083483867697723e+01 1.625816953027298117e+00
1.003144520954460894e+01 1.629627715604616389e+00
1.003205558041224243e+01 1.633438308670337680e+00
1.003266595127987593e+01 1.637248732224418024e+00
1.003327632214750764e+01 1.641058986266898279e+00
1.003388669301514113e+01 1.644869070797739363e+00
1.003449706388277285e+01 1.648678985817007225e+00
1.003510743475040634e+01 1.652488731324608162e+00
1.003571780561803983e+01 1.656298307320612784e+00
1.003632817648567155e+01 1.660107713804976237e+00
1.003693854735330504e+01 1.663916950777739379e+00
1.003754891822093676e+01 1.667726018238864016e+00
1.003815928908857025e+01 1.671534916188389230e+00
1.003876965995620196e+01 1.675343644626273054e+00
1.003938003082383545e+01 1.679152203552622513e+00
1.003999040169146895e+01 1.682960592967267299e+00
1.004060077255910066e+01 1.686768812870316214e+00
1.004121114342673415e+01 1.690576863261722185e+00
1.004182151429436587e+01 1.694384744141531396e+00
1.004243188516199936e+01 1.698192455509698551e+00
1.004304225602963285e+01 1.701999997366266948e+00
1.004365262689726457e+01 1.705807369711194399e+00
1.004426299776489806e+01 1.709614572544552846e+00
1.004487336863252978e+01 1.713421605866242592e+00
1.004548373950016327e+01 1.717228469676333802e+00
1.004609411036779676e+01 1.721035163974783622e+00
1.004670448123542847e+01 1.724841688761635794e+00
1.004731485210306197e+01 1.728648044036847464e+00
1.004792522297069368e+01 1.732454229800459711e+00
1.004853559383832717e+01 1.736260246052431677e+00
1.004914596470596067e+01 1.740066092792832864e+00
1.004975633557359238e+01 1.743871770021566903e+00
1.005036670644122587e+01 1.747677277738702184e+00
1.005097707730885759e+01 1.751482615944111254e+00
1.005158744817649108e+01 1.755287781904418143e+00
1.005219781904412457e+01 1.759092773509892016e+00
1.005280818991175629e+01 1.762897590760578392e+00
1.005341856077938978e+01 1.766702233656435306e+00
1.005402893164702149e+01 1.770506702197530924e+00
1.005463930251465499e+01 1.774310996383769323e+00
1.005524967338228848e+01 1.778115116215223113e+00
1.005586004424992019e+01 1.781919061691845219e+00
1.005647041511755369e+01 1.785722832813681604e+00
1.005708078598518540e+01 1.789526429580685862e+00
1.005769115685281889e+01 1.793329851992903512e+00
1.005830152772045238e+01 1.797133100050291032e+00
1.005891189858808410e+01 1.800936173752954783e+00
1.005952226945571759e+01 1.804739073100725788e+00
1.006013264032334931e+01 1.808541798093709740e+00
1.006074301119098280e+01 1.812344348731862675e+00
1.006135338205861451e+01 1.816146725015230112e+00
1.006196375292624801e+01 1.819948926943765422e+00
1.006257412379388150e+01 1.823750954517513456e+00
1.006318449466151321e+01 1.827552807736430696e+00
1.006379486552914670e+01 1.831354486600590636e+00
1.006440523639677842e+01 1.835155991109890694e+00
1.006501560726441191e+01 1.838957321264406364e+00
1.006562597813204540e+01 1.842758477064090572e+00
1.006623634899967712e+01 1.846559458508987506e+00
1.006684671986731061e+01 1.850360265599054532e+00
1.006745709073494233e+01 1.854160898334332952e+00
1.006806746160257582e+01 1.857961356714780354e+00
1.006867783247020931e+01 1.861761640740470458e+00
1.006928820333784103e+01 1.865561750411303343e+00
1.006989857420547452e+01 1.869361685727348066e+00
1.007050894507310623e+01 1.873161446688562659e+00
1.007111931594073972e+01 1.876961033294991310e+00
1.007172968680837322e+01 1.880760445546588056e+00
1.007234005767600493e+01 1.884559683443397304e+00
1.007295042854363842e+01 1.888358746985377756e+00
1.007356079941127014e+01 1.892157636172594692e+00
1.007417117027890363e+01 1.895956351004957519e+00
1.007478154114653712e+01 1.899754891482534402e+00
1.007539191201416884e+01 1.903553257605278493e+00
1.007600228288180233e+01 1.907351449373237084e+00
1.007661265374943405e+01 1.911149466786365325e+00
1.007722302461706754e+01 1.914947309844706735e+00
1.007783339548470103e+01 1.918744978548215796e+00
1.007844376635233274e+01 1.922542472897027954e+00
1.007905413721996624e+01 1.926339792890921165e+00
1.007966450808759795e+01 1.930136938530028212e+00
1.008027487895523144e+01 1.933933909814303576e+00
1.008088524982286494e+01 1.937730706743793885e+00
1.008149562069049665e+01 1.941527329318451844e+00
1.008210599155813014e+01 1.945323777538322529e+00
1.008271636242576186e+01 1.949120051403363973e+00
1.008332673329339535e+01 1.952916150913645676e+00
1.008393710416102707e+01 1.956712076069070605e+00
1.008454747502866056e+01 1.960507826869707371e+00
1.008515784589629405e+01 1.964303403315513785e+00
1.008576821676392576e+01 1.968098805406533369e+00
1.008637858763155926e+01 1.971894033142723268e+00
1.008698895849919097e+01 1.975689086524125448e+00
1.008759932936682446e+01 1.979483965550696389e+00
1.008820970023445796e+01 1.983278670222508921e+00
1.008882007110208967e+01 1.987073200539464679e+00
1.008943044196972316e+01 1.990867556501633162e+00
1.009004081283735488e+01 1.994661738108969518e+00
1.009065118370498837e+01 1.998455745361516600e+00
1.009126155457262186e+01 2.002249578111555905e+00
1.009187192544025358e+01 2.006043231663617643e+00
1.009248229630788707e+01 2.009836706017661623e+00
1.009309266717551878e+01 2.013630001173753126e+00
1.009370303804315228e+01 2.017423117131801114e+00
1.009431340891078577e+01 2.021216053891873976e+00
1.009492377977841748e+01 2.025008811453925528e+00
1.009553415064605097e+01 2.028801389818001955e+00
1.009614452151368269e+01 2.032593788984059735e+00
1.009675489238131618e+01 2.036386008952139282e+00
1.009736526324894967e+01 2.040178049722201070e+00
1.009797563411658139e+01 2.043969911294348130e+00
1.009858600498421488e+01 2.047761593668413482e+00
1.009919637585184660e+01 2.051553096844503710e+00
1.009980674671948009e+01 2.055344420822573959e+00
1.010041711758711358e+01 2.059135565602668638e+00
1.010102748845474530e+01 2.062926531184742895e+00
1.010163785932237879e+01 2.066717317568840695e+00
1.010224823019001050e+01 2.070507924754918516e+00
1.010285860105764399e+01 2.074298352743049190e+00
1.010346897192527749e+01 2.078088601533132351e+00
1.010407934279290920e+01 2.081878671125240388e+00
1.010468971366054269e+01 2.085668561519327557e+00
1.010530008452817441e+01 2.089458272715439158e+00
1.010591045539580790e+01 2.093247804713533444e+00
1.010652082626344139e+01 2.097037157513648609e+00
1.010713119713107311e+01 2.100826331115743351e+00
1.010774156799870660e+01 2.104615325519891833e+00
1.010835193886633832e+01 2.108404140725993692e+00
1.010896230973397181e+01 2.112192776734118649e+00
1.010957268060160352e+01 2.115981233544224072e+00
1.011018305146923701e+01 2.119769511156354369e+00
1.011079342233687051e+01 2.123557609570464244e+00
1.011140379320450222e+01 2.127345528786595885e+00
1.011201416407213571e+01 2.131133268804710212e+00
1.011262453493976743e+01 2.134920829624874283e+00
1.011323490580740092e+01 2.138708211246991286e+00
1.011384527667503441e+01 2.142495413671135829e+00
1.011445564754266613e+01 2.146282436897258616e+00
1.011506601841029962e+01 2.150069280925405835e+00
1.011567638927793134e+01 2.153855945755533963e+00
1.011628676014556483e+01 2.157642431387684301e+00
1.011689713101319832e+01 2.161428737821815993e+00
1.011750750188083003e+01 2.165214865058034732e+00
1.011811787274846353e+01 2.169000813096169988e+00
