1.305522248779736216e+01 -1.327023963038169008e+01
1.305583285866499565e+01 -1.327201382012911957e+01
1.305644322953262737e+01 -1.327378770065753244e+01
1.305705360040026086e+01 -1.327556127196696423e+01
1.305766397126789435e+01 -1.327733453405738828e+01
1.305827434213552607e+01 -1.327910748692882059e+01
1.305888471300315956e+01 -1.328088013058123984e+01
1.305949508387079128e+01 -1.328265246501467267e+01
1.306010545473842477e+01 -1.328442449022909422e+01
1.306071582560605826e+01 -1.328619620622453468e+01
1.306132619647368998e+01 -1.328796761300096030e+01
1.306193656734132347e+01 -1.328973871055841549e+01
1.306254693820895518e+01 -1.329150949889683986e+01
1.306315730907658867e+01 -1.329327997801628491e+01
1.306376767994422217e+01 -1.329505014791672757e+01
1.306437805081185388e+01 -1.329682000859817137e+01
1.306498842167948737e+01 -1.329858956006061099e+01
1.306559879254711909e+01 -1.330035880230406242e+01
1.306620916341475258e+01 -1.330212773532850434e+01
1.306681953428238607e+01 -1.330389635913398294e+01
1.306742990515001779e+01 -1.330566467372042538e+01
1.306804027601765128e+01 -1.330743267908788852e+01
1.306865064688528300e+01 -1.330920037523632971e+01
1.306926101775291649e+01 -1.331096776216579514e+01
1.306987138862054820e+01 -1.331273483987624573e+01
1.307048175948818169e+01 -1.331450160836771701e+01
1.307109213035581519e+01 -1.331626806764016990e+01
1.307170250122344690e+01 -1.331803421769364881e+01
1.307231287209108039e+01 -1.331980005852810578e+01
1.307292324295871211e+01 -1.332156559014357455e+01
1.307353361382634560e+01 -1.332333081254004625e+01
1.307414398469397909e+01 -1.332509572571751733e+01
1.307475435556161081e+01 -1.332686032967598244e+01
1.307536472642924430e+01 -1.332862462441546114e+01
1.307597509729687602e+01 -1.333038860993593389e+01
1.307658546816450951e+01 -1.333215228623742199e+01
1.307719583903214300e+01 -1.333391565331990236e+01
1.307780620989977471e+01 -1.333567871118339099e+01
1.307841658076740821e+01 -1.333744145982785945e+01
1.307902695163503992e+01 -1.333920389925335215e+01
1.307963732250267341e+01 -1.334096602945982646e+01
1.308024769337030691e+01 -1.334272785044732501e+01
1.308085806423793862e+01 -1.334448936221579984e+01
1.308146843510557211e+01 -1.334625056476532023e+01
1.308207880597320383e+01 -1.334801145809579914e+01
1.308268917684083732e+01 -1.334977204220730762e+01
1.308329954770847081e+01 -1.335153231709979060e+01
1.308390991857610253e+01 -1.335329228277329427e+01
1.308452028944373602e+01 -1.335505193922778666e+01
1.308513066031136773e+01 -1.335681128646329974e+01
1.308574103117900123e+01 -1.335857032447979797e+01
1.308635140204663472e+01 -1.336032905327732756e+01
1.308696177291426643e+01 -1.336208747285583698e+01
1.308757214378189992e+01 -1.336384558321535287e+01
1.308818251464953164e+01 -1.336560338435585571e+01
1.308879288551716513e+01 -1.336736087627737213e+01
1.308940325638479862e+01 -1.336911805897987904e+01
1.309001362725243034e+01 -1.337087493246339598e+01
1.309062399812006383e+01 -1.337263149672791052e+01
1.309123436898769555e+01 -1.337438775177344574e+01
1.309184473985532904e+01 -1.337614369759995725e+01
1.309245511072296253e+01 -1.337789933420749300e+01
1.309306548159059425e+01 -1.337965466159601036e+01
1.309367585245822774e+01 -1.338140967976553242e+01
1.309428622332585945e+01 -1.338316438871605030e+01
1.309489659419349294e+01 -1.338491878844759064e+01
1.309550696506112466e+01 -1.338667287896011970e+01
1.309611733592875815e+01 -1.338842666025366768e+01
1.309672770679639164e+01 -1.339018013232819371e+01
1.309733807766402336e+01 -1.339193329518374043e+01
1.309794844853165685e+01 -1.339368614882027231e+01
1.309855881939928857e+01 -1.339543869323781777e+01
1.309916919026692206e+01 -1.339719092843634485e+01
1.309977956113455555e+01 -1.339894285441589972e+01
1.310038993200218727e+01 -1.340069447117643797e+01
1.310100030286982076e+01 -1.340244577871800402e+01
1.310161067373745247e+01 -1.340419677704054457e+01
1.310222104460508596e+01 -1.340594746614408983e+01
1.310283141547271946e+01 -1.340769784602864867e+01
1.310344178634035117e+01 -1.340944791669420155e+01
1.310405215720798466e+01 -1.341119767814074670e+01
1.310466252807561638e+01 -1.341294713036831610e+01
1.310527289894324987e+01 -1.341469627337686532e+01
1.310588326981088336e+01 -1.341644510716646721e+01
1.310649364067851508e+01 -1.341819363173702229e+01
1.310710401154614857e+01 -1.341994184708858917e+01
1.310771438241378029e+01 -1.342168975322114477e+01
1.310832475328141378e+01 -1.342343735013471928e+01
1.310893512414904727e+01 -1.342518463782928073e+01
1.310954549501667898e+01 -1.342693161630485577e+01
1.311015586588431248e+01 -1.342867828556142840e+01
1.311076623675194419e+01 -1.343042464559898974e+01
1.311137660761957768e+01 -1.343217069560170529e+01
1.311198697848721118e+01 -1.343391643265990787e+01
1.311259734935484289e+01 -1.343566185677358149e+01
1.311320772022247638e+01 -1.343740696794271727e+01
1.311381809109010810e+01 -1.343915176616731877e+01
1.311442846195774159e+01 -1.344089625144741085e+01
1.311503883282537508e+01 -1.344264042378295976e+01
1.311564920369300680e+01 -1.344438428317400458e+01
1.311625957456064029e+01 -1.344612782962049558e+01
1.311686994542827200e+01 -1.344787106312247360e+01
1.311748031629590550e+01 -1.344961398367991023e+01
1.311809068716353721e+01 -1.345135659129282324e+01
1.311870105803117070e+01 -1.345309888596119841e+01
1.311931142889880419e+01 -1.345484086768505705e+01
1.311992179976643591e+01 -1.345658253646437963e+01
1.312053217063406940e+01 -1.345832389229920167e+01
1.312114254150170112e+01 -1.346006493518955871e+01
1.312175291236933461e+01 -1.346180566824801872e+01
1.312236328323696810e+01 -1.346354609208747100e+01
1.312297365410459982e+01 -1.346528620670791554e+01
1.312358402497223331e+01 -1.346702601210937189e+01
1.312419439583986502e+01 -1.346876550829183294e+01
1.312480476670749852e+01 -1.347050469525529159e+01
1.312541513757513201e+01 -1.347224357299980824e+01
1.312602550844276372e+01 -1.347398214152526918e+01
1.312663587931039721e+01 -1.347572040083173661e+01
1.312724625017802893e+01 -1.347745835091919808e+01
1.312785662104566242e+01 -1.347919599178766781e+01
1.312846699191329591e+01 -1.348093332343713335e+01
1.312907736278092763e+01 -1.348267034586761248e+01
1.312968773364856112e+01 -1.348440705907907677e+01
1.313029810451619284e+01 -1.348614346307157241e+01
1.313090847538382633e+01 -1.348787955784504611e+01
1.313151884625145982e+01 -1.348961534339952806e+01
1.313212921711909154e+01 -1.349135081973501116e+01
1.313273958798672503e+01 -1.349308598685149008e+01
1.313334995885435674e+01 -1.349482084474896659e+01
1.313396032972199023e+01 -1.349655539342746380e+01
1.313457070058962373e+01 -1.349828963288694084e+01
1.313518107145725544e+01 -1.350002356312744922e+01
1.313579144232488893e+01 -1.350175718414893389e+01
1.313640181319252065e+01 -1.350349049595143924e+01
1.313701218406015414e+01 -1.350522349853492088e+01
1.313762255492778763e+01 -1.350695619189942498e+01
1.313823292579541935e+01 -1.350868857604491602e+01
1.313884329666305284e+01 -1.351042065097141887e+01
1.313945366753068456e+01 -1.351215241667891576e+01
1.314006403839831805e+01 -1.351388387316743511e+01
1.314067440926594976e+01 -1.351561502043693075e+01
1.314128478013358325e+01 -1.351734585823207446e+01
1.314189515100121675e+01 -1.351907638308268211e+01
1.314250552186884846e+01 -1.352080659498877147e+01
1.314311589273648195e+01 -1.352253649395032475e+01
1.314372626360411367e+01 -1.352426607996736507e+01
1.314433663447174716e+01 -1.352599535303986045e+01
1.314494700533938065e+01 -1.352772431316786594e+01
1.314555737620701237e+01 -1.352945296035130518e+01
1.314616774707464586e+01 -1.353118129459022967e+01
1.314677811794227758e+01 -1.353290931588461099e+01
1.314738848880991107e+01 -1.353463702423447224e+01
1.314799885967754456e+01 -1.353636441963979742e+01
1.314860923054517627e+01 -1.353809150210060608e+01
1.314921960141280977e+01 -1.353981827161688045e+01
1.314982997228044148e+01 -1.354154472818863830e+01
1.315044034314807497e+01 -1.354327087181585298e+01
1.315105071401570846e+01 -1.354499670249854759e+01
1.315166108488334018e+01 -1.354672222023670791e+01
1.315227145575097367e+01 -1.354844742503034105e+01
1.315288182661860539e+01 -1.355017231687943813e+01
1.315349219748623888e+01 -1.355189689578402401e+01
1.315410256835387237e+01 -1.355362116174406317e+01
1.315471293922150409e+01 -1.355534511475960002e+01
1.315532331008913758e+01 -1.355706875483058838e+01
1.315593368095676929e+01 -1.355879208195706198e+01
1.315654405182440279e+01 -1.356051509613898531e+01
1.315715442269203628e+01 -1.356223779737639745e+01
1.315776479355966799e+01 -1.356396018566926642e+01
1.315837516442730148e+01 -1.356568226101762242e+01
1.315898553529493320e+01 -1.356740402342143526e+01
1.315959590616256669e+01 -1.356912547288074933e+01
1.316020627703020018e+01 -1.357084660939550780e+01
1.316081664789783190e+01 -1.357256743296579060e+01
1.316142701876546539e+01 -1.357428794471503863e+01
1.316203738963309711e+01 -1.357600814724529492e+01
1.316264776050073060e+01 -1.357772804055653992e+01
1.316325813136836409e+01 -1.357944762464880739e+01
1.316386850223599581e+01 -1.358116689952206357e+01
1.316447887310362930e+01 -1.358288586517636176e+01
1.316508924397126101e+01 -1.358460452161162380e+01
1.316569961483889450e+01 -1.358632286882790474e+01
1.316630998570652622e+01 -1.358804090682515842e+01
1.316692035657415971e+01 -1.358975863560343278e+01
1.316753072744179320e+01 -1.359147605516269941e+01
1.316814109830942492e+01 -1.359319316550297962e+01
1.316875146917705841e+01 -1.359490996662425211e+01
1.316936184004469013e+01 -1.359662645852653995e+01
1.316997221091232362e+01 -1.359834264120981828e+01
1.317058258177995711e+01 -1.360005851467410309e+01
1.317119295264758883e+01 -1.360177407891927714e+01
1.317180332351522232e+01 -1.360348933052515719e+01
1.317241369438285403e+01 -1.360520426918650472e+01
1.317302406525048752e+01 -1.360691889490333395e+01
1.317363443611812102e+01 -1.360863320767562712e+01
1.317424480698575273e+01 -1.361034720750340909e+01
1.317485517785338622e+01 -1.361206089438663902e+01
1.317546554872101794e+01 -1.361377426832536308e+01
1.317607591958865143e+01 -1.361548732931954042e+01
1.317668629045628492e+01 -1.361720007736919413e+01
1.317729666132391664e+01 -1.361891251247431356e+01
1.317790703219155013e+01 -1.362062463463490936e+01
1.317851740305918185e+01 -1.362233644385097442e+01
1.317912777392681534e+01 -1.362404794012253006e+01
1.317973814479444883e+01 -1.362575912344953899e+01
1.318034851566208054e+01 -1.362746999383201896e+01
1.318095888652971404e+01 -1.362918055126997885e+01
1.318156925739734575e+01 -1.363089079576340090e+01
1.318217962826497924e+01 -1.363260072731229400e+01
1.318278999913261273e+01 -1.363431034591667235e+01
1.318340037000024445e+01 -1.363601965157650575e+01
1.318401074086787794e+01 -1.363772864429185461e+01
1.318462111173550966e+01 -1.363943732406263010e+01
1.318523148260314315e+01 -1.364114569088889617e+01
1.318584185347077664e+01 -1.364285374477061730e+01
1.318645222433840836e+01 -1.364456148570781835e+01
1.318706259520604185e+01 -1.364626891370048689e+01
1.318767296607367356e+01 -1.364797602874863536e+01
1.318828333694130706e+01 -1.364968283085223710e+01
1.318889370780893877e+01 -1.365138932001134364e+01
1.318950407867657226e+01 -1.365309549622588925e+01
1.319011444954420575e+01 -1.365480135949593610e+01
1.319072482041183747e+01 -1.365650690982143090e+01
1.319133519127947096e+01 -1.365821214720239496e+01
1.319194556214710268e+01 -1.365991707163883895e+01
1.319255593301473617e+01 -1.366162168313076464e+01
1.319316630388236966e+01 -1.366332598167814716e+01
1.319377667475000138e+01 -1.366502996728102559e+01
1.319438704561763487e+01 -1.366673363993935197e+01
1.319499741648526658e+01 -1.366843699965316183e+01
1.319560778735290008e+01 -1.367014004642242853e+01
1.319621815822053357e+01 -1.367184278024718225e+01
1.319682852908816528e+01 -1.367354520112738392e+01
1.319743889995579877e+01 -1.367524730906307262e+01
1.319804927082343049e+01 -1.367694910405423414e+01
1.319865964169106398e+01 -1.367865058610087914e+01
1.319927001255869747e+01 -1.368035175520297742e+01
1.319988038342632919e+01 -1.368205261136055917e+01
1.320049075429396268e+01 -1.368375315457360841e+01
1.320110112516159440e+01 -1.368545338484212870e+01
1.320171149602922789e+01 -1.368715330216610582e+01
1.320232186689686138e+01 -1.368885290654557352e+01
1.320293223776449310e+01 -1.369055219798051048e+01
1.320354260863212659e+01 -1.369225117647095402e+01
1.320415297949975830e+01 -1.369394984201683130e+01
1.320476335036739179e+01 -1.369564819461818495e+01
1.320537372123502529e+01 -1.369734623427499010e+01
1.320598409210265700e+01 -1.369904396098729116e+01
1.320659446297029049e+01 -1.370074137475504905e+01
1.320720483383792221e+01 -1.370243847557827621e+01
1.320781520470555570e+01 -1.370413526345698685e+01
1.320842557557318919e+01 -1.370583173839117919e+01
1.320903594644082091e+01 -1.370752790038082836e+01
1.320964631730845440e+01 -1.370922374942595390e+01
1.321025668817608612e+01 -1.371091928552654693e+01
1.321086705904371961e+01 -1.371261450868261456e+01
1.321147742991135132e+01 -1.371430941889414434e+01
1.321208780077898481e+01 -1.371600401616116116e+01
1.321269817164661831e+01 -1.371769830048363481e+01
1.321330854251425002e+01 -1.371939227186159727e+01
1.321391891338188351e+01 -1.372108593029502188e+01
1.321452928424951523e+01 -1.372277927578392465e+01
1.321513965511714872e+01 -1.372447230832828602e+01
1.321575002598478221e+01 -1.372616502792812732e+01
1.321636039685241393e+01 -1.372785743458342367e+01
1.321697076772004742e+01 -1.372954952829421238e+01
1.321758113858767913e+01 -1.373124130906045792e+01
1.321819150945531263e+01 -1.373293277688220826e+01
1.321880188032294612e+01 -1.373462393175939233e+01
1.321941225119057783e+01 -1.373631477369207055e+01
1.322002262205821133e+01 -1.373800530268020026e+01
1.322063299292584304e+01 -1.373969551872381523e+01
1.322124336379347653e+01 -1.374138542182289235e+01
1.322185373466111002e+01 -1.374307501197745118e+01
1.322246410552874174e+01 -1.374476428918747040e+01
1.322307447639637523e+01 -1.374645325345300328e+01
1.322368484726400695e+01 -1.374814190477396103e+01
1.322429521813164044e+01 -1.374983024315041114e+01
1.322490558899927393e+01 -1.375151826858232518e+01
1.322551595986690565e+01 -1.375320598106970671e+01
1.322612633073453914e+01 -1.375489338061255928e+01
1.322673670160217085e+01 -1.375658046721089001e+01
1.322734707246980435e+01 -1.375826724086468644e+01
1.322795744333743784e+01 -1.375995370157396636e+01
1.322856781420506955e+01 -1.376163984933869955e+01
1.322917818507270304e+01 -1.376332568415892688e+01
1.322978855594033476e+01 -1.376501120603460571e+01
1.323039892680796825e+01 -1.376669641496576446e+01
1.323100929767560174e+01 -1.376838131095232143e+01
1.323161966854323346e+01 -1.377006589169499939e+01
1.323223003941086695e+01 -1.377175015576761474e+01
1.323284041027849867e+01 -1.377343410317017813e+01
1.323345078114613216e+01 -1.377511773390268246e+01
1.323406115201376565e+01 -1.377680104796512950e+01
1.323467152288139737e+01 -1.377848404535750149e+01
1.323528189374903086e+01 -1.378016672607982862e+01
1.323589226461666257e+01 -1.378184909013208781e+01
1.323650263548429606e+01 -1.378353113751429682e+01
1.323711300635192778e+01 -1.378521286822643432e+01
1.323772337721956127e+01 -1.378689428226854652e+01
1.323833374808719476e+01 -1.378857537964057123e+01
1.323894411895482648e+01 -1.379025616034255464e+01
1.323955448982245997e+01 -1.379193662437446122e+01
1.324016486069009169e+01 -1.379361677173631762e+01
1.324077523155772518e+01 -1.379529660242812916e+01
1.324138560242535867e+01 -1.379697611732063045e+01
1.324199597329299039e+01 -1.379865531926859035e+01
1.324260634416062388e+01 -1.380033420827205681e+01
1.324321671502825559e+01 -1.380201278433096412e+01
1.324382708589588908e+01 -1.380369104744535136e+01
1.324443745676352258e+01 -1.380536899761519187e+01
1.324504782763115429e+01 -1.380704663484051586e+01
1.324565819849878778e+01 -1.380872395912130202e+01
1.324626856936641950e+01 -1.381040097045757165e+01
1.324687894023405299e+01 -1.381207766884930521e+01
1.324748931110168648e+01 -1.381375405429653469e+01
1.324809968196931820e+01 -1.381543012679921212e+01
1.324871005283695169e+01 -1.381710588635736237e+01
1.324932042370458340e+01 -1.381878133297098543e+01
1.324993079457221690e+01 -1.382045646664008132e+01
1.325054116543985039e+01 -1.382213128736463936e+01
1.325115153630748210e+01 -1.382380579514468977e+01
1.325176190717511560e+01 -1.382547998998018812e+01
