12.58 -63.043949 0.031970959 0.060608797 0.99171549 0.16876216 0.16571254 0.37953842 5.083672 0 
12.581 -63.043434 0.031974103 0.060614511 0.99171478 0.16875672 0.16569597 0.37953368 5.0836964 0 
12.582 -63.042919 0.031977247 0.060620226 0.991714 0.16875128 0.1656794 0.37952891 5.0837212 0 
12.583 -63.042404 0.031980388 0.060625941 0.99171329 0.16874583 0.16566283 0.37952417 5.083746 0 
12.584 -63.041893 0.031983532 0.060631655 0.99171251 0.16874039 0.16564627 0.37951943 5.0837703 0 
12.585 -63.041378 0.031986676 0.06063737 0.9917118 0.16873495 0.1656297 0.37951469 5.0837951 0 
12.586 -63.040863 0.031989817 0.060643081 0.99171102 0.1687295 0.16561313 0.37950996 5.0838199 0 
12.587 -63.040348 0.031992961 0.060648795 0.99171031 0.16872406 0.16559657 0.37950519 5.0838442 0 
12.588 -63.039837 0.031996105 0.06065451 0.99170953 0.16871862 0.16558002 0.37950045 5.083869 0 
12.589 -63.039322 0.031999245 0.060660221 0.99170882 0.16871318 0.16556346 0.37949571 5.0838938 0 
12.59 -63.038807 0.032002389 0.060665932 0.99170804 0.16870774 0.16554691 0.37949097 5.0839181 0 
12.591 -63.038296 0.032005534 0.060671646 0.99170732 0.1687023 0.16553035 0.37948623 5.0839429 0 
12.592 -63.037781 0.032008678 0.060677357 0.99170655 0.16869687 0.1655138 0.37948149 5.0839672 0 
12.593 -63.037266 0.032011818 0.060683068 0.99170578 0.16869143 0.16549724 0.37947673 5.083992 0 
12.594 -63.036755 0.032014962 0.060688779 0.99170506 0.16868599 0.1654807 0.37947199 5.0840163 0 
12.595 -63.03624 0.032018106 0.06069449 0.99170429 0.16868055 0.16546415 0.37946725 5.0840411 0 
12.596 -63.035725 0.032021251 0.0607002 0.99170357 0.16867511 0.16544761 0.37946251 5.0840659 0 
12.597 -63.035213 0.032024395 0.060705908 0.9917028 0.16866967 0.16543107 0.37945777 5.0840902 0 
12.598 -63.034698 0.032027535 0.060711619 0.99170208 0.16866423 0.16541453 0.37945303 5.084115 0 
12.599 -63.034187 0.032030679 0.060717329 0.9917013 0.16865879 0.16539799 0.37944829 5.0841393 0 
12.6 -63.033672 0.032033823 0.060723037 0.99170059 0.16865335 0.16538145 0.37944353 5.0841637 0 
12.601 -63.033157 0.032036968 0.060728747 0.99169981 0.16864793 0.16536491 0.37943879 5.0841885 0 
12.602 -63.032646 0.032040112 0.060734455 0.9916991 0.16864249 0.16534837 0.37943405 5.0842128 0 
12.603 -63.032131 0.032043256 0.060740165 0.99169832 0.16863705 0.16533184 0.37942931 5.0842376 0 
12.604 -63.03162 0.032046396 0.060745873 0.99169755 0.16863163 0.1653153 0.37942457 5.0842619 0 
12.605 -63.031105 0.03204954 0.06075158 0.99169683 0.16862619 0.16529877 0.37941983 5.0842867 0 
12.606 -63.030594 0.032052685 0.060757287 0.99169606 0.16862075 0.16528223 0.37941509 5.084311 0 
12.607 -63.030079 0.032055829 0.060762994 0.99169534 0.16861533 0.16526571 0.37941033 5.0843353 0 
12.608 -63.029568 0.032058973 0.060768701 0.99169457 0.16860989 0.16524918 0.37940559 5.0843601 0 
12.609 -63.029053 0.032062117 0.060774408 0.99169385 0.16860446 0.16523266 0.37940085 5.0843844 0 
12.61 -63.028542 0.032065261 0.060780115 0.99169308 0.16859902 0.16521615 0.37939611 5.0844088 0 
12.611 -63.028027 0.032068405 0.060785819 0.9916923 0.1685936 0.16519962 0.37939137 5.0844336 0 
12.612 -63.027515 0.032071549 0.060791526 0.99169159 0.16858816 0.1651831 0.37938663 5.0844579 0 
12.613 -63.027 0.03207469 0.060797229 0.99169081 0.16858274 0.16516659 0.3793819 5.0844822 0 
12.614 -63.026489 0.032077834 0.060802937 0.9916901 0.16857731 0.16515008 0.37937716 5.084507 0 
12.615 -63.025974 0.032080978 0.06080864 0.99168932 0.16857189 0.16513355 0.37937239 5.0845313 0 
12.616 -63.025463 0.032084122 0.060814347 0.99168861 0.16856645 0.16511704 0.37936765 5.0845556 0 
12.617 -63.024952 0.032087266 0.060820051 0.99168783 0.16856103 0.16510053 0.37936291 5.0845804 0 
12.618 -63.024437 0.032090411 0.060825754 0.99168706 0.1685556 0.16508402 0.37935817 5.0846047 0 
12.619 -63.023926 0.032093555 0.060831457 0.99168634 0.16855018 0.16506751 0.37935343 5.0846291 0 
12.62 -63.023411 0.032096699 0.060837161 0.99168557 0.16854475 0.16505101 0.3793487 5.0846534 0 
12.621 -63.0229 0.032099843 0.060842864 0.99168485 0.16853932 0.1650345 0.37934396 5.0846777 0 
12.622 -63.022388 0.032102987 0.060848568 0.99168408 0.16853389 0.16501801 0.37933922 5.0847025 0 
12.623 -63.021873 0.032106131 0.060854267 0.9916833 0.16852847 0.1650015 0.37933448 5.0847268 0 
12.624 -63.021362 0.032109275 0.060859971 0.99168259 0.16852304 0.164985 0.37932971 5.0847511 0 
12.625 -63.020847 0.03211242 0.060865674 0.99168181 0.16851762 0.16496851 0.37932497 5.0847754 0 
12.626 -63.020336 0.032115564 0.060871374 0.99168104 0.1685122 0.16495201 0.37932023 5.0847998 0 
12.627 -63.019825 0.032118712 0.060877077 0.99168032 0.16850679 0.16493551 0.3793155 5.0848241 0 
12.628 -63.01931 0.032121856 0.060882777 0.99167955 0.16850136 0.16491902 0.37931076 5.0848489 0 
12.629 -63.018799 0.032125 0.060888477 0.99167883 0.16849594 0.16490252 0.37930602 5.0848732 0 
12.63 -63.018288 0.032128144 0.06089418 0.99167806 0.16849051 0.16488604 0.37930128 5.0848975 0 
12.631 -63.017776 0.032131288 0.06089988 0.99167728 0.16848509 0.16486955 0.37929654 5.0849218 0 
12.632 -63.017262 0.032134432 0.060905579 0.99167657 0.16847968 0.16485307 0.3792918 5.0849462 0 
12.633 -63.01675 0.032137576 0.060911279 0.99167579 0.16847426 0.16483659 0.37928706 5.0849705 0 
12.634 -63.016239 0.032140721 0.060916979 0.99167502 0.16846883 0.1648201 0.37928233 5.0849948 0 
12.635 -63.015724 0.032143865 0.060922679 0.9916743 0.16846342 0.16480362 0.37927756 5.0850191 0 
12.636 -63.015213 0.032147013 0.060928375 0.99167353 0.168458 0.16478714 0.37927282 5.0850434 0 
12.637 -63.014702 0.032150157 0.060934074 0.99167275 0.16845258 0.16477066 0.37926808 5.0850677 0 
12.638 -63.014191 0.032153301 0.060939774 0.99167204 0.16844717 0.16475418 0.37926334 5.0850921 0 
12.639 -63.01368 0.032156445 0.06094547 0.99167126 0.16844174 0.16473772 0.3792586 5.0851164 0 
12.64 -63.013165 0.032159589 0.06095117 0.99167049 0.16843633 0.16472124 0.37925386 5.0851407 0 
12.641 -63.012653 0.032162737 0.060956866 0.99166977 0.16843091 0.16470477 0.37924913 5.085165 0 
12.642 -63.012142 0.032165881 0.060962562 0.991669 0.1684255 0.16468829 0.37924439 5.0851893 0 
12.643 -63.011631 0.032169025 0.060968261 0.99166822 0.16842009 0.16467182 0.37923965 5.0852137 0 
12.644 -63.01112 0.03217217 0.060973957 0.99166751 0.16841467 0.16465536 0.37923491 5.085238 0 
12.645 -63.010605 0.032175314 0.060979653 0.99166673 0.16840926 0.16463889 0.37923017 5.0852623 0 
12.646 -63.010094 0.032178462 0.060985349 0.99166596 0.16840385 0.16462243 0.37922543 5.0852866 0 
12.647 -63.009583 0.032181606 0.060991045 0.99166524 0.16839844 0.16460598 0.37922069 5.0853105 0 
12.648 -63.009071 0.03218475 0.060996737 0.99166447 0.16839302 0.16458951 0.37921596 5.0853348 0 
12.649 -63.00856 0.032187898 0.061002433 0.99166369 0.16838761 0.16457306 0.37921122 5.0853591 0 
12.65 -63.008049 0.032191042 0.061008129 0.99166298 0.1683822 0.16455659 0.37920648 5.0853834 0 
12.651 -63.007538 0.032194186 0.061013825 0.9916622 0.16837679 0.16454014 0.37920171 5.0854077 0 
12.652 -63.007027 0.03219733 0.061019517 0.99166143 0.16837138 0.16452369 0.37919697 5.0854321 0 
12.653 -63.006512 0.032200478 0.061025213 0.99166071 0.16836597 0.16450724 0.37919223 5.0854559 0 
12.654 -63.006001 0.032203622 0.061030906 0.99165994 0.16836056 0.16449079 0.37918749 5.0854802 0 
12.655 -63.005489 0.032206766 0.061036598 0.99165916 0.16835515 0.16447434 0.37918276 5.0855045 0 
12.656 -63.004978 0.032209914 0.06104229 0.99165845 0.16834974 0.16445789 0.37917802 5.0855289 0 
12.657 -63.004467 0.032213058 0.061047986 0.99165767 0.16834433 0.16444145 0.37917328 5.0855532 0 
12.658 -63.003956 0.032216206 0.061053678 0.9916569 0.16833892 0.164425 0.37916854 5.085577 0 
12.659 -63.003445 0.03221935 0.061059371 0.99165612 0.16833352 0.16440856 0.3791638 5.0856013 0 
12.66 -63.002934 0.032222494 0.061065063 0.99165541 0.16832811 0.16439213 0.37915906 5.0856256 0 
12.661 -63.002422 0.032225642 0.061070751 0.99165463 0.16832271 0.16437568 0.37915432 5.08565 0 
12.662 -63.001911 0.032228786 0.061076444 0.99165386 0.1683173 0.16435924 0.37914959 5.0856738 0 
12.663 -63.0014 0.032231934 0.061082136 0.99165314 0.16831189 0.16434281 0.37914485 5.0856981 0 
12.664 -63.000889 0.032235079 0.061087828 0.99165237 0.1683065 0.16432638 0.37914011 5.0857224 0 
12.665 -63.000378 0.032238226 0.061093517 0.99165159 0.16830109 0.16430995 0.37913537 5.0857463 0 
12.666 -62.999866 0.032241371 0.061099209 0.99165082 0.16829568 0.16429351 0.37913063 5.0857706 0 
12.667 -62.999355 0.032244518 0.061104897 0.9916501 0.16829029 0.16427709 0.37912589 5.0857949 0 
12.668 -62.998844 0.032247663 0.061110586 0.99164933 0.16828488 0.16426066 0.37912115 5.0858188 0 
12.669 -62.998333 0.03225081 0.061116278 0.99164855 0.16827948 0.16424423 0.37911642 5.0858431 0 
12.67 -62.997822 0.032253955 0.061121967 0.99164778 0.16827407 0.16422781 0.37911168 5.0858669 0 
12.671 -62.997311 0.032257102 0.061127655 0.99164706 0.16826868 0.16421139 0.37910694 5.0858912 0 
12.672 -62.996799 0.032260247 0.061133344 0.99164629 0.16826327 0.16419497 0.3791022 5.0859156 0 
12.673 -62.996288 0.032263394 0.061139032 0.99164551 0.16825788 0.16417855 0.37909746 5.0859394 0 
12.674 -62.995781 0.032266539 0.061144721 0.99164474 0.16825248 0.16416213 0.37909272 5.0859637 0 
12.675 -62.99527 0.032269686 0.061150409 0.99164402 0.16824707 0.16414572 0.37908798 5.0859876 0 
12.676 -62.994759 0.032272831 0.061156094 0.99164325 0.16824168 0.1641293 0.37908325 5.0860119 0 
12.677 -62.994247 0.032275978 0.061161783 0.99164248 0.16823629 0.1641129 0.37907851 5.0860357 0 
12.678 -62.993736 0.032279126 0.061167467 0.9916417 0.16823089 0.16409649 0.37907377 5.08606 0 
12.679 -62.993225 0.03228227 0.061173156 0.99164099 0.16822548 0.16408007 0.37906903 5.0860839 0 
12.68 -62.992714 0.032285418 0.061178841 0.99164021 0.16822009 0.16406366 0.37906429 5.0861082 0 
12.681 -62.992203 0.032288563 0.061184529 0.99163944 0.16821469 0.16404726 0.37905955 5.086132 0 
12.682 -62.991695 0.03229171 0.061190214 0.99163866 0.1682093 0.16403086 0.37905481 5.0861564 0 
12.683 -62.991184 0.032294858 0.061195899 0.99163795 0.16820391 0.16401446 0.37905008 5.0861802 0 
12.684 -62.990673 0.032298002 0.061201584 0.99163717 0.16819851 0.16399805 0.37904534 5.0862045 0 
12.685 -62.990162 0.03230115 0.061207268 0.9916364 0.16819312 0.16398166 0.3790406 5.0862284 0 
12.686 -62.989651 0.032304298 0.061212953 0.99163562 0.16818772 0.16396526 0.37903586 5.0862522 0 
12.687 -62.989143 0.032307446 0.061218638 0.99163485 0.16818233 0.16394886 0.37903112 5.0862765 0 
12.688 -62.988632 0.03231059 0.061224323 0.99163413 0.16817693 0.16393247 0.37902638 5.0863004 0 
12.689 -62.988121 0.032313738 0.061230008 0.99163336 0.16817154 0.16391608 0.37902164 5.0863247 0 
12.69 -62.98761 0.032316886 0.061235689 0.99163258 0.16816615 0.16389969 0.37901691 5.0863485 0 
12.691 -62.987103 0.032320034 0.061241373 0.99163181 0.16816077 0.1638833 0.37901217 5.0863724 0 
12.692 -62.986591 0.032323178 0.061247058 0.99163103 0.16815537 0.16386691 0.37900743 5.0863967 0 
12.693 -62.98608 0.032326326 0.061252739 0.99163032 0.16814998 0.16385052 0.37900269 5.0864205 0 
12.694 -62.985569 0.032329474 0.06125842 0.99162954 0.16814458 0.16383414 0.37899795 5.0864444 0 
12.695 -62.985062 0.032332622 0.061264105 0.99162877 0.1681392 0.16381776 0.37899321 5.0864687 0 
12.696 -62.98455 0.032335769 0.061269786 0.99162799 0.16813381 0.16380137 0.37898847 5.0864925 0 
12.697 -62.984039 0.032338914 0.061275467 0.99162722 0.16812843 0.163785 0.37898374 5.0865164 0 
12.698 -62.983532 0.032342061 0.061281148 0.9916265 0.16812304 0.16376862 0.37897903 5.0865407 0 
12.699 -62.983021 0.032345209 0.061286829 0.99162573 0.16811764 0.16375224 0.37897429 5.0865645 0 
12.7 -62.98251 0.032348357 0.06129251 0.99162495 0.16811226 0.16373587 0.37896955 5.0865884 0 
12.701 -62.982002 0.032351505 0.061298192 0.99162418 0.16810688 0.16371949 0.37896481 5.0866122 0 
12.702 -62.981491 0.032354653 0.061303873 0.9916234 0.16810149 0.16370313 0.37896007 5.0866365 0 
12.703 -62.98098 0.032357801 0.061309554 0.99162263 0.16809611 0.16368675 0.37895533 5.0866604 0 
12.704 -62.980473 0.032360949 0.061315231 0.99162191 0.16809072 0.16367039 0.3789506 5.0866842 0 
12.705 -62.979961 0.032364096 0.061320912 0.99162114 0.16808534 0.16365401 0.37894586 5.0867081 0 
12.706 -62.97945 0.032367244 0.061326589 0.99162036 0.16807996 0.16363765 0.37894112 5.0867319 0 
12.707 -62.978943 0.032370389 0.061332271 0.99161959 0.16807456 0.16362129 0.37893638 5.0867562 0 
12.708 -62.978432 0.032373536 0.061337948 0.99161881 0.16806918 0.16360493 0.37893164 5.0867801 0 
12.709 -62.977924 0.032376684 0.061343625 0.99161804 0.1680638 0.16358857 0.3789269 5.0868039 0 
12.71 -62.977413 0.032379832 0.061349303 0.99161732 0.16805843 0.16357221 0.37892216 5.0868278 0 
12.711 -62.976902 0.03238298 0.061354984 0.99161655 0.16805305 0.16355586 0.37891743 5.0868516 0 
12.712 -62.976395 0.032386128 0.061360661 0.99161577 0.16804767 0.1635395 0.37891269 5.0868754 0 
12.713 -62.975883 0.032389279 0.061366338 0.991615 0.16804227 0.16352315 0.37890795 5.0868993 0 
12.714 -62.975376 0.032392427 0.061372016 0.99161422 0.16803689 0.16350679 0.37890324 5.0869231 0 
12.715 -62.974865 0.032395575 0.061377689 0.99161345 0.16803151 0.16349044 0.3788985 5.086947 0 
12.716 -62.974358 0.032398723 0.061383367 0.99161267 0.16802613 0.1634741 0.37889376 5.0869713 0 
12.717 -62.973846 0.032401871 0.061389044 0.99161196 0.16802077 0.16345775 0.37888902 5.0869951 0 
12.718 -62.973339 0.032405019 0.061394718 0.99161118 0.16801539 0.1634414 0.37888429 5.087019 0 
12.719 -62.972828 0.032408167 0.061400395 0.99161041 0.16801001 0.16342506 0.37887955 5.0870428 0 
12.72 -62.972321 0.032411315 0.061406069 0.99160963 0.16800463 0.16340873 0.37887481 5.0870667 0 
12.721 -62.971809 0.032414462 0.061411746 0.99160886 0.16799925 0.16339238 0.37887007 5.0870905 0 
12.722 -62.971302 0.03241761 0.061417419 0.99160808 0.16799387 0.16337605 0.37886533 5.0871143 0 
12.723 -62.970791 0.032420762 0.061423093 0.99160731 0.16798851 0.1633597 0.37886059 5.0871382 0 
12.724 -62.970284 0.03242391 0.06142877 0.99160653 0.16798313 0.16334337 0.37885585 5.087162 0 
12.725 -62.969772 0.032427058 0.061434444 0.99160576 0.16797775 0.16332704 0.37885115 5.0871859 0 
12.726 -62.969265 0.032430205 0.061440118 0.99160504 0.16797239 0.16331071 0.37884641 5.0872097 0 
12.727 -62.968754 0.032433353 0.061445791 0.99160427 0.16796701 0.16329437 0.37884167 5.0872331 0 
12.728 -62.968246 0.032436505 0.061451465 0.99160349 0.16796163 0.16327804 0.37883693 5.0872569 0 
12.729 -62.967735 0.032439653 0.061457135 0.99160272 0.16795626 0.16326173 0.37883219 5.0872808 0 
12.73 -62.967228 0.032442801 0.061462808 0.99160194 0.16795088 0.16324539 0.37882745 5.0873046 0 
12.731 -62.966721 0.032445949 0.061468482 0.99160117 0.16794552 0.16322908 0.37882271 5.0873284 0 
12.732 -62.966209 0.0324491 0.061474152 0.99160039 0.16794014 0.16321275 0.37881798 5.0873523 0 
12.733 -62.965702 0.032452248 0.061479826 0.99159962 0.16793478 0.16319643 0.37881324 5.0873761 0 
12.734 -62.965191 0.032455396 0.061485495 0.99159884 0.1679294 0.16318011 0.37880853 5.0874 0 
12.735 -62.964684 0.032458548 0.061491169 0.99159807 0.16792403 0.1631638 0.37880379 5.0874238 0 
12.736 -62.964176 0.032461695 0.061496839 0.99159735 0.16791867 0.16314748 0.37879905 5.0874472 0 
12.737 -62.963665 0.032464843 0.061502509 0.99159658 0.1679133 0.16313116 0.37879431 5.087471 0 
12.738 -62.963158 0.032467995 0.061508179 0.9915958 0.16790792 0.16311485 0.37878957 5.0874949 0 
12.739 -62.96265 0.032471143 0.061513849 0.99159503 0.16790256 0.16309854 0.37878484 5.0875187 0 
12.74 -62.962139 0.032474294 0.061519518 0.99159425 0.16789719 0.16308223 0.3787801 5.0875425 0 
12.741 -62.961632 0.032477442 0.061525188 0.99159348 0.16789183 0.16306593 0.37877536 5.0875659 0 
12.742 -62.961124 0.032480594 0.061530858 0.99159271 0.16788647 0.16304962 0.37877065 5.0875897 0 
12.743 -62.960613 0.032483742 0.061536528 0.99159193 0.16788109 0.16303332 0.37876591 5.0876136 0 
12.744 -62.960106 0.03248689 0.061542198 0.99159116 0.16787572 0.16301702 0.37876117 5.0876374 0 
12.745 -62.959599 0.032490041 0.061547864 0.99159038 0.16787036 0.16300072 0.37875643 5.0876608 0 
12.746 -62.959091 0.032493189 0.061553534 0.99158961 0.16786499 0.16298442 0.3787517 5.0876846 0 
12.747 -62.95858 0.032496341 0.061559204 0.99158883 0.16785963 0.16296811 0.37874696 5.0877085 0 
12.748 -62.958073 0.032499488 0.06156487 0.99158806 0.16785428 0.16295181 0.37874222 5.0877323 0 
12.749 -62.957565 0.03250264 0.061570536 0.99158728 0.16784891 0.16293553 0.37873751 5.0877557 0 
12.75 -62.957058 0.032505788 0.061576206 0.99158651 0.16784355 0.16291924 0.37873277 5.0877795 0 
12.751 -62.956547 0.03250894 0.061581872 0.99158573 0.16783819 0.16290294 0.37872803 5.0878034 0 
12.752 -62.956039 0.032512091 0.061587539 0.99158496 0.16783282 0.16288665 0.37872329 5.0878267 0 
12.753 -62.955532 0.032515239 0.061593205 0.99158418 0.16782746 0.16287036 0.37871855 5.0878506 0 
12.754 -62.955025 0.032518391 0.061598871 0.99158341 0.16782211 0.16285408 0.37871382 5.0878739 0 
12.755 -62.954514 0.032521538 0.061604537 0.99158269 0.16781674 0.16283779 0.37870908 5.0878978 0 
12.756 -62.954006 0.03252469 0.061610203 0.99158192 0.16781138 0.16282152 0.37870437 5.0879216 0 
12.757 -62.953499 0.032527842 0.061615869 0.99158114 0.16780603 0.16280523 0.37869963 5.087945 0 
12.758 -62.952991 0.032530989 0.061621532 0.99158037 0.16780066 0.16278894 0.37869489 5.0879688 0 
12.759 -62.952484 0.032534141 0.061627198 0.99157959 0.1677953 0.16277267 0.37869015 5.0879922 0 
12.76 -62.951977 0.032537293 0.061632864 0.99157882 0.16778995 0.1627564 0.37868541 5.088016 0 
12.761 -62.951466 0.032540441 0.061638527 0.99157804 0.16778459 0.16274013 0.37868068 5.0880399 0 
12.762 -62.950958 0.032543592 0.061644193 0.99157727 0.16777924 0.16272384 0.37867597 5.0880632 0 
12.763 -62.950451 0.032546744 0.061649855 0.99157649 0.16777387 0.16270758 0.37867123 5.0880871 0 
12.764 -62.949944 0.032549895 0.061655518 0.99157572 0.16776852 0.16269131 0.37866649 5.0881104 0 
12.765 -62.949436 0.032553043 0.06166118 0.99157494 0.16776317 0.16267504 0.37866175 5.0881343 0 
12.766 -62.948929 0.032556195 0.061666846 0.99157417 0.16775781 0.16265877 0.37865701 5.0881577 0 
12.767 -62.948421 0.032559346 0.061672509 0.99157339 0.16775246 0.16264251 0.3786523 5.0881815 0 
12.768 -62.947914 0.032562498 0.061678171 0.99157262 0.16774711 0.16262624 0.37864757 5.0882049 0 
12.769 -62.947403 0.03256565 0.061683834 0.99157184 0.16774175 0.16260998 0.37864283 5.0882287 0 
12.77 -62.946896 0.032568801 0.061689492 0.99157107 0.1677364 0.16259372 0.37863809 5.0882521 0 
12.771 -62.946388 0.032571949 0.061695155 0.99157029 0.16773105 0.16257747 0.37863335 5.0882754 0 
12.772 -62.945881 0.032575101 0.061700817 0.99156952 0.1677257 0.16256121 0.37862864 5.0882993 0 
12.773 -62.945374 0.032578252 0.06170648 0.99156874 0.16772035 0.16254495 0.3786239 5.0883226 0 
12.774 -62.944866 0.032581404 0.061712138 0.99156797 0.167715 0.16252869 0.37861916 5.0883465 0 
12.775 -62.944359 0.032584555 0.061717801 0.99156719 0.16770965 0.16251244 0.37861443 5.0883698 0 
12.776 -62.943851 0.032587707 0.06172346 0.99156642 0.1677043 0.16249619 0.37860969 5.0883937 0 
12.777 -62.943344 0.032590859 0.061729122 0.99156559 0.16769895 0.16247994 0.37860498 5.0884171 0 
12.778 -62.942837 0.03259401 0.061734781 0.99156481 0.1676936 0.16246369 0.37860024 5.0884404 0 
12.779 -62.942329 0.032597162 0.061740439 0.99156404 0.16768825 0.16244745 0.3785955 5.0884643 0 
12.78 -62.941822 0.032600313 0.061746098 0.99156326 0.1676829 0.16243121 0.37859076 5.0884876 0 
12.781 -62.941315 0.032603465 0.061751757 0.99156249 0.16767755 0.16241497 0.37858602 5.088511 0 
12.782 -62.940807 0.032606617 0.061757416 0.99156171 0.1676722 0.16239873 0.37858132 5.0885348 0 
12.783 -62.9403 0.032609768 0.061763074 0.99156094 0.16766685 0.16238248 0.37857658 5.0885582 0 
12.784 -62.939793 0.03261292 0.061768733 0.99156016 0.16766152 0.16236624 0.37857184 5.0885816 0 
