8.6280003 -65.417648 0.019952159 0.036914378 0.99213183 0.19924457 0.24810874 0.42029917 5.1168556 0 
8.6289997 -65.416649 0.019956252 0.036921922 0.99213237 0.19923642 0.24808393 0.42029393 5.1169596 0 
8.6300001 -65.415642 0.019960344 0.036929466 0.9921329 0.19922829 0.24805912 0.42028865 5.117063 0 
8.6309996 -65.414635 0.019964436 0.03693701 0.99213344 0.19922015 0.24803431 0.42028341 5.1171665 0 
8.632 -65.413635 0.019968528 0.036944553 0.99213403 0.19921201 0.24800952 0.42027816 5.11727 0 
8.6330004 -65.412628 0.019972619 0.036952093 0.99213457 0.19920388 0.24798472 0.42027289 5.1173735 0 
8.6339998 -65.411629 0.019976709 0.036959637 0.99213511 0.19919574 0.24795993 0.42026764 5.1174769 0 
8.6350002 -65.410622 0.019980799 0.036967181 0.99213564 0.19918761 0.24793513 0.4202624 5.1175804 0 
8.6359997 -65.409622 0.01998489 0.036974724 0.99213618 0.19917947 0.24791034 0.42025715 5.1176839 0 
8.6370001 -65.408615 0.01998898 0.036982268 0.99213672 0.19917135 0.24788554 0.42025188 5.1177874 0 
8.6379995 -65.407616 0.019993071 0.036989812 0.99213725 0.19916321 0.24786076 0.42024663 5.1178904 0 
8.6389999 -65.406609 0.019997161 0.036997352 0.99213779 0.19915508 0.24783596 0.42024139 5.1179938 0 
8.6400003 -65.405609 0.020001249 0.037004896 0.99213833 0.19914696 0.24781118 0.42023614 5.1180968 0 
8.6409998 -65.40461 0.020005338 0.037012439 0.99213886 0.19913882 0.2477864 0.42023087 5.1182003 0 
8.6420002 -65.403603 0.020009426 0.037019983 0.9921394 0.1991307 0.24776164 0.42022562 5.1183033 0 
8.6429996 -65.402603 0.020013515 0.037027523 0.99213994 0.19912256 0.24773686 0.42022038 5.1184063 0 
8.6440001 -65.401604 0.020017603 0.037035067 0.99214047 0.19911444 0.24771209 0.42021513 5.1185093 0 
8.6450005 -65.400604 0.020021692 0.03704261 0.99214101 0.19910632 0.24768731 0.42020985 5.1186123 0 
8.6459999 -65.399605 0.020025779 0.03705015 0.99214154 0.1990982 0.24766254 0.42020461 5.1187153 0 
8.6470003 -65.398605 0.020029865 0.037057694 0.99214208 0.19909008 0.24763778 0.42019936 5.1188183 0 
8.6479998 -65.397606 0.020033954 0.037065238 0.99214262 0.19908196 0.24761301 0.42019412 5.1189213 0 
8.6490002 -65.396599 0.02003804 0.037072778 0.99214315 0.19907384 0.24758826 0.42018884 5.1190243 0 
8.6499996 -65.395599 0.020042125 0.037080321 0.99214369 0.19906572 0.2475635 0.4201836 5.1191268 0 
8.651 -65.3946 0.020046212 0.037087865 0.99214423 0.19905759 0.24753875 0.42017835 5.1192298 0 
8.6520004 -65.393608 0.020050298 0.037095405 0.99214476 0.19904947 0.24751399 0.42017311 5.1193323 0 
8.6529999 -65.392609 0.020054383 0.037102949 0.99214524 0.19904135 0.24748924 0.42016783 5.1194353 0 
8.6540003 -65.391609 0.020058468 0.037110489 0.99214578 0.19903325 0.24746449 0.42016259 5.1195378 0 
8.6549997 -65.39061 0.020062555 0.037118033 0.99214631 0.19902512 0.24743976 0.42015734 5.1196404 0 
8.6560001 -65.38961 0.020066638 0.037125573 0.99214685 0.199017 0.24741501 0.4201521 5.1197429 0 
8.6569996 -65.388611 0.020070722 0.037133116 0.99214739 0.1990089 0.24739027 0.42014682 5.1198454 0 
8.658 -65.387611 0.020074807 0.037140656 0.99214792 0.19900079 0.24736553 0.42014158 5.1199479 0 
8.6590004 -65.38662 0.02007889 0.0371482 0.99214846 0.19899267 0.2473408 0.42013633 5.1200504 0 
8.6599998 -65.38562 0.020082975 0.03715574 0.99214894 0.19898456 0.24731606 0.42013109 5.120153 0 
8.6610003 -65.384621 0.020087058 0.037163284 0.99214947 0.19897646 0.24729133 0.42012584 5.1202555 0 
8.6619997 -65.383629 0.020091141 0.037170824 0.99215001 0.19896835 0.24726661 0.42012057 5.1203575 0 
8.6630001 -65.382629 0.020095224 0.037178367 0.99215055 0.19896024 0.24724188 0.42011532 5.12046 0 
8.6639996 -65.381638 0.020099306 0.037185907 0.99215102 0.19895214 0.24721715 0.42011008 5.1205621 0 
8.665 -65.380638 0.020103388 0.037193447 0.99215156 0.19894403 0.24719243 0.42010483 5.1206646 0 
8.6660004 -65.379646 0.02010747 0.037200991 0.99215209 0.19893593 0.24716772 0.42009959 5.1207666 0 
8.6669998 -65.378647 0.020111552 0.037208531 0.99215263 0.19892782 0.247143 0.42009431 5.1208687 0 
8.6680002 -65.377655 0.020115633 0.037216071 0.99215311 0.19891971 0.24711829 0.42008907 5.1209707 0 
8.6689997 -65.376656 0.020119714 0.037223615 0.99215364 0.19891161 0.24709357 0.42008382 5.1210728 0 
8.6700001 -65.375664 0.020123795 0.037231155 0.99215418 0.19890352 0.24706887 0.42007858 5.1211748 0 
8.6709995 -65.374672 0.020127876 0.037238695 0.99215466 0.19889541 0.24704416 0.42007333 5.1212769 0 
8.6719999 -65.373672 0.020131955 0.037246235 0.99215519 0.19888732 0.24701945 0.42006806 5.1213789 0 
8.6730003 -65.372681 0.020136034 0.037253775 0.99215573 0.19887921 0.24699476 0.42006281 5.1214809 0 
8.6739998 -65.371689 0.020140115 0.037261318 0.99215621 0.19887112 0.24697006 0.42005756 5.1215825 0 
8.6750002 -65.370697 0.020144194 0.037268858 0.99215674 0.19886303 0.24694537 0.42005232 5.1216846 0 
8.6759996 -65.369705 0.020148274 0.037276398 0.99215728 0.19885492 0.24692068 0.42004707 5.1217861 0 
8.677 -65.368706 0.020152351 0.037283938 0.99215776 0.19884683 0.24689598 0.42004183 5.1218882 0 
8.6780005 -65.367714 0.02015643 0.037291478 0.99215829 0.19883874 0.24687129 0.42003655 5.1219897 0 
8.6789999 -65.366722 0.020160507 0.037299018 0.99215883 0.19883065 0.2468466 0.42003131 5.1220913 0 
8.6800003 -65.36573 0.020164587 0.037306558 0.99215931 0.19882256 0.24682193 0.42002606 5.1221929 0 
8.6809998 -65.364738 0.020168664 0.037314098 0.99215984 0.19881447 0.24679725 0.42002082 5.1222944 0 
8.6820002 -65.363747 0.020172741 0.037321638 0.99216032 0.19880638 0.24677256 0.42001557 5.122396 0 
8.6829996 -65.362755 0.020176819 0.037329178 0.99216086 0.19879828 0.24674788 0.4200103 5.1224976 0 
8.684 -65.361763 0.020180894 0.037336718 0.99216133 0.19879021 0.24672322 0.42000505 5.1225991 0 
8.6850004 -65.360779 0.020184971 0.037344258 0.99216187 0.19878212 0.24669854 0.41999981 5.1227007 0 
8.6859999 -65.359787 0.020189047 0.037351798 0.99216235 0.19877402 0.24667388 0.41999456 5.1228023 0 
8.6870003 -65.358795 0.020193124 0.037359338 0.99216288 0.19876595 0.24664921 0.41998932 5.1229033 0 
8.6879997 -65.357803 0.0201972 0.037366878 0.99216336 0.19875786 0.24662454 0.41998407 5.1230049 0 
8.6890001 -65.356812 0.020201275 0.037374418 0.9921639 0.19874978 0.24659988 0.41997883 5.123106 0 
8.6899996 -65.355827 0.020205349 0.037381958 0.99216437 0.19874169 0.24657522 0.41997355 5.1232071 0 
8.691 -65.354836 0.020209424 0.037389498 0.99216491 0.19873361 0.24655057 0.41996831 5.1233087 0 
8.6920004 -65.353844 0.020213498 0.037397038 0.99216539 0.19872554 0.24652591 0.41996306 5.1234097 0 
8.6929998 -65.352859 0.020217573 0.037404574 0.99216592 0.19871746 0.24650127 0.41995782 5.1235108 0 
8.6940002 -65.351868 0.020221647 0.037412114 0.9921664 0.19870938 0.24647662 0.41995257 5.1236119 0 
8.6949997 -65.350883 0.02022572 0.037419654 0.99216694 0.19870129 0.24645197 0.41994733 5.123713 0 
8.6960001 -65.349892 0.020229794 0.037427194 0.99216741 0.19869323 0.24642733 0.41994208 5.1238141 0 
8.6969995 -65.348907 0.020233868 0.037434731 0.99216789 0.19868515 0.24640268 0.41993681 5.1239147 0 
8.698 -65.347916 0.020237939 0.037442271 0.99216843 0.19867708 0.24637805 0.41993156 5.1240158 0 
8.6990004 -65.346931 0.020242011 0.037449811 0.9921689 0.198669 0.2463534 0.41992632 5.1241169 0 
8.6999998 -65.34594 0.020246085 0.037457347 0.99216944 0.19866093 0.24632877 0.41992107 5.1242175 0 
8.7010002 -65.344955 0.020250157 0.037464887 0.99216992 0.19865286 0.24630414 0.41991583 5.1243186 0 
8.7019997 -65.343971 0.020254228 0.037472427 0.99217039 0.19864479 0.24627951 0.41991058 5.1244192 0 
8.7030001 -65.342979 0.0202583 0.037479963 0.99217093 0.19863671 0.24625489 0.41990533 5.1245198 0 
8.7040005 -65.341995 0.02026237 0.037487503 0.99217141 0.19862865 0.24623026 0.41990009 5.1246204 0 
8.7049999 -65.341011 0.020266442 0.037495039 0.99217188 0.19862059 0.24620564 0.41989481 5.1247211 0 
8.7060003 -65.340027 0.020270512 0.037502579 0.99217242 0.19861251 0.24618103 0.41988957 5.1248217 0 
8.7069998 -65.339043 0.020274581 0.037510116 0.9921729 0.19860445 0.24615641 0.41988432 5.1249223 0 
8.7080002 -65.338051 0.020278651 0.037517656 0.99217337 0.19859639 0.24613179 0.41987908 5.1250229 0 
8.7089996 -65.337067 0.020282721 0.037525192 0.99217385 0.19858831 0.24610718 0.41987383 5.1251235 0 
8.71 -65.336082 0.020286791 0.037532732 0.99217439 0.19858025 0.24608257 0.41986859 5.1252241 0 
8.7110004 -65.335098 0.020290859 0.037540268 0.99217486 0.19857219 0.24605796 0.41986334 5.1253242 0 
8.7119999 -65.334114 0.020294929 0.037547804 0.99217534 0.19856413 0.24603336 0.4198581 5.1254249 0 
8.7130003 -65.33313 0.020298997 0.037555344 0.99217582 0.19855607 0.24600875 0.41985285 5.125525 0 
8.7139997 -65.332146 0.020303065 0.037562881 0.99217635 0.19854802 0.24598415 0.41984758 5.1256256 0 
8.7150002 -65.331161 0.020307133 0.037570417 0.99217683 0.19853996 0.24595955 0.41984233 5.1257257 0 
8.7159996 -65.330185 0.020311201 0.037577953 0.99217731 0.1985319 0.24593496 0.41983709 5.1258259 0 
8.717 -65.329201 0.020315269 0.037585493 0.99217778 0.19852383 0.24591038 0.41983184 5.125926 0 
8.7180004 -65.328217 0.020319335 0.037593029 0.99217826 0.19851579 0.24588577 0.4198266 5.1260262 0 
8.7189999 -65.327232 0.020323401 0.037600566 0.9921788 0.19850773 0.24586119 0.41982135 5.1261263 0 
8.7200003 -65.326248 0.020327469 0.037608102 0.99217927 0.19849968 0.24583662 0.41981611 5.1262264 0 
8.7209997 -65.325272 0.020331535 0.037615638 0.99217975 0.19849163 0.24581203 0.41981086 5.1263266 0 
8.7220001 -65.324287 0.020335602 0.037623174 0.99218023 0.19848357 0.24578744 0.41980562 5.1264267 0 
8.7229996 -65.323303 0.020339666 0.037630714 0.99218071 0.19847552 0.24576287 0.41980037 5.1265264 0 
8.724 -65.322327 0.020343732 0.037638251 0.99218118 0.19846748 0.2457383 0.41979513 5.1266265 0 
8.7250004 -65.321342 0.020347796 0.037645787 0.99218166 0.19845943 0.24571373 0.41978988 5.1267266 0 
8.7259998 -65.320366 0.020351863 0.037653323 0.99218214 0.19845137 0.24568915 0.41978461 5.1268263 0 
8.7270002 -65.319382 0.020355927 0.03766086 0.99218267 0.19844332 0.24566458 0.41977936 5.1269259 0 
8.7279997 -65.318405 0.020359991 0.037668396 0.99218315 0.19843528 0.24564002 0.41977412 5.1270261 0 
8.7290001 -65.317421 0.020364054 0.037675928 0.99218363 0.19842725 0.24561545 0.41976887 5.1271257 0 
8.7299995 -65.316444 0.020368118 0.037683465 0.9921841 0.1984192 0.2455909 0.41976362 5.1272254 0 
8.7309999 -65.31546 0.020372182 0.037691001 0.99218458 0.19841115 0.24556634 0.41975838 5.1273251 0 
8.7320004 -65.314484 0.020376245 0.037698537 0.99218506 0.19840311 0.24554178 0.41975313 5.1274247 0 
8.7329998 -65.313507 0.020380307 0.037706073 0.99218553 0.19839507 0.24551722 0.41974789 5.1275244 0 
8.7340002 -65.312523 0.020384369 0.03771361 0.99218601 0.19838703 0.24549268 0.41974264 5.1276236 0 
8.7349997 -65.311546 0.020388432 0.037721142 0.99218649 0.19837898 0.24546812 0.4197374 5.1277232 0 
8.7360001 -65.31057 0.020392494 0.037728678 0.99218696 0.19837095 0.24544358 0.41973215 5.1278229 0 
8.7370005 -65.309593 0.020396555 0.037736215 0.99218744 0.19836292 0.24541904 0.41972691 5.1279221 0 
8.7379999 -65.308617 0.020400617 0.037743751 0.99218792 0.19835487 0.2453945 0.41972166 5.1280217 0 
8.7390003 -65.307632 0.020404678 0.037751283 0.99218839 0.19834684 0.24536996 0.41971642 5.1281209 0 
8.7399998 -65.306656 0.020408738 0.03775882 0.99218887 0.19833881 0.24534543 0.41971117 5.1282201 0 
8.7410002 -65.305679 0.020412799 0.037766352 0.99218935 0.19833077 0.24532089 0.41970593 5.1283193 0 
8.7419996 -65.304703 0.02041686 0.037773889 0.99218976 0.19832274 0.24529636 0.41970068 5.1284189 0 
8.743 -65.303726 0.02042092 0.037781425 0.99219024 0.19831471 0.24527183 0.41969544 5.1285181 0 
8.7440004 -65.30275 0.020424979 0.037788957 0.99219072 0.19830668 0.2452473 0.41969019 5.1286173 0 
8.7449999 -65.301773 0.020429039 0.037796494 0.9921912 0.19829865 0.24522278 0.41968495 5.128716 0 
8.7460003 -65.300797 0.020433098 0.037804026 0.99219167 0.19829062 0.24519826 0.4196797 5.1288152 0 
8.7469997 -65.29982 0.020437157 0.037811559 0.99219215 0.19828258 0.24517374 0.41967446 5.1289144 0 
8.7480001 -65.298851 0.020441215 0.037819095 0.99219263 0.19827455 0.24514922 0.41966918 5.1290135 0 
8.7489996 -65.297874 0.020445274 0.037826627 0.9921931 0.19826654 0.24512471 0.41966394 5.1291122 0 
8.75 -65.296898 0.020449331 0.037834164 0.99219352 0.1982585 0.2451002 0.41965869 5.1292114 0 
8.7510004 -65.295921 0.02045339 0.037841696 0.992194 0.19825049 0.24507569 0.41965345 5.1293101 0 
8.7519999 -65.294945 0.020457447 0.037849229 0.99219447 0.19824246 0.24505119 0.4196482 5.1294088 0 
8.7530003 -65.293976 0.020461503 0.037856761 0.99219495 0.19823444 0.24502668 0.41964296 5.129508 0 
8.7539997 -65.292999 0.02046556 0.037864298 0.99219543 0.19822642 0.24500218 0.41963771 5.1296067 0 
8.7550001 -65.29203 0.020469617 0.03787183 0.99219584 0.19821839 0.24497768 0.41963246 5.1297054 0 
8.7559996 -65.291054 0.020473674 0.037879363 0.99219632 0.19821037 0.24495319 0.41962722 5.1298041 0 
8.757 -65.290077 0.020477729 0.037886895 0.9921968 0.19820236 0.24492869 0.41962197 5.1299028 0 
8.7580004 -65.289108 0.020481784 0.037894428 0.99219728 0.19819434 0.24490421 0.41961673 5.1300015 0 
8.7589998 -65.288132 0.020485841 0.03790196 0.99219769 0.19818632 0.24487971 0.41961148 5.1301003 0 
8.7600002 -65.287163 0.020489896 0.037909493 0.99219817 0.19817831 0.24485523 0.41960624 5.1301985 0 
8.7609997 -65.286186 0.020493951 0.037917025 0.99219865 0.19817029 0.24483074 0.41960099 5.1302972 0 
8.7620001 -65.285217 0.020498004 0.037924558 0.99219912 0.19816227 0.24480626 0.41959575 5.1303954 0 
8.7629995 -65.284248 0.020502059 0.03793209 0.99219954 0.19815426 0.24478178 0.4195905 5.1304941 0 
8.7639999 -65.283272 0.020506114 0.037939623 0.99220002 0.19814625 0.24475731 0.41958526 5.1305923 0 
8.7650003 -65.282303 0.020510167 0.037947156 0.99220049 0.19813824 0.24473283 0.41958001 5.1306911 0 
8.7659998 -65.281334 0.02051422 0.037954688 0.99220091 0.19813022 0.24470836 0.41957477 5.1307893 0 
8.7670002 -65.280357 0.020518273 0.037962221 0.99220139 0.19812222 0.24468389 0.41956952 5.1308875 0 
8.7679996 -65.279388 0.020522326 0.037969753 0.99220186 0.1981142 0.24465942 0.41956431 5.1309857 0 
8.7690001 -65.278419 0.020526377 0.037977282 0.99220228 0.1981062 0.24463496 0.41955906 5.131084 0 
8.7700005 -65.277451 0.020530431 0.037984814 0.99220276 0.1980982 0.24461049 0.41955382 5.1311822 0 
8.7709999 -65.276482 0.020534482 0.037992347 0.99220324 0.19809018 0.24458604 0.41954857 5.1312804 0 
8.7720003 -65.275513 0.020538535 0.037999876 0.99220365 0.19808218 0.24456158 0.41954333 5.1313782 0 
8.7729998 -65.274544 0.020542586 0.038007408 0.99220413 0.19807418 0.24453712 0.41953808 5.1314764 0 
8.7740002 -65.273575 0.020546637 0.038014941 0.99220455 0.19806617 0.24451266 0.41953284 5.1315746 0 
8.7749996 -65.272606 0.020550687 0.03802247 0.99220502 0.19805817 0.24448822 0.41952759 5.1316724 0 
8.776 -65.271637 0.020554738 0.038030002 0.99220544 0.19805017 0.24446377 0.41952235 5.1317706 0 
8.7770004 -65.270668 0.020558788 0.038037531 0.99220592 0.19804217 0.24443932 0.4195171 5.1318684 0 
8.7779999 -65.269699 0.020562839 0.038045064 0.99220634 0.19803417 0.24441488 0.41951185 5.1319661 0 
8.7790003 -65.26873 0.020566888 0.038052592 0.99220681 0.19802618 0.24439044 0.41950661 5.1320639 0 
8.7799997 -65.267761 0.020570938 0.038060125 0.99220729 0.19801818 0.24436601 0.41950136 5.1321621 0 
8.7810001 -65.266792 0.020574987 0.038067654 0.99220771 0.19801018 0.24434157 0.41949612 5.1322598 0 
8.7819996 -65.265823 0.020579034 0.038075183 0.99220818 0.19800219 0.24431713 0.41949087 5.1323576 0 
8.783 -65.264862 0.020583084 0.038082715 0.9922086 0.19799419 0.24429271 0.41948563 5.1324549 0 
8.7840004 -65.263893 0.020587131 0.038090244 0.99220908 0.1979862 0.24426828 0.41948038 5.1325526 0 
8.7849998 -65.262924 0.020591181 0.038097773 0.99220949 0.1979782 0.24424385 0.41947514 5.1326504 0 
8.7860003 -65.261963 0.020595228 0.038105302 0.99220991 0.19797021 0.24421942 0.41946989 5.1327481 0 
8.7869997 -65.260994 0.020599276 0.038112834 0.99221039 0.19796222 0.24419501 0.41946465 5.1328454 0 
8.7880001 -65.260025 0.020603321 0.038120363 0.99221081 0.19795422 0.24417059 0.4194594 5.1329432 0 
8.7889996 -65.259064 0.020607369 0.038127892 0.99221128 0.19794624 0.24414617 0.41945416 5.1330404 0 
8.79 -65.258095 0.020611415 0.038135421 0.9922117 0.19793825 0.24412176 0.41944894 5.1331377 0 
8.7910004 -65.257133 0.020615462 0.038142949 0.99221218 0.19793026 0.24409735 0.4194437 5.1332355 0 
8.7919998 -65.256165 0.020619508 0.038150478 0.99221259 0.19792227 0.24407294 0.41943845 5.1333327 0 
8.7930002 -65.255203 0.020623554 0.038158007 0.99221301 0.19791429 0.24404854 0.41943321 5.13343 0 
8.7939997 -65.254234 0.020627599 0.038165536 0.99221349 0.1979063 0.24402413 0.41942796 5.1335273 0 
8.7950001 -65.253273 0.020631645 0.038173065 0.9922139 0.19789833 0.24399973 0.41942272 5.1336246 0 
8.7959995 -65.252312 0.020635689 0.038180593 0.99221432 0.19789034 0.24397533 0.41941747 5.1337218 0 
8.7969999 -65.251343 0.020639732 0.038188122 0.9922148 0.19788235 0.24395093 0.41941223 5.1338191 0 
8.7980003 -65.250381 0.020643778 0.038195647 0.99221522 0.19787438 0.24392654 0.41940698 5.1339159 0 
8.7989998 -65.24942 0.020647822 0.038203176 0.99221563 0.1978664 0.24390215 0.41940174 5.1340132 0 
8.8000002 -65.248459 0.020651866 0.038210705 0.99221611 0.19785842 0.24387777 0.41939649 5.13411 0 
8.8009996 -65.24749 0.020655908 0.038218234 0.99221653 0.19785044 0.24385338 0.41939124 5.1342072 0 
8.802 -65.246529 0.020659951 0.038225759 0.99221694 0.19784246 0.243829 0.41938603 5.134304 0 
8.8030005 -65.245567 0.020663995 0.038233288 0.99221742 0.19783449 0.2438046 0.41938078 5.1344013 0 
8.8039999 -65.244606 0.020668037 0.038240813 0.99221784 0.1978265 0.24378023 0.41937554 5.1344981 0 
8.8050003 -65.243645 0.020672079 0.038248342 0.99221826 0.19781853 0.24375585 0.41937029 5.1345949 0 
8.8059998 -65.242683 0.020676121 0.03825587 0.99221867 0.19781056 0.24373148 0.41936505 5.1346917 0 
8.8070002 -65.241722 0.020680163 0.038263395 0.99221915 0.19780259 0.24370711 0.4193598 5.1347885 0 
8.8079996 -65.240761 0.020684205 0.038270921 0.99221957 0.19779462 0.24368274 0.41935456 5.1348853 0 
8.809 -65.239799 0.020688245 0.038278449 0.99221998 0.19778664 0.24365836 0.41934931 5.1349821 0 
8.8100004 -65.238838 0.020692287 0.038285974 0.9922204 0.19777867 0.243634 0.41934407 5.1350789 0 
8.8109999 -65.237877 0.020696327 0.038293503 0.99222082 0.19777071 0.24360964 0.41933885 5.1351752 0 
8.8120003 -65.236916 0.020700367 0.038301028 0.9922213 0.19776274 0.24358529 0.41933361 5.135272 0 
8.8129997 -65.235962 0.020704407 0.038308553 0.99222171 0.19775477 0.24356093 0.41932836 5.1353688 0 
8.8140001 -65.235001 0.020708447 0.038316078 0.99222213 0.19774681 0.24353658 0.41932312 5.1354651 0 
8.8149996 -65.234039 0.020712486 0.038323607 0.99222255 0.19773884 0.24351221 0.41931787 5.1355615 0 
8.816 -65.233078 0.020716526 0.038331132 0.99222296 0.19773088 0.24348786 0.41931263 5.1356583 0 
8.8170004 -65.232124 0.020720564 0.038338657 0.99222338 0.19772291 0.24346352 0.41930738 5.1357546 0 
8.8179998 -65.231163 0.020724602 0.038346183 0.99222386 0.19771495 0.24343918 0.41930214 5.1358509 0 
8.8190002 -65.230202 0.02072864 0.038353708 0.99222428 0.197707 0.24341483 0.41929692 5.1359472 0 
8.8199997 -65.229248 0.020732678 0.038361233 0.99222469 0.19769903 0.2433905 0.41929168 5.1360435 0 
8.8210001 -65.228287 0.020736717 0.038368758 0.99222511 0.19769107 0.24336615 0.41928643 5.1361399 0 
8.8219995 -65.227325 0.020740753 0.038376283 0.99222553 0.19768311 0.24334182 0.41928118 5.1362362 0 
8.823 -65.226372 0.020744791 0.038383808 0.99222594 0.19767515 0.24331748 0.41927594 5.1363325 0 
8.8240004 -65.22541 0.020748828 0.038391333 0.99222636 0.1976672 0.24329315 0.41927069 5.1364284 0 
8.8249998 -65.224457 0.020752864 0.038398854 0.99222678 0.19765924 0.24326883 0.41926545 5.1365247 0 
8.8260002 -65.223503 0.0207569 0.03840638 0.9922272 0.19765128 0.2432445 0.41926023 5.1366205 0 
8.8269997 -65.222542 0.020760937 0.038413905 0.99222761 0.19764332 0.24322018 0.41925499 5.1367168 0 
