1.231055635242774748e+01 -5.441350335299326435e-01
1.231116672261726741e+01 -5.442417163274642089e-01
1.231177709280678734e+01 -5.443483851543038377e-01
1.231238746299630726e+01 -5.444550400104528620e-01
1.231299783318582719e+01 -5.445616808959095057e-01
1.231360820337534712e+01 -5.446683078106757669e-01
1.231421857356486704e+01 -5.447749207547502026e-01
1.231482894375438697e+01 -5.448815197281349221e-01
1.231543931394390690e+01 -5.449881047308264836e-01
1.231604968413342682e+01 -5.450946757628275519e-01
1.231666005432294675e+01 -5.452012328241366834e-01
1.231727042451246668e+01 -5.453077759147550996e-01
1.231788079470198660e+01 -5.454143050346814681e-01
1.231849116489150653e+01 -5.455208201839172322e-01
1.231910153508102646e+01 -5.456273213624613927e-01
1.231971190527054638e+01 -5.457338085703151709e-01
1.232032227546006631e+01 -5.458402818074763463e-01
1.232093264564958623e+01 -5.459467410739471394e-01
1.232154301583910616e+01 -5.460531863697255517e-01
1.232215338602862609e+01 -5.461596176948133596e-01
1.232276375621814601e+01 -5.462660350492094530e-01
1.232337412640766594e+01 -5.463724384329147199e-01
1.232398449659718587e+01 -5.464788278459282722e-01
1.232459486678670579e+01 -5.465852032882529965e-01
1.232520523697622572e+01 -5.466915647598837857e-01
1.232581560716574565e+01 -5.467979122608237486e-01
1.232642597735526557e+01 -5.469042457910719968e-01
1.232703634754478550e+01 -5.470105653506291965e-01
1.232764671773430543e+01 -5.471168709394949037e-01
1.232825708792382535e+01 -5.472231625576696734e-01
1.232886745811334528e+01 -5.473294402051525065e-01
1.232947782830286521e+01 -5.474357038819455124e-01
1.233008819849238513e+01 -5.475419535880459154e-01
1.233069856868190506e+01 -5.476481893234556031e-01
1.233130893887142498e+01 -5.477544110881731321e-01
1.233191930906094491e+01 -5.478606188822002787e-01
1.233252967925046484e+01 -5.479668127055352667e-01
1.233314004943998476e+01 -5.480729925581795392e-01
1.233375041962950469e+01 -5.481791584401320971e-01
1.233436078981902462e+01 -5.482853103513946058e-01
1.233497116000854454e+01 -5.483914482919645117e-01
1.233558153019806447e+01 -5.484975722618437022e-01
1.233619190038758440e+01 -5.486036822610308450e-01
1.233680227057710432e+01 -5.487097782895272724e-01
1.233741264076662425e+01 -5.488158603473318742e-01
1.233802301095614418e+01 -5.489219284344457606e-01
1.233863338114566410e+01 -5.490279825508675993e-01
1.233924375133518403e+01 -5.491340226965997218e-01
1.233985412152470396e+01 -5.492400488716390194e-01
1.234046449171422388e+01 -5.493460610759879348e-01
1.234107486190374381e+01 -5.494520593096399175e-01
1.234168523209326374e+01 -5.495580434308446893e-01
1.234229560228278366e+01 -5.496640133950811968e-01
1.234290597247230359e+01 -5.497699692023511053e-01
1.234351634266182351e+01 -5.498759108526533046e-01
1.234412671285134522e+01 -5.499818383459915694e-01
1.234473708304086514e+01 -5.500877516823591273e-01
1.234534745323038507e+01 -5.501936508617606414e-01
1.234595782341990500e+01 -5.502995358841940021e-01
1.234656819360942492e+01 -5.504054067496607638e-01
1.234717856379894485e+01 -5.505112634581598163e-01
1.234778893398846478e+01 -5.506171060096923808e-01
1.234839930417798470e+01 -5.507229344042567920e-01
1.234900967436750463e+01 -5.508287486418557144e-01
1.234962004455702456e+01 -5.509345487224860394e-01
1.235023041474654448e+01 -5.510403346461498764e-01
1.235084078493606441e+01 -5.511461064128477805e-01
1.235145115512558434e+01 -5.512518640929020552e-01
1.235206152531510426e+01 -5.513576078022640603e-01
1.235267189550462419e+01 -5.514633375409355720e-01
1.235328226569414412e+01 -5.515690533089151470e-01
1.235389263588366404e+01 -5.516747551062051169e-01
1.235450300607318397e+01 -5.517804429328019289e-01
1.235511337626270389e+01 -5.518861167887081365e-01
1.235572374645222382e+01 -5.519917766739227405e-01
1.235633411664174375e+01 -5.520974225884461850e-01
1.235694448683126367e+01 -5.522030545322779149e-01
1.235755485702078360e+01 -5.523086725054189294e-01
1.235816522721030353e+01 -5.524142765078680073e-01
1.235877559739982345e+01 -5.525198665396273690e-01
1.235938596758934338e+01 -5.526254426006935727e-01
1.235999633777886331e+01 -5.527310046910697272e-01
1.236060670796838323e+01 -5.528365528107536120e-01
1.236121707815790316e+01 -5.529420869597410082e-01
1.236182744834742309e+01 -5.530476069528782457e-01
1.236243781853694301e+01 -5.531531127890492172e-01
1.236304818872646294e+01 -5.532586044682519244e-01
1.236365855891598287e+01 -5.533640819904901420e-01
1.236426892910550279e+01 -5.534695453557588740e-01
1.236487929929502272e+01 -5.535749945640606740e-01
1.236548966948454265e+01 -5.536804296153948757e-01
1.236610003967406257e+01 -5.537858505097624784e-01
1.236671040986358250e+01 -5.538912572471622608e-01
1.236732078005310242e+01 -5.539966498275954443e-01
1.236793115024262235e+01 -5.541020282510610295e-01
1.236854152043214228e+01 -5.542073925175603488e-01
1.236915189062166220e+01 -5.543127426270915148e-01
1.236976226081118213e+01 -5.544180785796559707e-01
1.237037263100070206e+01 -5.545234003752526064e-01
1.237098300119022198e+01 -5.546287080138827541e-01
1.237159337137974191e+01 -5.547340014955448595e-01
1.237220374156926184e+01 -5.548392808202404769e-01
1.237281411175878176e+01 -5.549445459879683851e-01
1.237342448194830169e+01 -5.550497969987306934e-01
1.237403485213782162e+01 -5.551550338525238493e-01
1.237464522232734154e+01 -5.552602565493509612e-01
1.237525559251686147e+01 -5.553654650892101419e-01
1.237586596270638140e+01 -5.554706594721023905e-01
1.237647633289590132e+01 -5.555758396980272629e-01
1.237708670308542125e+01 -5.556810057669852032e-01
1.237769707327494118e+01 -5.557861576789755453e-01
1.237830744346446110e+01 -5.558912954340001766e-01
1.237891781365398103e+01 -5.559964190320558775e-01
1.237952818384350095e+01 -5.561015284731454233e-01
1.238013855403302088e+01 -5.562066237572669269e-01
1.238074892422254081e+01 -5.563117048844219426e-01
1.238135929441206073e+01 -5.564167718546089159e-01
1.238196966460158066e+01 -5.565218246678295122e-01
1.238258003479110059e+01 -5.566268633240822883e-01
1.238319040498062051e+01 -5.567318878233702417e-01
1.238380077517014044e+01 -5.568368981656884875e-01
1.238441114535966037e+01 -5.569418943510405784e-01
1.238502151554918029e+01 -5.570468763794246270e-01
1.238563188573870022e+01 -5.571518442508417435e-01
1.238624225592822015e+01 -5.572567979652911507e-01
1.238685262611774007e+01 -5.573617375227744031e-01
1.238746299630726000e+01 -5.574666629232896131e-01
1.238807336649677993e+01 -5.575715741668388903e-01
1.238868373668629985e+01 -5.576764712534199031e-01
1.238929410687581978e+01 -5.577813541830340949e-01
1.238990447706533971e+01 -5.578862229556805774e-01
1.239051484725485963e+01 -5.579910775713603499e-01
1.239112521744437956e+01 -5.580959180300723022e-01
1.239173558763389948e+01 -5.582007443318177664e-01
1.239234595782341941e+01 -5.583055564765955214e-01
1.239295632801293934e+01 -5.584103544644075656e-01
1.239356669820245926e+01 -5.585151382952505683e-01
1.239417706839197919e+01 -5.586199079691274161e-01
1.239478743858149912e+01 -5.587246634860363326e-01
1.239539780877101904e+01 -5.588294048459787611e-01
1.239600817896053897e+01 -5.589341320489530363e-01
1.239661854915005890e+01 -5.590388450949609345e-01
1.239722891933957882e+01 -5.591435439840011234e-01
1.239783928952909875e+01 -5.592482287160753796e-01
1.239844965971861868e+01 -5.593528992911809272e-01
1.239906002990813860e+01 -5.594575557093206530e-01
1.239967040009765853e+01 -5.595621979704916704e-01
1.240028077028717846e+01 -5.596668260746963108e-01
1.240089114047669838e+01 -5.597714400219334641e-01
1.240150151066621831e+01 -5.598760398122035742e-01
1.240211188085573824e+01 -5.599806254455061971e-01
1.240272225104525816e+01 -5.600851969218441084e-01
1.240333262123477809e+01 -5.601897542412123121e-01
1.240394299142429801e+01 -5.602942974036138057e-01
1.240455336161381794e+01 -5.603988264090477012e-01
1.240516373180333787e+01 -5.605033412575147755e-01
1.240577410199285779e+01 -5.606078419490142517e-01
1.240638447218237772e+01 -5.607123284835470178e-01
1.240699484237189942e+01 -5.608168008611119637e-01
1.240760521256141935e+01 -5.609212590817111987e-01
1.240821558275093928e+01 -5.610257031453418364e-01
1.240882595294045920e+01 -5.611301330520059860e-01
1.240943632312997913e+01 -5.612345488017020934e-01
1.241004669331949906e+01 -5.613389503944319348e-01
1.241065706350901898e+01 -5.614433378301938449e-01
1.241126743369853891e+01 -5.615477111089888229e-01
1.241187780388805884e+01 -5.616520702308164248e-01
1.241248817407757876e+01 -5.617564151956782048e-01
1.241309854426709869e+01 -5.618607460035711654e-01
1.241370891445661861e+01 -5.619650626544978600e-01
1.241431928464613854e+01 -5.620693651484562903e-01
1.241492965483565847e+01 -5.621736534854484546e-01
1.241554002502517839e+01 -5.622779276654727987e-01
1.241615039521469832e+01 -5.623821876885305437e-01
1.241676076540421825e+01 -5.624864335546203575e-01
1.241737113559373817e+01 -5.625906652637444605e-01
1.241798150578325810e+01 -5.626948828159000771e-01
1.241859187597277803e+01 -5.627990862110889836e-01
1.241920224616229795e+01 -5.629032754493100699e-01
1.241981261635181788e+01 -5.630074505305646682e-01
1.242042298654133781e+01 -5.631116114548515572e-01
1.242103335673085773e+01 -5.632157582221676284e-01
1.242164372692037766e+01 -5.633198907034250302e-01
1.242225409710989759e+01 -5.634240088414427250e-01
1.242286446729941751e+01 -5.635281126362139403e-01
1.242347483748893744e+01 -5.636322020877428951e-01
1.242408520767845737e+01 -5.637362771960281460e-01
1.242469557786797729e+01 -5.638403379610705812e-01
1.242530594805749722e+01 -5.639443843828697567e-01
1.242591631824701714e+01 -5.640484164614262275e-01
1.242652668843653707e+01 -5.641524341967391054e-01
1.242713705862605700e+01 -5.642564375888102779e-01
1.242774742881557692e+01 -5.643604266376369694e-01
1.242835779900509685e+01 -5.644644013432214003e-01
1.242896816919461678e+01 -5.645683617055616832e-01
1.242957853938413670e+01 -5.646723077246600386e-01
1.243018890957365663e+01 -5.647762394005142461e-01
1.243079927976317656e+01 -5.648801567331279694e-01
1.243140964995269648e+01 -5.649840597801542019e-01
1.243202002014221641e+01 -5.650879486702151677e-01
1.243263039033173634e+01 -5.651918234033068700e-01
1.243324076052125626e+01 -5.652956839794321953e-01
1.243385113071077619e+01 -5.653995303985898113e-01
1.243446150090029612e+01 -5.655033626607808284e-01
1.243507187108981604e+01 -5.656071807660039141e-01
1.243568224127933597e+01 -5.657109847142602899e-01
1.243629261146885590e+01 -5.658147745055490674e-01
1.243690298165837582e+01 -5.659185501398722451e-01
1.243751335184789575e+01 -5.660223116172263813e-01
1.243812372203741567e+01 -5.661260589376143626e-01
1.243873409222693560e+01 -5.662297921010344126e-01
1.243934446241645553e+01 -5.663335111074877526e-01
1.243995483260597545e+01 -5.664372159569732723e-01
1.244056520279549538e+01 -5.665409066494924151e-01
1.244117557298501531e+01 -5.666445831850381865e-01
1.244178594317453523e+01 -5.667482453911274476e-01
1.244239631336405516e+01 -5.668518932539714505e-01
1.244300668355357509e+01 -5.669555267735726378e-01
1.244361705374309501e+01 -5.670591459499303433e-01
1.244422742393261494e+01 -5.671627507830454551e-01
1.244483779412213487e+01 -5.672663412729170851e-01
1.244544816431165479e+01 -5.673699174195461215e-01
1.244605853450117472e+01 -5.674734792229312319e-01
1.244666890469069465e+01 -5.675770266830748589e-01
1.244727927488021457e+01 -5.676805597999741160e-01
1.244788964506973450e+01 -5.677840785736308904e-01
1.244850001525925443e+01 -5.678875830040436279e-01
1.244911038544877435e+01 -5.679910730912145489e-01
1.244972075563829428e+01 -5.680945488351412109e-01
1.245033112582781420e+01 -5.681980102358256124e-01
1.245094149601733413e+01 -5.683014572932663100e-01
1.245155186620685406e+01 -5.684048900074655242e-01
1.245216223639637398e+01 -5.685083083784200353e-01
1.245277260658589391e+01 -5.686117124061320638e-01
1.245338297677541384e+01 -5.687151020906004995e-01
1.245399334696493376e+01 -5.688184774318263415e-01
1.245460371715445369e+01 -5.689218384298087017e-01
1.245521408734397362e+01 -5.690251850845483572e-01
1.245582445753349354e+01 -5.691285173960443089e-01
1.245643482772301347e+01 -5.692318353642987772e-01
1.245704519791253340e+01 -5.693351389893086534e-01
1.245765556810205332e+01 -5.694384282710763800e-01
1.245826593829157325e+01 -5.695417032095999588e-01
1.245887630848109318e+01 -5.696449638048813879e-01
1.245948667867061310e+01 -5.697482100569187802e-01
1.246009704886013303e+01 -5.698514419657140229e-01
1.246070741904965296e+01 -5.699546595312656727e-01
1.246131778923917288e+01 -5.700578627535763943e-01
1.246192815942869281e+01 -5.701610516326414135e-01
1.246253852961821273e+01 -5.702642261684643943e-01
1.246314889980773266e+01 -5.703673863610437822e-01
1.246375926999725259e+01 -5.704705322103800214e-01
1.246436964018677251e+01 -5.705736637164731118e-01
1.246498001037629244e+01 -5.706767808793236085e-01
1.246559038056581237e+01 -5.707798836989305125e-01
1.246620075075533229e+01 -5.708829721752954889e-01
1.246681112094485222e+01 -5.709860463084163174e-01
1.246742149113437215e+01 -5.710891060982947742e-01
1.246803186132389207e+01 -5.711921515449293052e-01
1.246864223151341200e+01 -5.712951826483212425e-01
1.246925260170293370e+01 -5.713981994084693650e-01
1.246986297189245363e+01 -5.715012018253754489e-01
1.247047334208197356e+01 -5.716041898990377179e-01
1.247108371227149348e+01 -5.717071636294585035e-01
1.247169408246101341e+01 -5.718101230166343640e-01
1.247230445265053334e+01 -5.719130680605679640e-01
1.247291482284005326e+01 -5.720159987612578600e-01
1.247352519302957319e+01 -5.721189151187053845e-01
1.247413556321909311e+01 -5.722218171329092051e-01
1.247474593340861304e+01 -5.723247048038699880e-01
1.247535630359813297e+01 -5.724275781315879552e-01
1.247596667378765289e+01 -5.725304371160638839e-01
1.247657704397717282e+01 -5.726332817572952205e-01
1.247718741416669275e+01 -5.727361120552844076e-01
1.247779778435621267e+01 -5.728389280100295577e-01
1.247840815454573260e+01 -5.729417296215322253e-01
1.247901852473525253e+01 -5.730445168897916330e-01
1.247962889492477245e+01 -5.731472898148078920e-01
1.248023926511429238e+01 -5.732500483965811133e-01
1.248084963530381231e+01 -5.733527926351134063e-01
1.248146000549333223e+01 -5.734555225304001080e-01
1.248207037568285216e+01 -5.735582380824446602e-01
1.248268074587237209e+01 -5.736609392912453975e-01
1.248329111606189201e+01 -5.737636261568033191e-01
1.248390148625141194e+01 -5.738662986791179810e-01
1.248451185644093187e+01 -5.739689568581899382e-01
1.248512222663045179e+01 -5.740716006940183025e-01
1.248573259681997172e+01 -5.741742301866049614e-01
1.248634296700949164e+01 -5.742768453359471392e-01
1.248695333719901157e+01 -5.743794461420469455e-01
1.248756370738853150e+01 -5.744820326049028258e-01
1.248817407757805142e+01 -5.745846047245166677e-01
1.248878444776757135e+01 -5.746871625008862505e-01
1.248939481795709128e+01 -5.747897059340136838e-01
1.249000518814661120e+01 -5.748922350238976353e-01
1.249061555833613113e+01 -5.749947497705397703e-01
1.249122592852565106e+01 -5.750972501739370912e-01
1.249183629871517098e+01 -5.751997362340922626e-01
1.249244666890469091e+01 -5.753022079510037301e-01
1.249305703909421084e+01 -5.754046653246727150e-01
1.249366740928373076e+01 -5.755071083550978850e-01
1.249427777947325069e+01 -5.756095370422805724e-01
1.249488814966277062e+01 -5.757119513862198890e-01
1.249549851985229054e+01 -5.758143513869170560e-01
1.249610889004181047e+01 -5.759167370443700751e-01
1.249671926023133040e+01 -5.760191083585806116e-01
1.249732963042085032e+01 -5.761214653295473331e-01
1.249794000061037025e+01 -5.762238079572719052e-01
1.249855037079989017e+01 -5.763261362417524403e-01
1.249916074098941010e+01 -5.764284501829904928e-01
1.249977111117893003e+01 -5.765307497809849524e-01
1.250038148136844995e+01 -5.766330350357413703e-01
1.250099185155796988e+01 -5.767353059472495325e-01
1.250160222174748981e+01 -5.768375625155155451e-01
1.250221259193700973e+01 -5.769398047405377428e-01
1.250282296212652966e+01 -5.770420326223172358e-01
1.250343333231604959e+01 -5.771442461608533581e-01
1.250404370250556951e+01 -5.772464453561469977e-01
1.250465407269508944e+01 -5.773486302081969335e-01
1.250526444288460937e+01 -5.774508007170047197e-01
1.250587481307412929e+01 -5.775529568825685800e-01
1.250648518326364922e+01 -5.776550987048899577e-01
1.250709555345316915e+01 -5.777572261839675205e-01
