9.5360003 -65.130531 0.021200879 0.040214583 0.99322927 0.18584087 0.2237507 0.38376424 4.835237 0 
9.5369997 -65.129723 0.021204356 0.040221401 0.99322939 0.18583359 0.22372833 0.38375944 4.8353057 0 
9.5380001 -65.128906 0.021207836 0.040228218 0.99322945 0.1858263 0.22370596 0.38375464 4.8353744 0 
9.5389996 -65.128098 0.021211313 0.040235035 0.99322951 0.18581901 0.22368358 0.38374984 4.8354425 0 
9.54 -65.127289 0.021214791 0.040241852 0.99322957 0.18581173 0.22366121 0.38374504 4.8355112 0 
9.5410004 -65.12648 0.021218268 0.04024867 0.99322963 0.18580444 0.22363885 0.38374025 4.8355799 0 
9.5419998 -65.125671 0.021221746 0.040255483 0.99322975 0.18579717 0.2236165 0.38373545 4.8356485 0 
9.5430002 -65.124863 0.021225221 0.040262301 0.99322981 0.18578988 0.22359413 0.38373065 4.8357167 0 
9.5439997 -65.124054 0.021228699 0.040269118 0.99322987 0.1857826 0.22357178 0.38372588 4.8357854 0 
9.5450001 -65.123245 0.021232175 0.040275931 0.99322993 0.18577532 0.22354941 0.38372108 4.8358536 0 
9.5459995 -65.122437 0.02123565 0.040282745 0.99322999 0.18576804 0.22352706 0.38371629 4.8359222 0 
9.5469999 -65.121628 0.021239126 0.040289558 0.99323004 0.18576077 0.22350471 0.38371149 4.8359904 0 
9.5480003 -65.120819 0.021242602 0.040296376 0.9932301 0.18575348 0.22348236 0.38370669 4.8360586 0 
9.5489998 -65.12001 0.021246077 0.040303189 0.99323022 0.18574621 0.22346002 0.38370189 4.8361273 0 
9.5500002 -65.119209 0.021249553 0.040310003 0.99323028 0.18573894 0.22343767 0.38369709 4.8361955 0 
9.5509996 -65.118401 0.021253027 0.040316813 0.99323034 0.18573165 0.22341533 0.38369229 4.8362637 0 
9.552 -65.117592 0.021256501 0.040323626 0.9932304 0.18572438 0.22339299 0.3836875 4.8363318 0 
9.5530005 -65.116783 0.021259977 0.04033044 0.99323046 0.18571711 0.22337064 0.3836827 4.8364 0 
9.5539999 -65.115974 0.02126345 0.04033725 0.99323052 0.18570983 0.2233483 0.3836779 4.8364682 0 
9.5550003 -65.115173 0.021266922 0.040344063 0.99323058 0.18570256 0.22332598 0.3836731 4.8365364 0 
9.5559998 -65.114365 0.021270396 0.040350873 0.99323064 0.18569529 0.22330365 0.3836683 4.8366046 0 
9.5570002 -65.113556 0.02127387 0.040357687 0.9932307 0.18568802 0.22328132 0.38366351 4.8366728 0 
9.5579996 -65.112755 0.021277342 0.040364496 0.99323076 0.18568075 0.22325899 0.38365871 4.8367405 0 
9.559 -65.111946 0.021280814 0.040371306 0.99323088 0.18567348 0.22323667 0.38365394 4.8368087 0 
9.5600004 -65.111137 0.021284286 0.040378116 0.99323094 0.1856662 0.22321434 0.38364914 4.8368769 0 
9.5609999 -65.110336 0.021287758 0.040384926 0.993231 0.18565893 0.22319202 0.38364434 4.8369446 0 
9.5620003 -65.109528 0.02129123 0.040391736 0.99323106 0.18565167 0.2231697 0.38363954 4.8370128 0 
9.5629997 -65.108727 0.021294702 0.040398542 0.99323112 0.1856444 0.22314739 0.38363475 4.8370805 0 
9.5640001 -65.107918 0.021298172 0.040405352 0.99323118 0.18563713 0.22312507 0.38362995 4.8371487 0 
9.5649996 -65.107117 0.021301644 0.040412158 0.99323124 0.18562987 0.22310276 0.38362515 4.8372164 0 
9.566 -65.106308 0.021305114 0.040418968 0.9932313 0.1856226 0.22308046 0.38362035 4.8372841 0 
9.5670004 -65.105507 0.021308584 0.040425774 0.99323136 0.18561535 0.22305815 0.38361555 4.8373523 0 
9.5679998 -65.104698 0.021312054 0.04043258 0.99323142 0.18560809 0.22303584 0.38361076 4.83742 0 
9.5690002 -65.103897 0.021315522 0.04043939 0.99323148 0.18560082 0.22301354 0.38360599 4.8374877 0 
9.5699997 -65.103096 0.021318993 0.040446196 0.99323153 0.18559356 0.22299124 0.38360119 4.8375554 0 
9.5710001 -65.102287 0.021322461 0.040453002 0.99323159 0.1855863 0.22296894 0.38359639 4.8376231 0 
9.5719995 -65.101486 0.021325931 0.040459804 0.99323165 0.18557905 0.22294664 0.38359159 4.8376908 0 
9.573 -65.100685 0.021329399 0.04046661 0.99323171 0.18557177 0.22292435 0.38358679 4.8377585 0 
9.5740004 -65.099876 0.021332867 0.040473416 0.99323177 0.18556452 0.22290206 0.383582 4.8378263 0 
9.5749998 -65.099075 0.021336336 0.040480219 0.99323177 0.18555726 0.22287977 0.3835772 4.837894 0 
9.5760002 -65.098274 0.021339802 0.040487025 0.99323183 0.18555 0.22285749 0.3835724 4.8379612 0 
9.5769997 -65.097473 0.02134327 0.040493827 0.99323189 0.18554275 0.2228352 0.3835676 4.8380289 0 
9.5780001 -65.096664 0.021346737 0.04050063 0.99323195 0.18553551 0.22281292 0.38356283 4.8380966 0 
9.5790005 -65.095863 0.021350205 0.040507436 0.99323201 0.18552825 0.22279064 0.38355803 4.8381639 0 
9.5799999 -65.095062 0.021353671 0.040514238 0.99323207 0.18552099 0.22276837 0.38355324 4.8382316 0 
9.5810003 -65.094261 0.021357138 0.040521041 0.99323213 0.18551373 0.22274609 0.38354844 4.8382988 0 
9.5819998 -65.09346 0.021360602 0.040527843 0.99323219 0.18550649 0.22272381 0.38354364 4.8383665 0 
9.5830002 -65.092659 0.021364069 0.040534642 0.99323225 0.18549924 0.22270153 0.38353884 4.8384337 0 
9.5839996 -65.091858 0.021367535 0.040541444 0.99323231 0.18549199 0.22267927 0.38353404 4.838501 0 
9.585 -65.091057 0.021371 0.040548246 0.99323237 0.18548474 0.22265701 0.38352925 4.8385687 0 
9.5860004 -65.090256 0.021374464 0.040555045 0.99323237 0.1854775 0.22263473 0.38352448 4.8386359 0 
9.5869999 -65.089455 0.021377929 0.040561847 0.99323243 0.18547024 0.22261247 0.38351968 4.8387032 0 
9.5880003 -65.088654 0.021381393 0.040568646 0.99323249 0.185463 0.22259022 0.38351488 4.8387704 0 
9.5889997 -65.087852 0.021384858 0.040575445 0.99323255 0.18545575 0.22256796 0.38351008 4.8388376 0 
9.5900002 -65.087051 0.02138832 0.040582243 0.99323261 0.1854485 0.2225457 0.38350528 4.8389049 0 
9.5909996 -65.08625 0.021391785 0.040589042 0.99323267 0.18544126 0.22252345 0.38350049 4.8389721 0 
9.592 -65.085449 0.021395247 0.040595841 0.99323267 0.18543401 0.2225012 0.38349569 4.8390393 0 
9.5930004 -65.084648 0.02139871 0.040602639 0.99323273 0.18542677 0.22247896 0.38349092 4.8391061 0 
9.5939999 -65.083855 0.021402173 0.040609438 0.99323279 0.18541953 0.22245671 0.38348612 4.8391733 0 
9.5950003 -65.083054 0.021405635 0.040616233 0.99323285 0.18541229 0.22243446 0.38348132 4.8392406 0 
9.5959997 -65.082253 0.021409098 0.040623032 0.99323291 0.18540505 0.22241221 0.38347653 4.8393073 0 
9.5970001 -65.081451 0.021412561 0.040629826 0.99323291 0.1853978 0.22238998 0.38347173 4.8393745 0 
9.5979996 -65.08065 0.021416022 0.040636625 0.99323297 0.18539056 0.22236773 0.38346693 4.8394418 0 
9.599 -65.079857 0.021419482 0.04064342 0.99323303 0.18538333 0.2223455 0.38346216 4.8395085 0 
9.6000004 -65.079056 0.021422943 0.040650215 0.99323308 0.18537609 0.22232327 0.38345736 4.8395753 0 
9.6009998 -65.078255 0.021426404 0.04065701 0.99323314 0.18536885 0.22230104 0.38345256 4.8396425 0 
9.6020002 -65.077461 0.021429865 0.040663805 0.99323314 0.18536162 0.2222788 0.38344777 4.8397093 0 
9.6029997 -65.07666 0.021433325 0.0406706 0.9932332 0.18535438 0.22225659 0.38344297 4.839776 0 
9.6040001 -65.075867 0.021436784 0.040677395 0.99323326 0.18534714 0.22223435 0.38343817 4.8398428 0 
9.6049995 -65.075066 0.021440245 0.040684186 0.99323332 0.18533991 0.22221214 0.3834334 4.83991 0 
9.6059999 -65.074272 0.021443704 0.040690981 0.99323332 0.18533269 0.22218992 0.3834286 4.8399768 0 
9.6070004 -65.073471 0.021447163 0.040697772 0.99323338 0.18532544 0.2221677 0.38342381 4.8400435 0 
9.6079998 -65.072678 0.021450622 0.040704567 0.99323344 0.18531822 0.22214548 0.38341901 4.8401103 0 
9.6090002 -65.071877 0.021454081 0.040711358 0.99323344 0.18531099 0.22212327 0.38341421 4.8401771 0 
9.6099997 -65.071083 0.021457538 0.040718149 0.9932335 0.18530375 0.22210106 0.38340944 4.8402433 0 
9.6110001 -65.070282 0.021460997 0.040724941 0.99323356 0.18529652 0.22207884 0.38340464 4.8403101 0 
9.6120005 -65.069489 0.021464454 0.040731732 0.99323362 0.18528929 0.22205664 0.38339984 4.8403769 0 
9.6129999 -65.068687 0.021467911 0.040738523 0.99323362 0.18528207 0.22203444 0.38339505 4.8404436 0 
9.6140003 -65.067894 0.021471368 0.040745314 0.99323368 0.18527484 0.22201224 0.38339025 4.8405099 0 
9.6149998 -65.067101 0.021474825 0.040752105 0.99323374 0.18526761 0.22199003 0.38338548 4.8405766 0 
9.6160002 -65.066307 0.021478282 0.040758893 0.99323374 0.18526039 0.22196783 0.38338068 4.8406429 0 
9.6169996 -65.065506 0.021481739 0.040765684 0.9932338 0.18525317 0.22194564 0.38337588 4.8407097 0 
9.618 -65.064713 0.021485195 0.040772472 0.9932338 0.18524595 0.22192344 0.38337108 4.840776 0 
9.6190004 -65.063919 0.02148865 0.040779259 0.99323386 0.18523872 0.22190125 0.38336629 4.8408422 0 
9.6199999 -65.063126 0.021492105 0.04078605 0.99323392 0.18523149 0.22187907 0.38336152 4.840909 0 
9.6210003 -65.062325 0.02149556 0.040792838 0.99323392 0.18522428 0.22185688 0.38335672 4.8409753 0 
9.6219997 -65.061531 0.021499015 0.040799625 0.99323398 0.18521705 0.22183469 0.38335192 4.8410416 0 
9.6230001 -65.060738 0.021502471 0.040806413 0.99323404 0.18520984 0.22181252 0.38334712 4.8411078 0 
9.6239996 -65.059944 0.021505926 0.040813196 0.99323404 0.18520261 0.22179033 0.38334233 4.8411741 0 
9.625 -65.059151 0.021509379 0.040819984 0.9932341 0.1851954 0.22176816 0.38333756 4.8412404 0 
9.6260004 -65.058357 0.021512832 0.040826771 0.9932341 0.18518817 0.22174598 0.38333276 4.8413067 0 
9.6269999 -65.057564 0.021516286 0.040833555 0.99323416 0.18518096 0.22172381 0.38332796 4.841373 0 
9.6280003 -65.05677 0.021519739 0.040840343 0.99323422 0.18517375 0.22170164 0.38332316 4.8414392 0 
9.6289997 -65.055977 0.021523193 0.040847126 0.99323422 0.18516654 0.22167946 0.38331836 4.8415055 0 
9.6300001 -65.055183 0.021526646 0.04085391 0.99323428 0.18515931 0.22165731 0.3833136 4.8415718 0 
9.6309996 -65.05439 0.021530097 0.040860694 0.99323428 0.1851521 0.22163513 0.3833088 4.8416376 0 
9.632 -65.053596 0.021533551 0.040867478 0.99323434 0.18514489 0.22161298 0.383304 4.8417039 0 
9.6330004 -65.052803 0.021537002 0.040874261 0.99323434 0.18513767 0.22159082 0.3832992 4.8417702 0 
9.6339998 -65.05201 0.021540454 0.040881045 0.9932344 0.18513046 0.22156866 0.38329443 4.841836 0 
9.6350002 -65.051216 0.021543905 0.040887829 0.9932344 0.18512325 0.2215465 0.38328964 4.8419023 0 
9.6359997 -65.050423 0.021547357 0.040894609 0.99323446 0.18511604 0.22152434 0.38328484 4.8419681 0 
9.6370001 -65.049637 0.021550806 0.040901393 0.99323446 0.18510884 0.2215022 0.38328004 4.8420339 0 
9.6379995 -65.048843 0.021554258 0.040908173 0.99323452 0.18510163 0.22148004 0.38327527 4.8421001 0 
9.6389999 -65.04805 0.021557707 0.040914953 0.99323452 0.18509442 0.2214579 0.38327047 4.8421659 0 
9.6400003 -65.047256 0.021561157 0.040921737 0.99323457 0.18508722 0.22143576 0.38326567 4.8422318 0 
9.6409998 -65.046471 0.021564607 0.040928517 0.99323457 0.18508001 0.22141361 0.38326088 4.8422976 0 
9.6420002 -65.045677 0.021568056 0.040935297 0.99323463 0.18507279 0.22139147 0.38325611 4.8423634 0 
9.6429996 -65.044884 0.021571506 0.040942077 0.99323463 0.1850656 0.22136933 0.38325131 4.8424292 0 
9.6440001 -65.04409 0.021574954 0.040948853 0.99323469 0.1850584 0.2213472 0.38324651 4.842495 0 
9.6450005 -65.043304 0.021578403 0.040955633 0.99323469 0.18505119 0.22132505 0.38324171 4.8425608 0 
9.6459999 -65.042511 0.021581851 0.040962413 0.99323475 0.18504399 0.22130293 0.38323694 4.8426266 0 
9.6470003 -65.041725 0.021585299 0.040969189 0.99323475 0.18503678 0.2212808 0.38323215 4.8426924 0 
9.6479998 -65.040932 0.021588746 0.040975969 0.99323481 0.18502958 0.22125867 0.38322735 4.8427582 0 
9.6490002 -65.040146 0.021592194 0.040982746 0.99323481 0.18502238 0.22123656 0.38322255 4.842824 0 
9.6499996 -65.039352 0.021595642 0.040989522 0.99323487 0.18501519 0.22121443 0.38321778 4.8428893 0 
9.651 -65.038567 0.021599088 0.040996298 0.99323487 0.18500799 0.2211923 0.38321298 4.8429551 0 
9.6520004 -65.037773 0.021602536 0.041003074 0.99323487 0.18500079 0.22117019 0.38320819 4.8430204 0 
9.6529999 -65.036987 0.021605982 0.041009851 0.99323493 0.18499359 0.22114807 0.38320339 4.8430862 0 
9.6540003 -65.036194 0.021609427 0.041016627 0.99323493 0.1849864 0.22112596 0.38319862 4.8431516 0 
9.6549997 -65.035408 0.021612873 0.041023403 0.99323499 0.1849792 0.22110385 0.38319382 4.8432174 0 
9.6560001 -65.034615 0.021616319 0.041030176 0.99323499 0.184972 0.22108173 0.38318902 4.8432827 0 
9.6569996 -65.033829 0.021619765 0.041036952 0.99323499 0.18496481 0.22105964 0.38318425 4.843348 0 
9.658 -65.033043 0.021623209 0.041043725 0.99323505 0.18495762 0.22103752 0.38317946 4.8434134 0 
9.6590004 -65.032249 0.021626653 0.041050501 0.99323505 0.18495043 0.22101542 0.38317466 4.8434792 0 
9.6599998 -65.031464 0.021630099 0.041057274 0.99323505 0.18494323 0.22099333 0.38316986 4.8435445 0 
9.6610003 -65.030678 0.021633543 0.041064046 0.99323511 0.18493605 0.22097123 0.38316509 4.8436098 0 
9.6619997 -65.029892 0.021636987 0.041070819 0.99323511 0.18492885 0.22094913 0.38316029 4.8436751 0 
9.6630001 -65.029099 0.021640429 0.041077591 0.99323511 0.18492167 0.22092703 0.38315549 4.8437405 0 
9.6639996 -65.028313 0.021643873 0.041084364 0.99323517 0.18491447 0.22090495 0.38315073 4.8438058 0 
9.665 -65.027527 0.021647317 0.041091133 0.99323517 0.18490729 0.22088285 0.38314593 4.8438711 0 
9.6660004 -65.026741 0.02165076 0.041097905 0.99323517 0.1849001 0.22086076 0.38314113 4.843936 0 
9.6669998 -65.025955 0.021654202 0.041104674 0.99323523 0.18489292 0.22083868 0.38313636 4.8440013 0 
9.6680002 -65.025169 0.021657644 0.041111447 0.99323523 0.18488573 0.2208166 0.38313156 4.8440666 0 
9.6689997 -65.024384 0.021661086 0.041118216 0.99323523 0.18487854 0.22079451 0.38312677 4.8441315 0 
9.6700001 -65.02359 0.021664528 0.041124985 0.99323529 0.18487136 0.22077245 0.38312197 4.8441968 0 
9.6709995 -65.022804 0.021667968 0.041131753 0.99323529 0.18486418 0.22075036 0.3831172 4.8442616 0 
9.6719999 -65.022018 0.021671411 0.041138522 0.99323529 0.184857 0.22072829 0.3831124 4.844327 0 
9.6730003 -65.021233 0.021674851 0.041145291 0.99323529 0.18484981 0.22070622 0.3831076 4.8443918 0 
9.6739998 -65.020447 0.021678291 0.04115206 0.99323535 0.18484263 0.22068416 0.38310283 4.8444571 0 
9.6750002 -65.019669 0.021681732 0.041158829 0.99323535 0.18483545 0.22066209 0.38309804 4.844522 0 
9.6759996 -65.018883 0.021685172 0.041165594 0.99323535 0.18482827 0.22064002 0.38309324 4.8445868 0 
9.677 -65.018097 0.021688612 0.041172363 0.99323535 0.1848211 0.22061795 0.38308847 4.8446517 0 
9.6780005 -65.017311 0.021692051 0.041179128 0.99323541 0.18481392 0.2205959 0.38308367 4.844717 0 
9.6789999 -65.016525 0.021695491 0.041185897 0.99323541 0.18480673 0.22057383 0.38307887 4.8447819 0 
9.6800003 -65.015739 0.021698929 0.041192662 0.99323541 0.18479957 0.22055177 0.3830741 4.8448467 0 
9.6809998 -65.014954 0.021702368 0.041199427 0.99323541 0.18479238 0.22052972 0.38306931 4.8449116 0 
9.6820002 -65.014175 0.021705806 0.041206192 0.99323547 0.18478522 0.22050767 0.38306451 4.8449764 0 
9.6829996 -65.01339 0.021709245 0.041212957 0.99323547 0.18477803 0.22048563 0.38305974 4.8450408 0 
9.684 -65.012604 0.021712683 0.041219719 0.99323547 0.18477087 0.22046357 0.38305494 4.8451056 0 
9.6850004 -65.011818 0.02171612 0.041226484 0.99323547 0.1847637 0.22044154 0.38305014 4.8451705 0 
9.6859999 -65.01104 0.021719556 0.041233249 0.99323547 0.18475652 0.22041948 0.38304538 4.8452353 0 
9.6870003 -65.010254 0.021722995 0.04124001 0.99323547 0.18474935 0.22039744 0.38304058 4.8452997 0 
9.6879997 -65.009468 0.021726431 0.041246776 0.99323553 0.18474218 0.2203754 0.38303578 4.8453646 0 
9.6890001 -65.00869 0.021729868 0.041253537 0.99323553 0.18473502 0.22035336 0.38303101 4.8454294 0 
9.6899996 -65.007904 0.021733304 0.041260298 0.99323553 0.18472785 0.22033134 0.38302621 4.8454938 0 
9.691 -65.007118 0.021736739 0.04126706 0.99323553 0.18472068 0.2203093 0.38302141 4.8455582 0 
9.6920004 -65.00634 0.021740176 0.041273821 0.99323553 0.18471351 0.22028728 0.38301665 4.845623 0 
9.6929998 -65.005554 0.021743611 0.041280583 0.99323553 0.18470635 0.22026525 0.38301185 4.8456874 0 
9.6940002 -65.004776 0.021747045 0.041287344 0.99323559 0.18469918 0.22024322 0.38300705 4.8457522 0 
9.6949997 -65.00399 0.02175048 0.041294102 0.99323559 0.18469201 0.22022119 0.38300228 4.8458166 0 
9.6960001 -65.003212 0.021753915 0.041300863 0.99323559 0.18468484 0.22019918 0.38299748 4.845881 0 
9.6969995 -65.002426 0.021757349 0.041307621 0.99323559 0.18467769 0.22017716 0.38299268 4.8459454 0 
9.698 -65.001648 0.021760784 0.041314382 0.99323559 0.18467052 0.22015513 0.38298792 4.8460097 0 
9.6990004 -65.00087 0.021764217 0.04132114 0.99323559 0.18466336 0.22013313 0.38298312 4.8460741 0 
9.6999998 -65.000084 0.02176765 0.041327897 0.99323559 0.1846562 0.22011112 0.38297835 4.8461385 0 
9.7010002 -64.999306 0.021771085 0.041334655 0.99323559 0.18464904 0.22008911 0.38297355 4.8462029 0 
9.7019997 -64.99852 0.021774517 0.041341413 0.99323559 0.18464188 0.2200671 0.38296875 4.8462672 0 
9.7030001 -64.997742 0.021777948 0.04134817 0.99323559 0.18463472 0.22004509 0.38296399 4.8463316 0 
9.7040005 -64.996964 0.021781381 0.041354924 0.99323559 0.18462756 0.2200231 0.38295919 4.8463955 0 
9.7049999 -64.996185 0.021784814 0.041361682 0.99323565 0.18462041 0.22000109 0.38295439 4.8464599 0 
9.7060003 -64.995399 0.021788245 0.04136844 0.99323565 0.18461324 0.21997909 0.38294962 4.8465242 0 
9.7069998 -64.994621 0.021791676 0.041375194 0.99323565 0.18460609 0.2199571 0.38294482 4.8465881 0 
9.7080002 -64.993843 0.021795109 0.041381948 0.99323565 0.18459894 0.2199351 0.38294005 4.8466525 0 
9.7089996 -64.993065 0.02179854 0.041388705 0.99323565 0.18459179 0.21991311 0.38293526 4.8467164 0 
9.71 -64.992287 0.021801969 0.041395459 0.99323565 0.18458463 0.21989112 0.38293046 4.8467808 0 
9.7110004 -64.991501 0.0218054 0.041402213 0.99323565 0.18457748 0.21986912 0.38292569 4.8468447 0 
9.7119999 -64.990723 0.021808831 0.041408967 0.99323565 0.18457033 0.21984714 0.38292089 4.846909 0 
9.7130003 -64.989944 0.02181226 0.041415717 0.99323565 0.18456317 0.21982516 0.38291612 4.8469729 0 
9.7139997 -64.989166 0.021815689 0.041422471 0.99323565 0.18455602 0.21980317 0.38291132 4.8470368 0 
9.7150002 -64.988388 0.02181912 0.041429225 0.99323565 0.18454887 0.21978119 0.38290653 4.8471007 0 
9.7159996 -64.98761 0.021822549 0.041435976 0.99323565 0.18454172 0.21975923 0.38290176 4.8471646 0 
9.717 -64.986832 0.021825977 0.041442726 0.99323565 0.18453458 0.21973725 0.38289696 4.8472285 0 
9.7180004 -64.986053 0.021829406 0.04144948 0.99323565 0.18452743 0.21971527 0.38289219 4.8472924 0 
9.7189999 -64.985275 0.021832835 0.04145623 0.99323565 0.18452027 0.2196933 0.38288739 4.8473563 0 
9.7200003 -64.984497 0.021836262 0.04146298 0.99323565 0.18451314 0.21967134 0.3828826 4.8474202 0 
9.7209997 -64.983719 0.021839689 0.04146973 0.99323559 0.18450598 0.21964937 0.38287783 4.8474841 0 
9.7220001 -64.982941 0.021843117 0.041476481 0.99323559 0.18449885 0.21962741 0.38287303 4.847548 0 
9.7229996 -64.98217 0.021846544 0.041483231 0.99323559 0.18449169 0.21960545 0.38286826 4.8476119 0 
9.724 -64.981392 0.021849971 0.041489977 0.99323559 0.18448456 0.21958348 0.38286346 4.8476753 0 
9.7250004 -64.980614 0.021853399 0.041496728 0.99323559 0.18447742 0.21956153 0.38285866 4.8477392 0 
9.7259998 -64.979836 0.021856824 0.041503474 0.99323559 0.18447028 0.21953957 0.3828539 4.8478031 0 
9.7270002 -64.979057 0.021860251 0.041510224 0.99323559 0.18446313 0.21951762 0.3828491 4.8478665 0 
9.7279997 -64.978279 0.021863677 0.041516971 0.99323559 0.18445599 0.21949567 0.38284433 4.8479304 0 
9.7290001 -64.977509 0.021867102 0.041523717 0.99323559 0.18444885 0.21947372 0.38283953 4.8479939 0 
9.7299995 -64.97673 0.021870527 0.041530464 0.99323559 0.18444172 0.21945177 0.38283476 4.8480573 0 
9.7309999 -64.975952 0.021873953 0.04153721 0.99323559 0.18443458 0.21942982 0.38282996 4.8481212 0 
9.7320004 -64.975182 0.021877376 0.041543957 0.99323553 0.18442744 0.21940789 0.38282517 4.8481846 0 
9.7329998 -64.974403 0.021880802 0.0415507 0.99323553 0.1844203 0.21938595 0.3828204 4.848248 0 
9.7340002 -64.973625 0.021884225 0.041557446 0.99323553 0.18441316 0.219364 0.3828156 4.8483114 0 
9.7349997 -64.972855 0.021887649 0.041564193 0.99323553 0.18440603 0.21934207 0.38281083 4.8483748 0 
9.7360001 -64.972076 0.021891072 0.041570935 0.99323553 0.1843989 0.21932013 0.38280603 4.8484383 0 
