1.214392529068880222e+01 6.688396334506545582e-01
1.214453566087832215e+01 6.689832184376327540e-01
1.214514603106784207e+01 6.691267857470304392e-01
1.214575640125736200e+01 6.692703353788458376e-01
1.214636677144688193e+01 6.694138673330809475e-01
1.214697714163640185e+01 6.695573816097333264e-01
1.214758751182592178e+01 6.697008782088050838e-01
1.214819788201544171e+01 6.698443571302951094e-01
1.214880825220496163e+01 6.699878183742066229e-01
1.214941862239448156e+01 6.701312619405335180e-01
1.215002899258400149e+01 6.702746878292800137e-01
1.215063936277352141e+01 6.704180960404443335e-01
1.215124973296304134e+01 6.705614865740281427e-01
1.215186010315256127e+01 6.707048594300295541e-01
1.215247047334208119e+01 6.708482146084498998e-01
1.215308084353160112e+01 6.709915521092884028e-01
1.215369121372112104e+01 6.711348719325472834e-01
1.215430158391064097e+01 6.712781740782234330e-01
1.215491195410016090e+01 6.714214585463187390e-01
1.215552232428968082e+01 6.715647253368315361e-01
1.215613269447920075e+01 6.717079744497641558e-01
1.215674306466872245e+01 6.718512058851141555e-01
1.215735343485824238e+01 6.719944196428836447e-01
1.215796380504776231e+01 6.721376157230707360e-01
1.215857417523728223e+01 6.722807941256789821e-01
1.215918454542680216e+01 6.724239548507033870e-01
1.215979491561632209e+01 6.725670978981471704e-01
1.216040528580584201e+01 6.727102232680091110e-01
1.216101565599536194e+01 6.728533309602855450e-01
1.216162602618488187e+01 6.729964208141836490e-01
1.216223639637440179e+01 6.731394927483426160e-01
1.216284676656392172e+01 6.732825467627604477e-01
1.216345713675344165e+01 6.734255828574403635e-01
1.216406750694296157e+01 6.735686010323783668e-01
1.216467787713248150e+01 6.737116012875769000e-01
1.216528824732200142e+01 6.738545836230351860e-01
1.216589861751152135e+01 6.739975480387538909e-01
1.216650898770104128e+01 6.741404945347314603e-01
1.216711935789056120e+01 6.742834231109695597e-01
1.216772972808008113e+01 6.744263337674676340e-01
1.216834009826960106e+01 6.745692265042284586e-01
1.216895046845912098e+01 6.747121013212462604e-01
1.216956083864864091e+01 6.748549582185243700e-01
1.217017120883816084e+01 6.749977971960617884e-01
1.217078157902768076e+01 6.751406182538621792e-01
1.217139194921720069e+01 6.752834214598523177e-01
1.217200231940672062e+01 6.754262069882619457e-01
1.217261268959624054e+01 6.755689748390893978e-01
1.217322305978576047e+01 6.757117250123374497e-01
1.217383342997528040e+01 6.758544575080019934e-01
1.217444380016480032e+01 6.759971723260860266e-01
1.217505417035432025e+01 6.761398694665877729e-01
1.217566454054384018e+01 6.762825489295090087e-01
1.217627491073336010e+01 6.764252107148482906e-01
1.217688528092288003e+01 6.765678548226063960e-01
1.217749565111239995e+01 6.767104812527824365e-01
1.217810602130191988e+01 6.768530900053794097e-01
1.217871639149143981e+01 6.769956810803927638e-01
1.217932676168095973e+01 6.771382544778254964e-01
1.217993713187047966e+01 6.772808101976760531e-01
1.218054750205999959e+01 6.774233482399459882e-01
1.218115787224951951e+01 6.775658686046339696e-01
1.218176824243903944e+01 6.777083712917411074e-01
1.218237861262855937e+01 6.778508563012658472e-01
1.218298898281807929e+01 6.779933236332114088e-01
1.218359935300759922e+01 6.781357732875736843e-01
1.218420972319711915e+01 6.782782052643554493e-01
1.218482009338663907e+01 6.784206195635545944e-01
1.218543046357615900e+01 6.785630161851732289e-01
1.218604083376567893e+01 6.787053951292100207e-01
1.218665120395519885e+01 6.788477563956656358e-01
1.218726157414471878e+01 6.789900999845396301e-01
1.218787194433423871e+01 6.791324258958371107e-01
1.218848231452375863e+01 6.792747341295481966e-01
1.218909268471327856e+01 6.794170246856783280e-01
1.218970305490279848e+01 6.795592975642265055e-01
1.219031342509231841e+01 6.797015527651941724e-01
1.219092379528183834e+01 6.798437902885757778e-01
1.219153416547135826e+01 6.799860100100242333e-01
1.219214453566087819e+01 6.801282118117324416e-01
1.219275490585039812e+01 6.802703956937019569e-01
1.219336527603991804e+01 6.804125616559301148e-01
1.219397564622943797e+01 6.805547096984188027e-01
1.219458601641895790e+01 6.806968398211666882e-01
1.219519638660847782e+01 6.808389520241751036e-01
1.219580675679799775e+01 6.809810463074428277e-01
1.219641712698751768e+01 6.811231226709710818e-01
1.219702749717703760e+01 6.812651811147585335e-01
1.219763786736655753e+01 6.814072216388085135e-01
1.219824823755607746e+01 6.815492442431160258e-01
1.219885860774559738e+01 6.816912489276839571e-01
1.219946897793511731e+01 6.818332356925113080e-01
1.220007934812463724e+01 6.819752045375996330e-01
1.220068971831415716e+01 6.821171554629468226e-01
1.220130008850367709e+01 6.822590884685547641e-01
1.220191045869319701e+01 6.824010035544221253e-01
1.220252082888271694e+01 6.825429007205507936e-01
1.220313119907223687e+01 6.826847799669378825e-01
1.220374156926175679e+01 6.828266412935859453e-01
1.220435193945127672e+01 6.829684847004928727e-01
1.220496230964079665e+01 6.831103101876603301e-01
1.220557267983031657e+01 6.832521177550872071e-01
1.220618305001983650e+01 6.833939074027746141e-01
1.220679342020935643e+01 6.835356791307213298e-01
1.220740379039887635e+01 6.836774329389314619e-01
1.220801416058839628e+01 6.838191688273984603e-01
1.220862453077791621e+01 6.839608867961252114e-01
1.220923490096743613e+01 6.841025868451121594e-01
1.220984527115695606e+01 6.842442689743591933e-01
1.221045564134647599e+01 6.843859331838654247e-01
1.221106601153599591e+01 6.845275794736325192e-01
1.221167638172551584e+01 6.846692078436591444e-01
1.221228675191503577e+01 6.848108182939471877e-01
1.221289712210455569e+01 6.849524108244935405e-01
1.221350749229407562e+01 6.850939854353004232e-01
1.221411786248359554e+01 6.852355421263666146e-01
1.221472823267311547e+01 6.853770808976933360e-01
1.221533860286263540e+01 6.855186017492796990e-01
1.221594897305215532e+01 6.856601046811259259e-01
1.221655934324167525e+01 6.858015896932315725e-01
1.221716971343119518e+01 6.859430567855999694e-01
1.221778008362071510e+01 6.860845059582258987e-01
1.221839045381023503e+01 6.862259372111119138e-01
1.221900082399975496e+01 6.863673505442574596e-01
1.221961119418927666e+01 6.865087459576639795e-01
1.222022156437879659e+01 6.866501234513298080e-01
1.222083193456831651e+01 6.867914830252557223e-01
1.222144230475783644e+01 6.869328246794415005e-01
1.222205267494735637e+01 6.870741484138889188e-01
1.222266304513687629e+01 6.872154542285942025e-01
1.222327341532639622e+01 6.873567421235604602e-01
1.222388378551591614e+01 6.874980120987856935e-01
1.222449415570543607e+01 6.876392641542714568e-01
1.222510452589495600e+01 6.877804982900166397e-01
1.222571489608447592e+01 6.879217145060223526e-01
1.222632526627399585e+01 6.880629128022874852e-01
1.222693563646351578e+01 6.882040931788155902e-01
1.222754600665303570e+01 6.883452556356006724e-01
1.222815637684255563e+01 6.884864001726462845e-01
1.222876674703207556e+01 6.886275267899515384e-01
1.222937711722159548e+01 6.887686354875166561e-01
1.222998748741111541e+01 6.889097262653416376e-01
1.223059785760063534e+01 6.890507991234267049e-01
1.223120822779015526e+01 6.891918540617711919e-01
1.223181859797967519e+01 6.893328910803775411e-01
1.223242896816919512e+01 6.894739101792424218e-01
1.223303933835871504e+01 6.896149113583678325e-01
1.223364970854823497e+01 6.897558946177523298e-01
1.223426007873775490e+01 6.898968599573972460e-01
1.223487044892727482e+01 6.900378073773015819e-01
1.223548081911679475e+01 6.901787368774663367e-01
1.223609118930631467e+01 6.903196484578907333e-01
1.223670155949583460e+01 6.904605421185768810e-01
1.223731192968535453e+01 6.906014178595211161e-01
1.223792229987487445e+01 6.907422756807255482e-01
1.223853267006439438e+01 6.908831155821897330e-01
1.223914304025391431e+01 6.910239375639146697e-01
1.223975341044343423e+01 6.911647416258984711e-01
1.224036378063295416e+01 6.913055277681432464e-01
1.224097415082247409e+01 6.914462959906466644e-01
1.224158452101199401e+01 6.915870462934121665e-01
1.224219489120151394e+01 6.917277786764359782e-01
1.224280526139103387e+01 6.918684931397202087e-01
1.224341563158055379e+01 6.920091896832640810e-01
1.224402600177007372e+01 6.921498683070683722e-01
1.224463637195959365e+01 6.922905290111318610e-01
1.224524674214911357e+01 6.924311717954556578e-01
1.224585711233863350e+01 6.925717966600390962e-01
1.224646748252815343e+01 6.927124036048857292e-01
1.224707785271767335e+01 6.928529926299890063e-01
1.224768822290719328e+01 6.929935637353530353e-01
1.224829859309671320e+01 6.931341169209760400e-01
1.224890896328623313e+01 6.932746521868596856e-01
1.224951933347575306e+01 6.934151695330027509e-01
1.225012970366527298e+01 6.935556689594067903e-01
1.225074007385479291e+01 6.936961504660681399e-01
1.225135044404431284e+01 6.938366140015266303e-01
1.225196081423383276e+01 6.939770593750846928e-01
1.225257118442335269e+01 6.941174865867451027e-01
1.225318155461287262e+01 6.942578956365055287e-01
1.225379192480239254e+01 6.943982865243683023e-01
1.225440229499191247e+01 6.945386592503317580e-01
1.225501266518143240e+01 6.946790138143966731e-01
1.225562303537095232e+01 6.948193502165624924e-01
1.225623340556047225e+01 6.949596684568318805e-01
1.225684377574999218e+01 6.950999685352005075e-01
1.225745414593951210e+01 6.952402504516707049e-01
1.225806451612903203e+01 6.953805142062418065e-01
1.225867488631855196e+01 6.955207597989150337e-01
1.225928525650807188e+01 6.956609872296887209e-01
1.225989562669759181e+01 6.958011964985644227e-01
1.226050599688711173e+01 6.959413876055404735e-01
1.226111636707663166e+01 6.960815605506258663e-01
1.226172673726615159e+01 6.962217155345618025e-01
1.226233710745567151e+01 6.963618525987582686e-01
1.226294747764519144e+01 6.965019717432139323e-01
1.226355784783471137e+01 6.966420729679302370e-01
1.226416821802423129e+01 6.967821562729058504e-01
1.226477858821375122e+01 6.969222216581419937e-01
1.226538895840327115e+01 6.970622691236374457e-01
1.226599932859279107e+01 6.972022986693966473e-01
1.226660969878231100e+01 6.973423102954123820e-01
1.226722006897183093e+01 6.974823040016883136e-01
1.226783043916135085e+01 6.976222797882235538e-01
1.226844080935087078e+01 6.977622376550197680e-01
1.226905117954039071e+01 6.979021776020747359e-01
1.226966154972991063e+01 6.980420996293902336e-01
1.227027191991943056e+01 6.981820037369652621e-01
1.227088229010895049e+01 6.983218899247987110e-01
1.227149266029847041e+01 6.984617580850051022e-01
1.227210303048799034e+01 6.986016080833128417e-01
1.227271340067751026e+01 6.987414399197210413e-01
1.227332377086703019e+01 6.988812535942316995e-01
1.227393414105655012e+01 6.990210491068428178e-01
1.227454451124607004e+01 6.991608264575555065e-01
1.227515488143558997e+01 6.993005856463692105e-01
1.227576525162510990e+01 6.994403266732862612e-01
1.227637562181462982e+01 6.995800495383024398e-01
1.227698599200414975e+01 6.997197542414204108e-01
1.227759636219366968e+01 6.998594407826392860e-01
1.227820673238318960e+01 6.999991091619605088e-01
1.227881710257270953e+01 7.001387593793817476e-01
1.227942747276222946e+01 7.002783914349050010e-01
1.228003784295174938e+01 7.004180053285291585e-01
1.228064821314126931e+01 7.005576010602561077e-01
1.228125858333078924e+01 7.006971786300828509e-01
1.228186895352031094e+01 7.008367380380114975e-01
1.228247932370983087e+01 7.009762792840407153e-01
1.228308969389935079e+01 7.011158023681718365e-01
1.228370006408887072e+01 7.012553072904038620e-01
1.228431043427839064e+01 7.013947940507370138e-01
1.228492080446791057e+01 7.015342626491717359e-01
1.228553117465743050e+01 7.016737130857105820e-01
1.228614154484695042e+01 7.018131453603480008e-01
1.228675191503647035e+01 7.019525594730865459e-01
1.228736228522599028e+01 7.020919554239263283e-01
1.228797265541551020e+01 7.022313332128679031e-01
1.228858302560503013e+01 7.023706928399100491e-01
1.228919339579455006e+01 7.025100343050539875e-01
1.228980376598406998e+01 7.026493576082991632e-01
1.229041413617358991e+01 7.027886627496465755e-01
1.229102450636310984e+01 7.029279497290942258e-01
1.229163487655262976e+01 7.030672185466434465e-01
1.229224524674214969e+01 7.032064692022935715e-01
1.229285561693166962e+01 7.033457016960457109e-01
1.229346598712118954e+01 7.034849160278986435e-01
1.229407635731070947e+01 7.036241121978524804e-01
1.229468672750022940e+01 7.037632902059074436e-01
1.229529709768974932e+01 7.039024500520661976e-01
1.229590746787926925e+01 7.040415917363238574e-01
1.229651783806878917e+01 7.041807152586836427e-01
1.229712820825830910e+01 7.043198206191438882e-01
1.229773857844782903e+01 7.044589078177064811e-01
1.229834894863734895e+01 7.045979768543693122e-01
1.229895931882686888e+01 7.047370277291343799e-01
1.229956968901638881e+01 7.048760604419999076e-01
1.230018005920590873e+01 7.050150749929687821e-01
1.230079042939542866e+01 7.051540713820367845e-01
1.230140079958494859e+01 7.052930496092069124e-01
1.230201116977446851e+01 7.054320096744775004e-01
1.230262153996398844e+01 7.055709515778502139e-01
1.230323191015350837e+01 7.057098753193238316e-01
1.230384228034302829e+01 7.058487808988986867e-01
1.230445265053254822e+01 7.059876683165747790e-01
1.230506302072206815e+01 7.061265375723551063e-01
1.230567339091158807e+01 7.062653886662337843e-01
1.230628376110110800e+01 7.064042215982141437e-01
1.230689413129062793e+01 7.065430363682955184e-01
1.230750450148014785e+01 7.066818329764785744e-01
1.230811487166966778e+01 7.068206114227624237e-01
1.230872524185918770e+01 7.069593717071478434e-01
1.230933561204870763e+01 7.070981138296339452e-01
1.230994598223822756e+01 7.072368377902233938e-01
1.231055635242774748e+01 7.073755435889124144e-01
1.231116672261726741e+01 7.075142312257036714e-01
1.231177709280678734e+01 7.076529007005950556e-01
1.231238746299630726e+01 7.077915520135886762e-01
1.231299783318582719e+01 7.079301851646826460e-01
1.231360820337534712e+01 7.080688001538784082e-01
1.231421857356486704e+01 7.082073969811754077e-01
1.231482894375438697e+01 7.083459756465754209e-01
1.231543931394390690e+01 7.084845361500746730e-01
1.231604968413342682e+01 7.086230784916756065e-01
1.231666005432294675e+01 7.087616026713776662e-01
1.231727042451246668e+01 7.089001086891815184e-01
1.231788079470198660e+01 7.090385965450860528e-01
1.231849116489150653e+01 7.091770662390923796e-01
1.231910153508102646e+01 7.093155177711993886e-01
1.231971190527054638e+01 7.094539511414094113e-01
1.232032227546006631e+01 7.095923663497193390e-01
1.232093264564958623e+01 7.097307633961308371e-01
1.232154301583910616e+01 7.098691422806432394e-01
1.232215338602862609e+01 7.100075030032577672e-01
1.232276375621814601e+01 7.101458455639723111e-01
1.232337412640766594e+01 7.102841699627888694e-01
1.232398449659718587e+01 7.104224761997067761e-01
1.232459486678670579e+01 7.105607642747284736e-01
1.232520523697622572e+01 7.106990341878486328e-01
1.232581560716574565e+01 7.108372859390708065e-01
1.232642597735526557e+01 7.109755195283933293e-01
1.232703634754478550e+01 7.111137349558178666e-01
1.232764671773430543e+01 7.112519322213431971e-01
1.232825708792382535e+01 7.113901113249703201e-01
1.232886745811334528e+01 7.115282722666983473e-01
1.232947782830286521e+01 7.116664150465290550e-01
1.233008819849238513e+01 7.118045396644597789e-01
1.233069856868190506e+01 7.119426461204924061e-01
1.233130893887142498e+01 7.120807344146251605e-01
1.233191930906094491e+01 7.122188045468602624e-01
1.233252967925046484e+01 7.123568565171960465e-01
1.233314004943998476e+01 7.124948903256334010e-01
1.233375041962950469e+01 7.126329059721715486e-01
1.233436078981902462e+01 7.127709034568131541e-01
1.233497116000854454e+01 7.129088827795538874e-01
1.233558153019806447e+01 7.130468439403965242e-01
1.233619190038758440e+01 7.131847869393399542e-01
1.233680227057710432e+01 7.133227117763853986e-01
