1.893908570792402823e+00 2.888930145914939129e-01
1.894278764023597406e+00 2.914227043196407352e-01
1.894648957254792210e+00 2.939522779861066248e-01
1.895019150485987014e+00 2.964817345921537117e-01
1.895389343717181818e+00 2.990110731391102394e-01
1.895759536948376622e+00 3.015402926283011209e-01
1.896129730179571204e+00 3.040693920611486356e-01
1.896499923410766009e+00 3.065983704391035958e-01
1.896870116641960813e+00 3.091272267636696047e-01
1.897240309873155617e+00 3.116559600363875138e-01
1.897610503104350421e+00 3.141845692588567940e-01
1.897980696335545003e+00 3.167130534327236568e-01
1.898350889566739808e+00 3.192414115596878821e-01
1.898721082797934612e+00 3.217696426414850541e-01
1.899091276029129416e+00 3.242977456799134850e-01
1.899461469260324220e+00 3.268257196768206696e-01
1.899831662491518802e+00 3.293535636341047845e-01
1.900201855722713606e+00 3.318812765537080822e-01
1.900572048953908411e+00 3.344088574376318235e-01
1.900942242185103215e+00 3.369363052879289500e-01
1.901312435416298019e+00 3.394636191067135766e-01
1.901682628647492823e+00 3.419907978961217454e-01
1.902052821878687405e+00 3.445178406583759290e-01
1.902423015109882209e+00 3.470447463957379020e-01
1.902793208341077014e+00 3.495715141105297796e-01
1.903163401572271818e+00 3.520981428051186413e-01
1.903533594803466622e+00 3.546246314819345158e-01
1.903903788034661204e+00 3.571509791434604453e-01
1.904273981265856008e+00 3.596771847922400345e-01
1.904644174497050813e+00 3.622032474308592431e-01
1.905014367728245617e+00 3.647291660619724207e-01
1.905384560959440421e+00 3.672549396882883177e-01
1.905754754190635003e+00 3.697805673125753034e-01
1.906124947421829807e+00 3.723060479376498200e-01
1.906495140653024611e+00 3.748313805663958109e-01
1.906865333884219416e+00 3.773565642017540633e-01
1.907235527115414220e+00 3.798815978467292021e-01
1.907605720346608802e+00 3.824064805043626558e-01
1.907975913577803606e+00 3.849312111777809520e-01
1.908346106808998410e+00 3.874557888701603559e-01
1.908716300040193214e+00 3.899802125847408596e-01
1.909086493271388019e+00 3.925044813248140252e-01
1.909456686502582823e+00 3.950285940937448004e-01
1.909826879733777405e+00 3.975525498949515901e-01
1.910197072964972209e+00 4.000763477319250194e-01
1.910567266196167013e+00 4.025999866081975131e-01
1.910937459427361818e+00 4.051234655273861507e-01
1.911307652658556622e+00 4.076467834931588041e-01
1.911677845889751204e+00 4.101699395092553990e-01
1.912048039120946008e+00 4.126929325794679304e-01
1.912418232352140812e+00 4.152157617076629448e-01
1.912788425583335616e+00 4.177384258977678844e-01
1.913158618814530421e+00 4.202609241537851870e-01
1.913528812045725003e+00 4.227832554797558151e-01
1.913899005276919807e+00 4.253054188798124358e-01
1.914269198508114611e+00 4.278274133581457805e-01
1.914639391739309415e+00 4.303492379190180239e-01
1.915009584970504219e+00 4.328708915667447421e-01
1.915379778201699024e+00 4.353923733057246115e-01
1.915749971432893606e+00 4.379136821404141511e-01
1.916120164664088410e+00 4.404348170753482616e-01
1.916490357895283214e+00 4.429557771151143575e-01
1.916860551126478018e+00 4.454765612643832862e-01
1.917230744357672823e+00 4.479971685278898996e-01
1.917600937588867405e+00 4.505175979104424910e-01
1.917971130820062209e+00 4.530378484169102493e-01
1.918341324051257013e+00 4.555579190522439093e-01
1.918711517282451817e+00 4.580778088214579880e-01
1.919081710513646621e+00 4.605975167296516570e-01
1.919451903744841204e+00 4.631170417819682750e-01
1.919822096976036008e+00 4.656363829836474011e-01
1.920192290207230812e+00 4.681555393399959852e-01
1.920562483438425616e+00 4.706745098563951957e-01
1.920932676669620420e+00 4.731932935382882621e-01
1.921302869900815002e+00 4.757118893912062885e-01
1.921673063132009807e+00 4.782302964207462148e-01
1.922043256363204611e+00 4.807485136325878594e-01
1.922413449594399415e+00 4.832665400324714366e-01
1.922783642825594219e+00 4.857843746262256457e-01
1.923153836056789023e+00 4.883020164197511837e-01
1.923524029287983605e+00 4.908194644190267963e-01
1.923894222519178410e+00 4.933367176300981760e-01
1.924264415750373214e+00 4.958537750590992221e-01
1.924634608981568018e+00 4.983706357122365538e-01
1.925004802212762822e+00 5.008872985958157109e-01
1.925374995443957404e+00 5.034037627161578321e-01
1.925745188675152209e+00 5.059200270797240551e-01
1.926115381906347013e+00 5.084360906930351920e-01
1.926485575137541817e+00 5.109519525626969871e-01
1.926855768368736621e+00 5.134676116953761360e-01
1.927225961599931203e+00 5.159830670978385880e-01
1.927596154831126007e+00 5.184983177769226792e-01
1.927966348062320812e+00 5.210133627395550082e-01
1.928336541293515616e+00 5.235282009927250124e-01
1.928706734524710420e+00 5.260428315435240476e-01
1.929076927755905002e+00 5.285572533991150790e-01
1.929447120987099806e+00 5.310714655667487794e-01
1.929817314218294610e+00 5.335854670537516498e-01
1.930187507449489415e+00 5.360992568675378989e-01
1.930557700680684219e+00 5.386128340156048910e-01
1.930927893911879023e+00 5.411261975055462470e-01
1.931298087143073605e+00 5.436393463450056585e-01
1.931668280374268409e+00 5.461522795417425025e-01
1.932038473605463214e+00 5.486649961035943157e-01
1.932408666836658018e+00 5.511774950384853433e-01
1.932778860067852822e+00 5.536897753544137712e-01
1.933149053299047404e+00 5.562018360594782607e-01
1.933519246530242208e+00 5.587136761618576308e-01
1.933889439761437012e+00 5.612252946698239597e-01
1.934259632992631817e+00 5.637366905917221560e-01
1.934629826223826621e+00 5.662478629360008231e-01
1.935000019455021203e+00 5.687588107111898328e-01
1.935370212686216007e+00 5.712695329259112054e-01
1.935740405917410811e+00 5.737800285888672303e-01
1.936110599148605615e+00 5.762902967088607831e-01
1.936480792379800420e+00 5.788003362947762298e-01
1.936850985610995224e+00 5.813101463556035187e-01
1.937221178842189806e+00 5.838197259003926609e-01
1.937591372073384610e+00 5.863290739383125727e-01
1.937961565304579414e+00 5.888381894786134385e-01
1.938331758535774219e+00 5.913470715306434755e-01
1.938701951766969023e+00 5.938557191038281724e-01
1.939072144998163605e+00 5.963641312077011536e-01
1.939442338229358409e+00 5.988723068518815307e-01
1.939812531460553213e+00 6.013802450460875582e-01
1.940182724691748017e+00 6.038879448001203132e-01
1.940552917922942822e+00 6.063954051238841236e-01
1.940923111154137404e+00 6.089026250273767982e-01
1.941293304385332208e+00 6.114096035206917357e-01
1.941663497616527012e+00 6.139163396140099316e-01
1.942033690847721816e+00 6.164228323176169644e-01
1.942403884078916620e+00 6.189290806418928925e-01
1.942774077310111203e+00 6.214350835973195819e-01
1.943144270541306007e+00 6.239408401944512850e-01
1.943514463772500811e+00 6.264463494439680424e-01
1.943884657003695615e+00 6.289516103566349381e-01
1.944254850234890419e+00 6.314566219433213057e-01
1.944625043466085224e+00 6.339613832149827433e-01
1.944995236697279806e+00 6.364658931826854271e-01
1.945365429928474610e+00 6.389701508575916789e-01
1.945735623159669414e+00 6.414741552509651834e-01
1.946105816390864218e+00 6.439779053741602199e-01
1.946476009622059022e+00 6.464814002386425340e-01
1.946846202853253605e+00 6.489846388559739054e-01
1.947216396084448409e+00 6.514876202378186987e-01
1.947586589315643213e+00 6.539903433959391998e-01
1.947956782546838017e+00 6.564928073422057198e-01
1.948326975778032821e+00 6.589950110885841594e-01
1.948697169009227403e+00 6.614969536471582146e-01
1.949067362240422208e+00 6.639986340300843004e-01
1.949437555471617012e+00 6.665000512496515039e-01
1.949807748702811816e+00 6.690012043182418378e-01
1.950177941934006620e+00 6.715020922483451171e-01
1.950548135165201202e+00 6.740027140525455263e-01
1.950918328396396006e+00 6.765030687435457102e-01
1.951288521627590811e+00 6.790031553341461246e-01
1.951658714858785615e+00 6.815029728372590245e-01
1.952028908089980419e+00 6.840025202658917003e-01
1.952399101321175223e+00 6.865017966331676824e-01
1.952769294552369805e+00 6.890008009523163057e-01
1.953139487783564610e+00 6.914995322366748187e-01
1.953509681014759414e+00 6.939979894996828325e-01
1.953879874245954218e+00 6.964961717548916464e-01
1.954250067477149022e+00 6.989940780159638045e-01
1.954620260708343604e+00 7.014917072966838640e-01
1.954990453939538408e+00 7.039890586108967785e-01
1.955360647170733213e+00 7.064861309726090388e-01
1.955730840401928017e+00 7.089829233959169530e-01
1.956101033633122821e+00 7.114794348950350678e-01
1.956471226864317403e+00 7.139756644842736311e-01
1.956841420095512207e+00 7.164716111780676799e-01
1.957211613326707011e+00 7.189672739909623855e-01
1.957581806557901816e+00 7.214626519376141633e-01
1.957951999789096620e+00 7.239577440327830127e-01
1.958322193020291424e+00 7.264525492913542770e-01
1.958692386251486006e+00 7.289470667283204364e-01
1.959062579482680810e+00 7.314412953587914323e-01
1.959432772713875615e+00 7.339352341979838990e-01
1.959802965945070419e+00 7.364288822612349295e-01
1.960173159176265223e+00 7.389222385639948598e-01
1.960543352407459805e+00 7.414153021218417017e-01
1.960913545638654609e+00 7.439080719504334027e-01
1.961283738869849413e+00 7.464005470655805663e-01
1.961653932101044218e+00 7.488927264831943820e-01
1.962024125332239022e+00 7.513846092193094961e-01
1.962394318563433604e+00 7.538761942900664703e-01
1.962764511794628408e+00 7.563674807117337640e-01
1.963134705025823212e+00 7.588584675006940783e-01
1.963504898257018016e+00 7.613491536734534604e-01
1.963875091488212821e+00 7.638395382466220962e-01
1.964245284719407403e+00 7.663296202369463961e-01
1.964615477950602207e+00 7.688193986612827935e-01
1.964985671181797011e+00 7.713088725366118448e-01
1.965355864412991815e+00 7.737980408800289034e-01
1.965726057644186620e+00 7.762869027087528906e-01
1.966096250875381424e+00 7.787754570401269616e-01
1.966466444106576006e+00 7.812637028916190607e-01
1.966836637337770810e+00 7.837516392807982735e-01
1.967206830568965614e+00 7.862392652253774594e-01
1.967577023800160418e+00 7.887265797431860515e-01
1.967947217031355223e+00 7.912135818521786046e-01
1.968317410262549805e+00 7.937002705704210292e-01
1.968687603493744609e+00 7.961866449161176806e-01
1.969057796724939413e+00 7.986727039075900425e-01
1.969427989956134217e+00 8.011584465632882734e-01
1.969798183187329021e+00 8.036438719017772181e-01
1.970168376418523604e+00 8.061289789417583895e-01
1.970538569649718408e+00 8.086137667020560915e-01
1.970908762880913212e+00 8.110982342016197499e-01
1.971278956112108016e+00 8.135823804595203601e-01
1.971649149343302820e+00 8.160662044949631433e-01
1.972019342574497403e+00 8.185497053272778878e-01
1.972389535805692207e+00 8.210328819759311614e-01
1.972759729036887011e+00 8.235157334604881196e-01
1.973129922268081815e+00 8.259982588006743454e-01
1.973500115499276619e+00 8.284804570163294413e-01
1.973870308730471423e+00 8.309623271274302336e-01
1.974240501961666006e+00 8.334438681540713434e-01
1.974610695192860810e+00 8.359250791164858363e-01
1.974980888424055614e+00 8.384059590350354529e-01
1.975351081655250418e+00 8.408865069302176032e-01
1.975721274886445222e+00 8.433667218226448270e-01
1.976091468117639804e+00 8.458466027330788783e-01
1.976461661348834609e+00 8.483261486824037467e-01
1.976831854580029413e+00 8.508053586916437538e-01
1.977202047811224217e+00 8.532842317819429034e-01
1.977572241042419021e+00 8.557627669745898613e-01
1.977942434273613603e+00 8.582409632910009689e-01
1.978312627504808408e+00 8.607188197527374518e-01
1.978682820736003212e+00 8.631963353814677831e-01
1.979053013967198016e+00 8.656735091990224173e-01
1.979423207198392820e+00 8.681503402273546000e-01
1.979793400429587402e+00 8.706268274885607950e-01
1.980163593660782206e+00 8.731029700048604791e-01
1.980533786891977011e+00 8.755787667986185685e-01
1.980903980123171815e+00 8.780542168923355373e-01
1.981274173354366619e+00 8.805293193086503045e-01
1.981644366585561423e+00 8.830040730703282437e-01
1.982014559816756005e+00 8.854784772002874949e-01
1.982384753047950809e+00 8.879525307215732077e-01
1.982754946279145614e+00 8.904262326573789688e-01
1.983125139510340418e+00 8.928995820310233755e-01
1.983495332741535222e+00 8.953725778659767931e-01
1.983865525972729804e+00 8.978452191858429243e-01
1.984235719203924608e+00 9.003175050143810143e-01
1.984605912435119413e+00 9.027894343754496731e-01
1.984976105666314217e+00 9.052610062930894763e-01
1.985346298897509021e+00 9.077322197914664548e-01
1.985716492128703603e+00 9.102030738948948541e-01
1.986086685359898407e+00 9.126735676278175946e-01
1.986456878591093211e+00 9.151437000148306966e-01
1.986827071822288016e+00 9.176134700806719557e-01
1.987197265053482820e+00 9.200828768502233856e-01
1.987567458284677624e+00 9.225519193484981173e-01
1.987937651515872206e+00 9.250205966006698199e-01
1.988307844747067010e+00 9.274889076320462777e-01
1.988678037978261814e+00 9.299568514680850440e-01
1.989048231209456619e+00 9.324244271343828938e-01
1.989418424440651423e+00 9.348916336566877039e-01
1.989788617671846005e+00 9.373584700608881271e-01
1.990158810903040809e+00 9.398249353730342426e-01
1.990529004134235613e+00 9.422910286192892615e-01
1.990899197365430418e+00 9.447567488259930313e-01
1.991269390596625222e+00 9.472220950196251765e-01
1.991639583827819804e+00 9.496870662268145358e-01
1.992009777059014608e+00 9.521516614743272822e-01
1.992379970290209412e+00 9.546158797890900161e-01
1.992750163521404216e+00 9.570797201981743330e-01
1.993120356752599021e+00 9.595431817288033738e-01
1.993490549983793603e+00 9.620062634083397235e-01
1.993860743214988407e+00 9.644689642643071714e-01
1.994230936446183211e+00 9.669312833243774996e-01
1.994601129677378015e+00 9.693932196163719262e-01
1.994971322908572819e+00 9.718547721682602170e-01
1.995341516139767624e+00 9.743159400081663479e-01
1.995711709370962206e+00 9.767767221643671727e-01
1.996081902602157010e+00 9.792371176652987508e-01
1.996452095833351814e+00 9.816971255395261498e-01
1.996822289064546618e+00 9.841567448157906295e-01
1.997192482295741423e+00 9.866159745229777789e-01
1.997562675526936005e+00 9.890748136901355014e-01
1.997932868758130809e+00 9.915332613464485911e-01
1.998303061989325613e+00 9.939913165212728163e-01
1.998673255220520417e+00 9.964489782441122712e-01
1.999043448451715221e+00 9.989062455446298117e-01
1.999413641682909804e+00 1.001363117452634510e+00
1.999783834914104608e+00 1.003819592998102639e+00
2.000154028145299634e+00 1.006275671211162237e+00
2.000524221376493994e+00 1.008731351122100994e+00
2.000894414607688798e+00 1.011186631761357591e+00
2.001264607838883602e+00 1.013641512159533020e+00
2.001634801070078407e+00 1.016095991347388150e+00
2.002004994301273211e+00 1.018550068355845717e+00
2.002375187532468015e+00 1.021003742215966348e+00
2.002745380763662819e+00 1.023457011958992524e+00
2.003115573994857623e+00 1.025909876616317939e+00
2.003485767226052428e+00 1.028362335219501267e+00
2.003855960457247232e+00 1.030814386800249949e+00
2.004226153688441592e+00 1.033266030390442625e+00
2.004596346919636396e+00 1.035717265022116473e+00
2.004966540150831200e+00 1.038168089727472099e+00
2.005336733382026004e+00 1.040618503538862649e+00
2.005706926613220809e+00 1.043068505488815134e+00
2.006077119844415613e+00 1.045518094610011550e+00
2.006447313075610417e+00 1.047967269935302648e+00
2.006817506306805221e+00 1.050416030497698161e+00
2.007187699538000025e+00 1.052864375330370139e+00
2.007557892769194829e+00 1.055312303466660273e+00
2.007928086000389634e+00 1.057759813940080340e+00
2.008298279231583994e+00 1.060206905784282450e+00
2.008668472462778798e+00 1.062653578033108337e+00
2.009038665693973602e+00 1.065099829720558056e+00
2.009408858925168406e+00 1.067545659880799969e+00
2.009779052156363210e+00 1.069991067548158981e+00
2.010149245387558015e+00 1.072436051757138520e+00
2.010519438618752819e+00 1.074880611542402331e+00
2.010889631849947623e+00 1.077324745938790240e+00
2.011259825081142427e+00 1.079768453981294618e+00
2.011630018312337231e+00 1.082211734705089468e+00
2.012000211543531591e+00 1.084654587145514881e+00
2.012370404774726396e+00 1.087097010338079706e+00
2.012740598005921200e+00 1.089539003318456878e+00
2.013110791237116004e+00 1.091980565122495195e+00
2.013480984468310808e+00 1.094421694786211319e+00
2.013851177699505612e+00 1.096862391345810428e+00
2.014221370930700417e+00 1.099302653837621824e+00
2.014591564161895221e+00 1.101742481298188414e+00
