14.432 -63.122185 0.031566579 0.06199998 0.9919396 0.15043022 0.13524497 0.32724112 4.5462494 0 
14.433 -63.121784 0.031568978 0.062004328 0.99193889 0.15042563 0.13523144 0.32723701 4.5462556 0 
14.434 -63.121387 0.031571377 0.062008675 0.99193811 0.15042104 0.13521792 0.32723293 4.5462618 0 
14.435 -63.120991 0.031573776 0.062013023 0.9919374 0.15041646 0.13520439 0.32722884 4.546268 0 
14.436 -63.120594 0.031576175 0.062017366 0.99193662 0.15041187 0.13519087 0.32722476 4.5462742 0 
14.437 -63.120197 0.031578571 0.062021714 0.99193585 0.1504073 0.13517736 0.32722065 4.5462804 0 
14.438 -63.119797 0.03158097 0.062026061 0.99193513 0.15040271 0.13516384 0.32721657 4.5462861 0 
14.439 -63.1194 0.031583369 0.062030405 0.99193436 0.15039814 0.13515033 0.32721248 4.5462923 0 
14.44 -63.119003 0.031585768 0.062034752 0.99193364 0.15039355 0.13513681 0.3272084 4.5462985 0 
14.441 -63.118607 0.031588167 0.0620391 0.99193287 0.15038897 0.1351233 0.32720429 4.5463047 0 
14.442 -63.11821 0.031590566 0.062043443 0.99193209 0.1503844 0.13510978 0.3272002 4.5463109 0 
14.443 -63.117813 0.031592965 0.062047787 0.99193138 0.15037981 0.13509628 0.32719612 4.5463171 0 
14.444 -63.117413 0.031595364 0.062052134 0.9919306 0.15037523 0.13508277 0.32719204 4.5463233 0 
14.445 -63.117016 0.031597763 0.062056478 0.99192989 0.15037066 0.13506927 0.32718796 4.5463295 0 
14.446 -63.116619 0.031600162 0.062060822 0.99192911 0.15036607 0.13505575 0.32718384 4.5463357 0 
14.447 -63.116222 0.031602561 0.062065169 0.99192834 0.15036149 0.13504225 0.32717976 4.5463419 0 
14.448 -63.115826 0.031604961 0.062069513 0.99192762 0.15035692 0.13502875 0.32717568 4.5463481 0 
14.449 -63.115429 0.03160736 0.062073857 0.99192685 0.15035234 0.13501525 0.32717159 4.5463543 0 
14.45 -63.115028 0.031609759 0.0620782 0.99192613 0.15034777 0.13500175 0.32716748 4.5463605 0 
14.451 -63.114632 0.031612158 0.062082544 0.99192536 0.15034318 0.13498825 0.3271634 4.5463662 0 
14.452 -63.114235 0.031614557 0.062086888 0.99192458 0.15033861 0.13497475 0.32715932 4.5463724 0 
14.453 -63.113838 0.031616956 0.062091231 0.99192387 0.15033403 0.13496125 0.32715523 4.5463786 0 
14.454 -63.113441 0.031619355 0.062095571 0.99192309 0.15032946 0.13494775 0.32715115 4.5463848 0 
14.455 -63.113045 0.031621754 0.062099915 0.99192238 0.15032488 0.13493426 0.32714704 4.546391 0 
14.456 -63.112648 0.031624153 0.062104259 0.9919216 0.15032031 0.13492076 0.32714295 4.5463972 0 
14.457 -63.112251 0.031626552 0.062108602 0.99192083 0.15031573 0.13490728 0.32713887 4.5464034 0 
14.458 -63.111855 0.031628951 0.062112942 0.99192011 0.15031116 0.13489379 0.32713479 4.5464091 0 
14.459 -63.111454 0.031631354 0.062117286 0.99191934 0.15030658 0.13488029 0.32713071 4.5464153 0 
14.46 -63.111057 0.031633753 0.062121626 0.99191862 0.15030201 0.1348668 0.32712659 4.5464215 0 
14.461 -63.110661 0.031636152 0.06212597 0.99191785 0.15029743 0.13485332 0.32712251 4.5464277 0 
14.462 -63.110264 0.031638552 0.06213031 0.99191707 0.15029287 0.13483983 0.32711843 4.5464339 0 
14.463 -63.109867 0.031640951 0.062134653 0.99191636 0.1502883 0.13482635 0.32711434 4.5464401 0 
14.464 -63.10947 0.03164335 0.062138993 0.99191558 0.15028372 0.13481288 0.32711026 4.5464458 0 
14.465 -63.109074 0.031645749 0.062143333 0.99191481 0.15027915 0.13479939 0.32710615 4.546452 0 
14.466 -63.108677 0.031648148 0.062147673 0.99191409 0.15027457 0.13478591 0.32710207 4.5464582 0 
14.467 -63.10828 0.031650551 0.062152013 0.99191332 0.15027002 0.13477243 0.32709798 4.5464644 0 
14.468 -63.107883 0.03165295 0.062156357 0.9919126 0.15026544 0.13475896 0.3270939 4.5464702 0 
14.469 -63.107487 0.031655349 0.062160697 0.99191183 0.15026087 0.13474548 0.32708982 4.5464764 0 
14.47 -63.10709 0.031657748 0.062165037 0.99191105 0.15025631 0.13473201 0.3270857 4.5464826 0 
14.471 -63.106693 0.031660147 0.062169377 0.99191034 0.15025173 0.13471854 0.32708162 4.5464888 0 
14.472 -63.106297 0.03166255 0.062173713 0.99190956 0.15024716 0.13470507 0.32707754 4.546495 0 
14.473 -63.1059 0.031664949 0.062178053 0.99190879 0.1502426 0.1346916 0.32707345 4.5465007 0 
14.474 -63.105503 0.031667348 0.062182393 0.99190807 0.15023802 0.13467813 0.32706937 4.5465069 0 
14.475 -63.105106 0.031669747 0.062186733 0.9919073 0.15023346 0.13466465 0.32706526 4.5465131 0 
14.476 -63.10471 0.03167215 0.062191069 0.99190652 0.15022889 0.1346512 0.32706118 4.5465188 0 
14.477 -63.104313 0.031674549 0.062195409 0.99190581 0.15022433 0.13463773 0.32705709 4.546525 0 
14.478 -63.103916 0.031676948 0.062199749 0.99190503 0.15021975 0.13462427 0.32705301 4.5465312 0 
14.479 -63.103519 0.031679351 0.062204085 0.99190432 0.15021519 0.1346108 0.32704893 4.5465374 0 
14.48 -63.103123 0.03168175 0.062208425 0.99190354 0.15021063 0.13459735 0.32704484 4.5465431 0 
14.481 -63.102726 0.031684149 0.062212761 0.99190277 0.15020606 0.13458389 0.32704073 4.5465493 0 
14.482 -63.102329 0.031686552 0.062217098 0.99190205 0.1502015 0.13457042 0.32703665 4.5465555 0 
14.483 -63.101933 0.031688951 0.062221438 0.99190128 0.15019694 0.13455696 0.32703257 4.5465612 0 
14.484 -63.101536 0.03169135 0.062225774 0.9919005 0.15019237 0.13454351 0.32702848 4.5465674 0 
14.485 -63.101139 0.031693753 0.06223011 0.99189979 0.15018781 0.13453007 0.3270244 4.5465736 0 
14.486 -63.100742 0.031696152 0.062234446 0.99189901 0.15018325 0.13451661 0.32702032 4.5465794 0 
14.487 -63.100346 0.031698551 0.062238783 0.99189824 0.15017869 0.13450316 0.3270162 4.5465856 0 
14.488 -63.099949 0.031700954 0.062243119 0.99189752 0.15017413 0.13448972 0.32701212 4.5465918 0 
14.489 -63.099552 0.031703353 0.062247455 0.99189675 0.15016955 0.13447626 0.32700804 4.5465975 0 
14.49 -63.099155 0.031705756 0.062251791 0.99189597 0.15016499 0.13446282 0.32700396 4.5466037 0 
14.491 -63.098759 0.031708155 0.062256128 0.99189526 0.15016043 0.13444936 0.32699987 4.5466099 0 
14.492 -63.098362 0.031710554 0.062260464 0.99189448 0.15015587 0.13443592 0.32699579 4.5466156 0 
14.493 -63.097965 0.031712957 0.0622648 0.99189371 0.15015131 0.13442248 0.32699171 4.5466218 0 
14.494 -63.097569 0.031715356 0.062269136 0.99189299 0.15014675 0.13440904 0.32698759 4.5466275 0 
14.495 -63.097172 0.031717759 0.062273469 0.99189222 0.15014219 0.1343956 0.32698351 4.5466337 0 
14.496 -63.096775 0.031720158 0.062277805 0.9918915 0.15013763 0.13438216 0.32697943 4.5466399 0 
14.497 -63.096382 0.031722561 0.062282141 0.99189073 0.15013307 0.13436872 0.32697535 4.5466456 0 
14.498 -63.095985 0.03172496 0.062286474 0.99188995 0.15012851 0.13435529 0.32697126 4.5466518 0 
14.499 -63.095589 0.031727362 0.06229081 0.99188924 0.15012395 0.13434185 0.32696718 4.5466576 0 
14.5 -63.095192 0.031729762 0.062295143 0.99188846 0.15011939 0.13432842 0.3269631 4.5466638 0 
14.501 -63.094795 0.031732164 0.062299475 0.99188769 0.15011485 0.13431498 0.32695898 4.54667 0 
14.502 -63.094398 0.031734563 0.062303811 0.99188697 0.15011029 0.13430156 0.3269549 4.5466757 0 
14.503 -63.094002 0.031736966 0.062308144 0.9918862 0.15010573 0.13428813 0.32695082 4.5466819 0 
14.504 -63.093605 0.031739365 0.062312476 0.99188542 0.15010117 0.13427469 0.32694674 4.5466876 0 
14.505 -63.093212 0.031741768 0.062316809 0.99188471 0.15009661 0.13426127 0.32694265 4.5466938 0 
14.506 -63.092815 0.031744167 0.062321141 0.99188393 0.15009207 0.13424784 0.32693857 4.5466995 0 
14.507 -63.092419 0.03174657 0.062325478 0.99188316 0.15008751 0.13423441 0.32693449 4.5467057 0 
14.508 -63.092022 0.031748973 0.06232981 0.99188238 0.15008295 0.134221 0.32693037 4.5467114 0 
14.509 -63.091625 0.031751372 0.062334143 0.99188167 0.1500784 0.13420758 0.32692629 4.5467176 0 
14.51 -63.091228 0.031753775 0.062338471 0.99188089 0.15007384 0.13419415 0.32692221 4.5467234 0 
14.511 -63.090832 0.031756178 0.062342804 0.99188012 0.1500693 0.13418074 0.32691813 4.5467296 0 
14.512 -63.090439 0.031758577 0.062347136 0.9918794 0.15006474 0.13416731 0.32691404 4.5467353 0 
14.513 -63.090042 0.031760979 0.062351469 0.99187863 0.15006019 0.1341539 0.32690996 4.5467415 0 
14.514 -63.089645 0.031763379 0.062355801 0.99187785 0.15005563 0.13414049 0.32690588 4.5467472 0 
14.515 -63.089249 0.031765781 0.06236013 0.99187714 0.15005109 0.13412708 0.32690179 4.5467534 0 
14.516 -63.088852 0.031768184 0.062364463 0.99187636 0.15004653 0.13411367 0.32689771 4.5467591 0 
14.517 -63.088455 0.031770587 0.062368792 0.99187559 0.15004198 0.13410026 0.3268936 4.5467653 0 
14.518 -63.088062 0.031772986 0.062373124 0.99187487 0.15003742 0.13408685 0.32688951 4.546771 0 
14.519 -63.087666 0.031775389 0.062377453 0.9918741 0.15003288 0.13407344 0.32688543 4.5467772 0 
14.52 -63.087269 0.031777792 0.062381785 0.99187332 0.15002833 0.13406003 0.32688135 4.546783 0 
14.521 -63.086872 0.031780191 0.062386114 0.99187261 0.15002377 0.13404663 0.32687727 4.5467892 0 
14.522 -63.086475 0.031782594 0.062390447 0.99187183 0.15001923 0.13403322 0.32687318 4.5467949 0 
14.523 -63.086082 0.031784996 0.062394775 0.99187106 0.15001468 0.13401982 0.3268691 4.5468011 0 
14.524 -63.085686 0.031787399 0.062399104 0.99187028 0.15001012 0.13400641 0.32686502 4.5468068 0 
14.525 -63.085289 0.031789802 0.062403433 0.99186957 0.15000558 0.13399301 0.32686093 4.5468125 0 
14.526 -63.084892 0.031792201 0.062407762 0.99186879 0.15000103 0.13397962 0.32685685 4.5468187 0 
14.527 -63.084499 0.031794604 0.062412091 0.99186802 0.14999649 0.13396622 0.32685274 4.5468245 0 
14.528 -63.084103 0.031797007 0.062416419 0.9918673 0.14999194 0.13395283 0.32684866 4.5468307 0 
14.529 -63.083706 0.03179941 0.062420748 0.99186653 0.1499874 0.13393943 0.32684457 4.5468364 0 
14.53 -63.083309 0.031801812 0.062425077 0.99186575 0.14998285 0.13392603 0.32684049 4.5468426 0 
14.531 -63.082916 0.031804211 0.062429406 0.99186504 0.14997829 0.13391264 0.32683641 4.5468483 0 
14.532 -63.08252 0.031806614 0.062433735 0.99186426 0.14997375 0.13389926 0.32683232 4.546854 0 
14.533 -63.082123 0.031809017 0.062438063 0.99186349 0.14996921 0.13388586 0.32682824 4.5468602 0 
14.534 -63.081726 0.03181142 0.062442388 0.99186271 0.14996466 0.13387248 0.32682416 4.5468659 0 
14.535 -63.081333 0.031813823 0.062446717 0.991862 0.14996012 0.13385908 0.32682008 4.5468717 0 
14.536 -63.080936 0.031816225 0.062451046 0.99186122 0.14995559 0.1338457 0.32681599 4.5468779 0 
14.537 -63.08054 0.031818628 0.062455371 0.99186045 0.14995104 0.13383232 0.32681191 4.5468836 0 
14.538 -63.080147 0.031821031 0.0624597 0.99185973 0.1499465 0.13381894 0.32680783 4.5468898 0 
14.539 -63.07975 0.031823434 0.062464025 0.99185896 0.14994195 0.13380556 0.32680374 4.5468955 0 
14.54 -63.079353 0.031825837 0.06246835 0.99185818 0.14993741 0.13379218 0.32679963 4.5469012 0 
14.541 -63.078957 0.03182824 0.062472679 0.99185741 0.14993286 0.1337788 0.32679555 4.5469074 0 
14.542 -63.078564 0.031830642 0.062477004 0.99185669 0.14992832 0.13376541 0.32679147 4.5469131 0 
14.543 -63.078167 0.031833045 0.062481329 0.99185592 0.14992379 0.13375205 0.32678738 4.5469189 0 
14.544 -63.07777 0.031835448 0.062485658 0.99185514 0.14991924 0.13373867 0.3267833 4.5469246 0 
14.545 -63.077377 0.031837851 0.062489983 0.99185443 0.1499147 0.1337253 0.32677922 4.5469308 0 
14.546 -63.076981 0.031840254 0.062494308 0.99185365 0.14991017 0.13371192 0.32677513 4.5469365 0 
14.547 -63.076584 0.031842656 0.062498633 0.99185288 0.14990562 0.13369855 0.32677105 4.5469422 0 
14.548 -63.076191 0.031845059 0.062502958 0.9918521 0.14990108 0.13368519 0.32676697 4.5469484 0 
14.549 -63.075794 0.031847462 0.062507279 0.99185139 0.14989655 0.13367182 0.32676288 4.5469542 0 
14.55 -63.075397 0.031849865 0.062511608 0.99185061 0.149892 0.13365845 0.3267588 4.5469599 0 
14.551 -63.075005 0.031852268 0.062515929 0.99184984 0.14988747 0.13364509 0.32675472 4.5469661 0 
14.552 -63.074608 0.03185467 0.062520258 0.99184906 0.14988293 0.13363172 0.32675064 4.5469718 0 
14.553 -63.074211 0.031857073 0.062524579 0.99184835 0.1498784 0.13361835 0.32674655 4.5469775 0 
14.554 -63.073818 0.031859476 0.062528901 0.99184757 0.14987385 0.133605 0.32674247 4.5469832 0 
14.555 -63.073421 0.031861879 0.06253323 0.9918468 0.14986932 0.13359164 0.32673839 4.5469894 0 
14.556 -63.073025 0.031864285 0.062537551 0.99184608 0.14986478 0.13357829 0.3267343 4.5469952 0 
14.557 -63.072632 0.031866688 0.062541872 0.99184531 0.14986025 0.13356492 0.32673022 4.5470009 0 
14.558 -63.072235 0.031869091 0.062546201 0.99184453 0.14985572 0.13355157 0.32672614 4.5470066 0 
14.559 -63.071842 0.031871494 0.062550522 0.99184376 0.14985117 0.13353822 0.32672206 4.5470128 0 
14.56 -63.071445 0.031873897 0.062554844 0.99184304 0.14984664 0.13352486 0.32671794 4.5470185 0 
14.561 -63.071049 0.0318763 0.062559165 0.99184227 0.14984211 0.13351151 0.32671386 4.5470243 0 
14.562 -63.070656 0.031878706 0.062563486 0.9918415 0.14983757 0.13349816 0.32670978 4.54703 0 
14.563 -63.070259 0.031881109 0.062567815 0.99184072 0.14983304 0.13348481 0.32670569 4.5470357 0 
14.564 -63.069866 0.031883512 0.062572137 0.99184 0.14982851 0.13347146 0.32670161 4.5470419 0 
14.565 -63.069469 0.031885915 0.062576458 0.99183923 0.14982398 0.13345811 0.32669753 4.5470476 0 
14.566 -63.069073 0.031888321 0.062580779 0.99183846 0.14981945 0.13344477 0.32669345 4.5470533 0 
14.567 -63.06868 0.031890724 0.062585101 0.99183768 0.1498149 0.13343142 0.32668936 4.5470591 0 
14.568 -63.068283 0.031893127 0.062589422 0.99183697 0.14981037 0.13341808 0.32668528 4.5470648 0 
14.569 -63.06789 0.031895533 0.062593743 0.99183619 0.14980584 0.13340475 0.3266812 4.5470705 0 
14.57 -63.067493 0.031897936 0.062598065 0.99183542 0.14980131 0.1333914 0.32667711 4.5470767 0 
14.571 -63.067101 0.031900339 0.062602386 0.99183464 0.14979678 0.13337806 0.32667303 4.5470824 0 
14.572 -63.066704 0.031902742 0.062606707 0.99183393 0.14979225 0.13336472 0.32666895 4.5470881 0 
14.573 -63.066307 0.031905148 0.062611029 0.99183315 0.14978772 0.13335139 0.32666487 4.5470939 0 
14.574 -63.065914 0.031907551 0.062615342 0.99183238 0.14978319 0.13333805 0.32666078 4.5470996 0 
14.575 -63.065517 0.031909958 0.062619664 0.9918316 0.14977866 0.13332473 0.3266567 4.5471053 0 
14.576 -63.065125 0.03191236 0.062623985 0.99183089 0.14977413 0.13331139 0.32665262 4.547111 0 
14.577 -63.064728 0.031914763 0.062628306 0.99183011 0.14976962 0.13329805 0.32664853 4.5471172 0 
14.578 -63.064335 0.03191717 0.062632628 0.99182934 0.14976509 0.13328473 0.32664445 4.547123 0 
14.579 -63.063938 0.031919573 0.062636942 0.99182856 0.14976056 0.13327141 0.32664037 4.5471287 0 
14.58 -63.063545 0.031921979 0.062641263 0.99182785 0.14975603 0.13325807 0.32663628 4.5471344 0 
14.581 -63.063148 0.031924382 0.062645584 0.99182707 0.1497515 0.13324475 0.3266322 4.5471401 0 
14.582 -63.062756 0.031926788 0.062649898 0.9918263 0.14974698 0.13323143 0.32662812 4.5471458 0 
14.583 -63.062359 0.031929191 0.06265422 0.99182552 0.14974245 0.13321811 0.32662404 4.5471516 0 
14.584 -63.061966 0.031931598 0.062658541 0.99182475 0.14973792 0.13320479 0.32661995 4.5471573 0 
14.585 -63.061569 0.031934001 0.062662855 0.99182403 0.14973339 0.13319147 0.32661587 4.547163 0 
14.586 -63.061176 0.031936407 0.062667176 0.99182326 0.14972888 0.13317814 0.32661179 4.5471687 0 
14.587 -63.06078 0.03193881 0.06267149 0.99182248 0.14972435 0.13316482 0.3266077 4.5471749 0 
14.588 -63.060387 0.031941216 0.062675811 0.99182171 0.14971983 0.13315152 0.32660362 4.5471807 0 
14.589 -63.05999 0.031943619 0.062680125 0.99182099 0.1497153 0.13313819 0.32659954 4.5471864 0 
14.59 -63.059597 0.031946026 0.062684447 0.99182022 0.14971079 0.13312489 0.32659546 4.5471921 0 
14.591 -63.0592 0.031948429 0.06268876 0.99181944 0.14970626 0.13311158 0.32659137 4.5471978 0 
14.592 -63.058807 0.031950835 0.062693082 0.99181867 0.14970174 0.13309826 0.32658729 4.5472035 0 
14.593 -63.058411 0.031953238 0.062697396 0.99181789 0.14969721 0.13308495 0.32658321 4.5472093 0 
14.594 -63.058018 0.031955644 0.062701717 0.99181718 0.1496927 0.13307165 0.32657912 4.547215 0 
14.595 -63.057621 0.031958051 0.062706031 0.9918164 0.14968817 0.13305834 0.32657504 4.5472207 0 
14.596 -63.057228 0.031960454 0.062710345 0.99181563 0.14968365 0.13304503 0.32657096 4.5472264 0 
14.597 -63.056831 0.03196286 0.062714666 0.99181485 0.14967912 0.13303173 0.32656687 4.5472322 0 
14.598 -63.056438 0.031965267 0.06271898 0.99181414 0.14967461 0.13301843 0.32656279 4.5472379 0 
14.599 -63.056046 0.03196767 0.062723294 0.99181336 0.14967009 0.13300513 0.32655874 4.5472436 0 
14.6 -63.055649 0.031970076 0.062727608 0.99181259 0.14966558 0.13299182 0.32655466 4.5472493 0 
14.601 -63.055256 0.031972483 0.062731929 0.99181181 0.14966105 0.13297853 0.32655057 4.547255 0 
14.602 -63.054859 0.031974886 0.062736243 0.99181104 0.14965653 0.13296524 0.32654649 4.5472608 0 
14.603 -63.054466 0.031977292 0.062740557 0.99181032 0.14965202 0.13295193 0.32654241 4.5472665 0 
14.604 -63.05407 0.031979699 0.062744871 0.99180955 0.1496475 0.13293864 0.32653832 4.5472722 0 
14.605 -63.053677 0.031982105 0.062749185 0.99180877 0.14964299 0.13292535 0.32653424 4.5472779 0 
14.606 -63.053284 0.031984508 0.062753499 0.991808 0.14963846 0.13291205 0.32653016 4.5472836 0 
14.607 -63.052887 0.031986915 0.062757812 0.99180722 0.14963394 0.13289876 0.32652608 4.5472894 0 
14.608 -63.052494 0.031989321 0.062762126 0.99180651 0.14962943 0.13288547 0.32652199 4.5472951 0 
14.609 -63.052097 0.031991728 0.06276644 0.99180573 0.14962491 0.13287219 0.32651791 4.5473008 0 
14.61 -63.051704 0.031994134 0.062770754 0.99180496 0.1496204 0.1328589 0.32651383 4.5473061 0 
14.611 -63.051311 0.031996537 0.062775068 0.99180418 0.14961588 0.13284561 0.32650974 4.5473118 0 
14.612 -63.050915 0.031998944 0.062779382 0.99180341 0.14961137 0.13283233 0.32650566 4.5473175 0 
14.613 -63.050522 0.03200135 0.062783696 0.99180269 0.14960685 0.13281906 0.32650158 4.5473232 0 
14.614 -63.050129 0.032003757 0.06278801 0.99180192 0.14960234 0.13280576 0.3264975 4.5473289 0 
14.615 -63.049732 0.032006163 0.062792324 0.99180114 0.14959782 0.13279249 0.32649341 4.5473347 0 
14.616 -63.049339 0.03200857 0.062796637 0.99180037 0.14959332 0.13277921 0.32648933 4.5473404 0 
14.617 -63.048943 0.032010976 0.062800951 0.99179959 0.14958881 0.13276593 0.32648525 4.5473461 0 
14.618 -63.04855 0.032013383 0.062805258 0.99179882 0.14958429 0.13275266 0.32648116 4.5473518 0 
14.619 -63.048157 0.032015789 0.062809572 0.9917981 0.14957978 0.13273938 0.32647711 4.5473576 0 
14.62 -63.04776 0.032018196 0.062813886 0.99179733 0.14957526 0.1327261 0.32647303 4.5473633 0 
14.621 -63.047367 0.032020602 0.062818199 0.99179655 0.14957076 0.13271284 0.32646894 4.5473685 0 
14.622 -63.046974 0.032023009 0.062822506 0.99179578 0.14956625 0.13269956 0.32646486 4.5473742 0 
14.623 -63.046577 0.032025415 0.06282682 0.991795 0.14956173 0.1326863 0.32646078 4.54738 0 
14.624 -63.046185 0.032027822 0.062831134 0.99179429 0.14955723 0.13267303 0.3264567 4.5473857 0 
14.625 -63.045792 0.032030229 0.06283544 0.99179351 0.14955272 0.13265976 0.32645261 4.5473914 0 
14.626 -63.045395 0.032032635 0.062839754 0.99179274 0.1495482 0.1326465 0.32644853 4.5473971 0 
14.627 -63.045002 0.032035042 0.062844068 0.99179196 0.1495437 0.13263324 0.32644445 4.5474029 0 
14.628 -63.044609 0.032037448 0.062848374 0.99179119 0.14953919 0.13261998 0.32644036 4.5474081 0 
14.629 -63.044212 0.032039855 0.062852688 0.99179041 0.14953469 0.13260671 0.32643628 4.5474138 0 
14.63 -63.043819 0.032042261 0.062856995 0.9917897 0.14953017 0.13259345 0.3264322 4.5474195 0 
14.631 -63.043427 0.032044668 0.062861308 0.99178892 0.14952567 0.13258019 0.32642815 4.5474253 0 
14.632 -63.043034 0.032047074 0.062865615 0.99178815 0.14952116 0.13256693 0.32642406 4.547431 0 
14.633 -63.042637 0.032049481 0.062869929 0.99178737 0.14951666 0.13255368 0.32641998 4.5474362 0 
14.634 -63.042244 0.032051887 0.062874235 0.9917866 0.14951214 0.13254042 0.3264159 4.547442 0 
14.635 -63.041851 0.032054298 0.062878549 0.99178582 0.14950764 0.13252717 0.32641181 4.5474477 0 
14.636 -63.041454 0.032056704 0.062882856 0.99178511 0.14950314 0.13251391 0.32640773 4.5474534 0 
