1.136326181829279491e+01 7.219272602784619153e+01
1.136387218848231484e+01 7.218906958605299451e+01
1.136448255867183477e+01 7.218541127515264577e+01
1.136509292886135469e+01 7.218175107355294529e+01
1.136570329905087462e+01 7.217808901114906917e+01
1.136631366924039455e+01 7.217442509585890775e+01
1.136692403942991447e+01 7.217075932768200630e+01
1.136753440961943440e+01 7.216709168718563205e+01
1.136814477980895433e+01 7.216342215599006238e+01
1.136875514999847425e+01 7.215975076720224024e+01
1.136936552018799418e+01 7.215607751655780078e+01
1.136997589037751411e+01 7.215240237521382483e+01
1.137058626056703403e+01 7.214872536581499674e+01
1.137119663075655396e+01 7.214504650352884596e+01
1.137180700094607388e+01 7.214136575203650636e+01
1.137241737113559381e+01 7.213768312202644495e+01
1.137302774132511374e+01 7.213399863912937349e+01
1.137363811151463366e+01 7.213031227748854235e+01
1.137424848170415359e+01 7.212662402686730445e+01
1.137485885189367352e+01 7.212293392335982389e+01
1.137546922208319344e+01 7.211924196696607225e+01
1.137607959227271337e+01 7.211554815768525373e+01
1.137668996246223330e+01 7.211185246644859603e+01
1.137730033265175322e+01 7.210815488944363949e+01
1.137791070284127315e+01 7.210445545955249713e+01
1.137852107303079308e+01 7.210075417677508369e+01
1.137913144322031300e+01 7.209705104111051810e+01
1.137974181340983293e+01 7.209334602027796279e+01
1.138035218359935286e+01 7.208963911688931603e+01
1.138096255378887278e+01 7.208593036061448345e+01
1.138157292397839271e+01 7.208221975145347926e+01
1.138218329416791263e+01 7.207850728940510976e+01
1.138279366435743256e+01 7.207479293897665684e+01
1.138340403454695249e+01 7.207107670920433407e+01
1.138401440473647241e+01 7.206735862654586811e+01
1.138462477492599234e+01 7.206363869100113106e+01
1.138523514511551227e+01 7.205991690257020821e+01
1.138584551530503219e+01 7.205619326125255952e+01
1.138645588549455212e+01 7.205246775248019730e+01
1.138706625568407205e+01 7.204874035300839807e+01
1.138767662587359197e+01 7.204501109107999923e+01
1.138828699606311190e+01 7.204127997626540036e+01
1.138889736625263183e+01 7.203754700856454463e+01
1.138950773644215175e+01 7.203381218797750307e+01
1.139011810663167168e+01 7.203007551450420465e+01
1.139072847682119161e+01 7.202633698814452146e+01
1.139133884701071153e+01 7.202259660158063070e+01
1.139194921720023146e+01 7.201885432431714662e+01
1.139255958738975139e+01 7.201511017734640063e+01
1.139316995757927131e+01 7.201136417748948304e+01
1.139378032776879124e+01 7.200761632474629437e+01
1.139439069795831116e+01 7.200386661911691988e+01
1.139500106814783109e+01 7.200011506060130273e+01
1.139561143833735102e+01 7.199636164919948556e+01
1.139622180852687094e+01 7.199260638491143993e+01
1.139683217871639087e+01 7.198884926773713744e+01
1.139744254890591080e+01 7.198509029767669176e+01
1.139805291909543072e+01 7.198132947472912235e+01
1.139866328928495065e+01 7.197756677147809512e+01
1.139927365947447058e+01 7.197380218080641612e+01
1.139988402966399050e+01 7.197003573724846603e+01
1.140049439985351043e+01 7.196626744080430171e+01
1.140110477004303036e+01 7.196249729147395158e+01
1.140171514023255028e+01 7.195872528925733036e+01
1.140232551042207021e+01 7.195495143415449490e+01
1.140293588061159014e+01 7.195117572616545942e+01
1.140354625080111006e+01 7.194739816529023813e+01
1.140415662099062999e+01 7.194361875152875996e+01
1.140476699118014992e+01 7.193983748488108176e+01
1.140537736136966984e+01 7.193605436534714670e+01
1.140598773155918977e+01 7.193226939292702582e+01
1.140659810174870969e+01 7.192848256762063386e+01
1.140720847193823140e+01 7.192469388942808450e+01
1.140781884212775132e+01 7.192090335834927828e+01
1.140842921231727125e+01 7.191711097438425782e+01
1.140903958250679118e+01 7.191331673753302312e+01
1.140964995269631110e+01 7.190952064779558839e+01
1.141026032288583103e+01 7.190572270517192521e+01
1.141087069307535096e+01 7.190192290966206201e+01
1.141148106326487088e+01 7.189812126126591352e+01
1.141209143345439081e+01 7.189431775998357921e+01
1.141270180364391074e+01 7.189051240581522961e+01
1.141331217383343066e+01 7.188670520442613565e+01
1.141392254402295059e+01 7.188289618796426339e+01
1.141453291421247052e+01 7.187908533708963432e+01
1.141514328440199044e+01 7.187527263332879102e+01
1.141575365459151037e+01 7.187145807668173347e+01
1.141636402478103030e+01 7.186764166714841906e+01
1.141697439497055022e+01 7.186382340472889041e+01
1.141758476516007015e+01 7.186000328942320436e+01
1.141819513534959007e+01 7.185618132123126145e+01
1.141880550553911000e+01 7.185235750015307588e+01
1.141941587572862993e+01 7.184853182618870449e+01
1.142002624591814985e+01 7.184470429933810465e+01
1.142063661610766978e+01 7.184087491960136163e+01
1.142124698629718971e+01 7.183704368860544776e+01
1.142185735648670963e+01 7.183321064253686927e+01
1.142246772667622956e+01 7.182937576609396046e+01
1.142307809686574949e+01 7.182553903676485163e+01
1.142368846705526941e+01 7.182170045454952856e+01
1.142429883724478934e+01 7.181786001944797704e+01
1.142490920743430927e+01 7.181401773146014023e+01
1.142551957762382919e+01 7.181017359058617444e+01
1.142612994781334912e+01 7.180632759682687549e+01
1.142674031800286905e+01 7.180247978237049722e+01
1.142735068819238897e+01 7.179863014479043670e+01
1.142796105838190890e+01 7.179477865432411932e+01
1.142857142857142883e+01 7.179092531097157348e+01
1.142918179876094875e+01 7.178707011473392186e+01
1.142979216895046868e+01 7.178321310101122776e+01
1.143040253913998860e+01 7.177935426095265825e+01
1.143101290932950853e+01 7.177549356800778924e+01
1.143162327951902846e+01 7.177163102217674862e+01
1.143223364970854838e+01 7.176776662345946534e+01
1.143284401989806831e+01 7.176390037185640836e+01
1.143345439008758824e+01 7.176003228184310956e+01
1.143406476027710816e+01 7.175616237675666298e+01
1.143467513046662809e+01 7.175229062844707073e+01
1.143528550065614802e+01 7.174841702725130688e+01
1.143589587084566794e+01 7.174454157316979774e+01
1.143650624103518787e+01 7.174066428389025418e+01
1.143711661122470780e+01 7.173678517953749179e+01
1.143772698141422772e+01 7.173290422874958949e+01
1.143833735160374765e+01 7.172902143230081151e+01
1.143894772179326758e+01 7.172513682077914154e+01
1.143955809198278750e+01 7.172125037328501662e+01
1.144016846217230743e+01 7.171736207290462062e+01
1.144077883236182736e+01 7.171347191963829459e+01
1.144138920255134728e+01 7.170957992392328606e+01
1.144199957274086721e+01 7.170568611313530027e+01
1.144260994293038713e+01 7.170179046316262372e+01
1.144322031311990706e+01 7.169789296030484138e+01
1.144383068330942699e+01 7.169399364234797645e+01
1.144444105349894691e+01 7.169009249566917674e+01
1.144505142368846684e+01 7.168618949610501545e+01
1.144566179387798677e+01 7.168228467097921452e+01
1.144627216406750669e+01 7.167837802759434851e+01
1.144688253425702662e+01 7.167446953132376564e+01
1.144749290444654655e+01 7.167055919902890082e+01
1.144810327463606647e+01 7.166664705166084559e+01
1.144871364482558640e+01 7.166273305868388377e+01
1.144932401501510633e+01 7.165881721921975611e+01
1.144993438520462625e+01 7.165489956468283594e+01
1.145054475539414618e+01 7.165098007499953781e+01
1.145115512558366611e+01 7.164705873243109124e+01
1.145176549577318603e+01 7.164313557072526351e+01
1.145237586596270596e+01 7.163921058433594169e+01
1.145298623615222589e+01 7.163528374506111618e+01
1.145359660634174581e+01 7.163135507618630982e+01
1.145420697653126574e+01 7.162742459223822777e+01
1.145481734672078566e+01 7.162349225625700910e+01
1.145542771691030559e+01 7.161955808021296832e+01
1.145603808709982552e+01 7.161562208909680294e+01
1.145664845728934544e+01 7.161168428290829979e+01
1.145725882747886537e+01 7.160774465928693644e+01
1.145786919766838530e+01 7.160380318277979939e+01
1.145847956785790522e+01 7.159985986942217551e+01
1.145908993804742515e+01 7.159591474099232755e+01
1.145970030823694508e+01 7.159196779749014183e+01
1.146031067842646500e+01 7.158801903334280325e+01
1.146092104861598493e+01 7.158406841630983308e+01
1.146153141880550486e+01 7.158011596563854084e+01
1.146214178899502478e+01 7.157616169989506716e+01
1.146275215918454471e+01 7.157220561907908518e+01
1.146336252937406464e+01 7.156824771440582822e+01
1.146397289956358456e+01 7.156428795684698230e+01
1.146458326975310449e+01 7.156032636886209275e+01
1.146519363994262442e+01 7.155636296580489386e+01
1.146580401013214434e+01 7.155239774767520089e+01
1.146641438032166427e+01 7.154843070247595449e+01
1.146702475051118419e+01 7.154446180439128966e+01
1.146763512070070412e+01 7.154049107909271754e+01
1.146824549089022405e+01 7.153651853872193556e+01
1.146885586107974397e+01 7.153254418327892949e+01
1.146946623126926568e+01 7.152856801276371357e+01
1.147007660145878560e+01 7.152459002717536407e+01
1.147068697164830553e+01 7.152061019763050354e+01
1.147129734183782546e+01 7.151662851994603898e+01
1.147190771202734538e+01 7.151264502718936455e+01
1.147251808221686531e+01 7.150865971936053711e+01
1.147312845240638524e+01 7.150467259645944296e+01
1.147373882259590516e+01 7.150068365848616736e+01
1.147434919278542509e+01 7.149669290544065348e+01
1.147495956297494502e+01 7.149270033732223339e+01
1.147556993316446494e+01 7.148870593249775141e+01
1.147618030335398487e+01 7.148470967478812099e+01
1.147679067354350479e+01 7.148071159950112019e+01
1.147740104373302472e+01 7.147671170914199479e+01
1.147801141392254465e+01 7.147271000371060268e+01
1.147862178411206457e+01 7.146870648320702912e+01
1.147923215430158450e+01 7.146470114763123149e+01
1.147984252449110443e+01 7.146069399698318136e+01
1.148045289468062435e+01 7.145668503126293558e+01
1.148106326487014428e+01 7.145267425047049414e+01
1.148167363505966421e+01 7.144866165460582863e+01
1.148228400524918413e+01 7.144464724366895325e+01
1.148289437543870406e+01 7.144063101765928536e+01
1.148350474562822399e+01 7.143661295898199626e+01
1.148411511581774391e+01 7.143259304741940241e+01
1.148472548600726384e+01 7.142857131424102590e+01
1.148533585619678377e+01 7.142454776599049637e+01
1.148594622638630369e+01 7.142052240266775698e+01
1.148655659657582362e+01 7.141649522427279351e+01
1.148716696676534355e+01 7.141246623080560596e+01
1.148777733695486347e+01 7.140843542226620855e+01
1.148838770714438340e+01 7.140440279865461548e+01
1.148899807733390332e+01 7.140036835997081255e+01
1.148960844752342325e+01 7.139633210621474291e+01
1.149021881771294318e+01 7.139229403738644919e+01
1.149082918790246310e+01 7.138825415348603087e+01
1.149143955809198303e+01 7.138421245451331743e+01
1.149204992828150296e+01 7.138016894046845096e+01
1.149266029847102288e+01 7.137612361135128936e+01
1.149327066866054281e+01 7.137207646716200315e+01
1.149388103885006274e+01 7.136802750790045025e+01
1.149449140903958266e+01 7.136397673356668747e+01
1.149510177922910259e+01 7.135992414416165275e+01
1.149571214941862252e+01 7.135586977012847854e+01
1.149632251960814244e+01 7.135181361253061993e+01
1.149693288979766237e+01 7.134775563986059410e+01
1.149754325998718230e+01 7.134369585211835840e+01
1.149815363017670222e+01 7.133963424930388442e+01
1.149876400036622215e+01 7.133557083141721478e+01
1.149937437055574208e+01 7.133150559845829264e+01
1.149998474074526200e+01 7.132743855042716064e+01
1.150059511093478193e+01 7.132336968732386140e+01
1.150120548112430185e+01 7.131929900914828124e+01
1.150181585131382178e+01 7.131522651590051964e+01
1.150242622150334171e+01 7.131115220758059081e+01
1.150303659169286163e+01 7.130707608418916266e+01
1.150364696188238156e+01 7.130299817213136748e+01
1.150425733207190149e+01 7.129891848054725756e+01
1.150486770226142141e+01 7.129483697389102304e+01
1.150547807245094134e+01 7.129075365216253601e+01
1.150608844264046127e+01 7.128666851536183913e+01
1.150669881282998119e+01 7.128258156348896080e+01
1.150730918301950112e+01 7.127849279654381576e+01
1.150791955320902105e+01 7.127440221452704350e+01
1.150852992339854097e+01 7.127030983659338403e+01
1.150914029358806090e+01 7.126621568140043905e+01
1.150975066377758083e+01 7.126211971611901674e+01
1.151036103396710075e+01 7.125802193576539878e+01
1.151097140415662068e+01 7.125392234033954253e+01
1.151158177434614061e+01 7.124982092984153326e+01
1.151219214453566053e+01 7.124571770427235151e+01
1.151280251472518046e+01 7.124161269967305543e+01
1.151341288491470038e+01 7.123750590591097875e+01
1.151402325510422031e+01 7.123339729707657852e+01
1.151463362529374024e+01 7.122928687317011054e+01
1.151524399548326016e+01 7.122517463563319495e+01
1.151585436567278009e+01 7.122106062083759070e+01
1.151646473586230002e+01 7.121694481366697005e+01
1.151707510605181994e+01 7.121282719142416795e+01
1.151768547624133987e+01 7.120870775410924125e+01
1.151829584643085980e+01 7.120458650637617382e+01
1.151890621662037972e+01 7.120046348138427561e+01
1.151951658680989965e+01 7.119633866080513940e+01
1.152012695699941958e+01 7.119221202515382174e+01
1.152073732718893950e+01 7.118808357443049317e+01
1.152134769737845943e+01 7.118395331650120283e+01
1.152195806756797936e+01 7.117982128131303909e+01
1.152256843775749928e+01 7.117568744732541575e+01
1.152317880794701921e+01 7.117155179826556832e+01
1.152378917813653914e+01 7.116741433413382367e+01
1.152439954832605906e+01 7.116327506600832464e+01
1.152500991851557899e+01 7.115913402062386695e+01
1.152562028870509891e+01 7.115499117322775646e+01
1.152623065889461884e+01 7.115084651137505034e+01
1.152684102908413877e+01 7.114670007226368398e+01
1.152745139927365869e+01 7.114255184160347767e+01
1.152806176946317862e+01 7.113840179587197099e+01
1.152867213965269855e+01 7.113424996303366754e+01
1.152928250984221847e+01 7.113009634910940804e+01
1.152989288003173840e+01 7.112594092011346447e+01
1.153050325022125833e+01 7.112178369354816709e+01
1.153111362041077825e+01 7.111762468972365525e+01
1.153172399060029996e+01 7.111346387746328901e+01
1.153233436078981988e+01 7.110930125717078454e+01
1.153294473097933981e+01 7.110513685961940666e+01
1.153355510116885974e+01 7.110097066409477407e+01
1.153416547135837966e+01 7.109680265349899742e+01
1.153477584154789959e+01 7.109263286222072509e+01
1.153538621173741952e+01 7.108846128343203929e+01
1.153599658192693944e+01 7.108428788957183997e+01
1.153660695211645937e+01 7.108011270456668740e+01
1.153721732230597929e+01 7.107593574230216404e+01
1.153782769249549922e+01 7.107175696517765573e+01
1.153843806268501915e+01 7.106757638644526764e+01
1.153904843287453907e+01 7.106339403045467407e+01
1.153965880306405900e+01 7.105920989720578973e+01
1.154026917325357893e+01 7.105502398369712580e+01
1.154087954344309885e+01 7.105083625511670675e+01
1.154148991363261878e+01 7.104664672814074322e+01
1.154210028382213871e+01 7.104245542390559365e+01
1.154271065401165863e+01 7.103826231206085140e+01
1.154332102420117856e+01 7.103406739135760972e+01
1.154393139439069849e+01 7.102987069339619097e+01
1.154454176458021841e+01 7.102567221817655252e+01
1.154515213476973834e+01 7.102147196569771381e+01
1.154576250495925827e+01 7.101726990239710346e+01
1.154637287514877819e+01 7.101306603345028634e+01
1.154698324533829812e+01 7.100886038724524951e+01
1.154759361552781805e+01 7.100465296378202140e+01
1.154820398571733797e+01 7.100044376306053096e+01
1.154881435590685790e+01 7.099623278508049395e+01
1.154942472609637782e+01 7.099202001720404098e+01
1.155003509628589775e+01 7.098780543425615974e+01
1.155064546647541768e+01 7.098358906254931355e+01
1.155125583666493760e+01 7.097937091358419082e+01
1.155186620685445753e+01 7.097515098736045047e+01
1.155247657704397746e+01 7.097092926802804413e+01
1.155308694723349738e+01 7.096670573362433743e+01
1.155369731742301731e+01 7.096248041367385895e+01
1.155430768761253724e+01 7.095825331646511813e+01
1.155491805780205716e+01 7.095402444199820025e+01
1.155552842799157709e+01 7.094979379027309108e+01
1.155613879818109702e+01 7.094556136128973378e+01
