14.145 -61.063301 0.045978624 0.080174327 0.987966 0.17030217 0.14444835 0.41794944 5.7384176 0 
14.146 -61.062572 0.045984548 0.080181986 0.98796451 0.17029752 0.1444339 0.41794422 5.7384744 0 
14.147 -61.061844 0.045990471 0.080189653 0.98796302 0.17029287 0.14441946 0.41793898 5.7385306 0 
14.148 -61.061119 0.045996398 0.080197319 0.98796153 0.17028822 0.14440502 0.41793376 5.7385874 0 
14.149 -61.06039 0.046002325 0.080204986 0.98795998 0.17028357 0.14439058 0.41792855 5.7386441 0 
14.15 -61.059662 0.046008255 0.080212653 0.98795849 0.17027892 0.14437614 0.41792333 5.7387009 0 
14.151 -61.058933 0.046014186 0.080220319 0.987957 0.17027427 0.1443617 0.41791809 5.7387576 0 
14.152 -61.058205 0.046020117 0.080227986 0.98795551 0.17026962 0.14434728 0.41791287 5.7388144 0 
14.153 -61.057476 0.046026051 0.08023566 0.98795402 0.17026499 0.14433284 0.41790766 5.7388711 0 
14.154 -61.056751 0.046031989 0.080243327 0.98795253 0.17026034 0.1443184 0.41790241 5.7389278 0 
14.155 -61.056023 0.046037927 0.080251001 0.98795104 0.17025569 0.14430398 0.41789719 5.7389846 0 
14.156 -61.05529 0.046043865 0.080258675 0.98794955 0.17025106 0.14428955 0.41789198 5.7390413 0 
14.157 -61.054562 0.046049807 0.080266349 0.98794806 0.17024641 0.14427511 0.41788676 5.7390981 0 
14.158 -61.053833 0.046055753 0.080274023 0.98794651 0.17024176 0.14426069 0.41788152 5.7391548 0 
14.159 -61.053104 0.046061698 0.080281697 0.98794502 0.17023712 0.14424627 0.4178763 5.7392116 0 
14.16 -61.052376 0.046067644 0.080289379 0.98794353 0.17023247 0.14423184 0.41787109 5.7392688 0 
14.161 -61.051647 0.046073593 0.080297053 0.98794204 0.17022784 0.14421742 0.41786587 5.7393255 0 
14.162 -61.050915 0.046079542 0.080304734 0.98794055 0.17022319 0.14420299 0.41786063 5.7393823 0 
14.163 -61.050186 0.046085496 0.080312416 0.98793906 0.17021856 0.14418858 0.41785541 5.7394395 0 
14.164 -61.049458 0.046091452 0.080320098 0.98793757 0.17021392 0.14417416 0.4178502 5.7394962 0 
14.165 -61.048725 0.046097405 0.080327779 0.98793602 0.17020927 0.14415975 0.41784498 5.7395535 0 
14.166 -61.047997 0.046103366 0.080335461 0.98793453 0.17020464 0.14414532 0.41783974 5.7396102 0 
14.167 -61.047264 0.046109326 0.080343142 0.98793304 0.17020001 0.14413092 0.41783452 5.7396674 0 
14.168 -61.046535 0.046115287 0.080350831 0.98793155 0.17019537 0.14411651 0.4178293 5.7397246 0 
14.169 -61.045803 0.046121251 0.080358513 0.98793006 0.17019074 0.1441021 0.41782409 5.7397814 0 
14.17 -61.045074 0.046127215 0.080366202 0.98792851 0.17018609 0.14408769 0.41781884 5.7398386 0 
14.171 -61.044342 0.046133183 0.080373891 0.98792702 0.17018145 0.14407328 0.41781363 5.7398958 0 
14.172 -61.04361 0.046139151 0.08038158 0.98792553 0.17017682 0.14405887 0.41780841 5.739953 0 
14.173 -61.042881 0.046145122 0.080389269 0.98792404 0.17017218 0.14404446 0.4178032 5.7400103 0 
14.174 -61.042149 0.046151094 0.080396965 0.98792249 0.17016755 0.14403006 0.41779795 5.740067 0 
14.175 -61.041416 0.046157066 0.080404654 0.987921 0.17016292 0.14401565 0.41779274 5.7401242 0 
14.176 -61.040684 0.046163045 0.080412351 0.98791951 0.17015828 0.14400126 0.41778752 5.7401814 0 
14.177 -61.039951 0.04616902 0.08042004 0.98791802 0.17015365 0.14398685 0.41778231 5.7402387 0 
14.178 -61.039219 0.046174999 0.080427736 0.98791647 0.17014903 0.14397246 0.41777709 5.7402964 0 
14.179 -61.038486 0.046180982 0.080435432 0.98791498 0.17014439 0.14395806 0.41777185 5.7403536 0 
14.18 -61.037754 0.046186965 0.080443129 0.98791349 0.17013976 0.14394367 0.41776663 5.7404108 0 
14.181 -61.037022 0.046192952 0.080450833 0.987912 0.17013513 0.14392927 0.41776142 5.740468 0 
14.182 -61.036289 0.046198938 0.080458529 0.98791045 0.17013049 0.14391488 0.4177562 5.7405252 0 
14.183 -61.035557 0.046204928 0.080466233 0.98790896 0.17012587 0.14390048 0.41775095 5.7405829 0 
14.184 -61.034824 0.046210919 0.08047393 0.98790747 0.17012124 0.1438861 0.41774574 5.7406402 0 
14.185 -61.034092 0.046216909 0.080481634 0.98790592 0.17011662 0.14387171 0.41774052 5.7406974 0 
14.186 -61.03336 0.046222903 0.080489337 0.98790443 0.17011198 0.14385733 0.41773531 5.7407551 0 
14.187 -61.032623 0.046228901 0.080497041 0.98790294 0.17010735 0.14384294 0.41773009 5.7408123 0 
14.188 -61.031891 0.046234898 0.080504753 0.98790139 0.17010273 0.14382856 0.41772485 5.74087 0 
14.189 -61.031158 0.0462409 0.080512457 0.9878999 0.1700981 0.14381418 0.41771963 5.7409272 0 
14.19 -61.030422 0.046246901 0.080520168 0.98789841 0.17009348 0.1437998 0.41771442 5.7409849 0 
14.191 -61.02969 0.046252903 0.080527872 0.98789686 0.17008886 0.14378542 0.4177092 5.7410426 0 
14.192 -61.028954 0.046258908 0.080535583 0.98789537 0.17008422 0.14377104 0.41770399 5.7410998 0 
14.193 -61.028221 0.046264917 0.080543295 0.98789388 0.1700796 0.14375666 0.41769874 5.7411575 0 
14.194 -61.027485 0.046270926 0.080551006 0.98789233 0.17007498 0.14374229 0.41769353 5.7412152 0 
14.195 -61.026749 0.046276938 0.080558725 0.98789084 0.17007035 0.14372791 0.41768831 5.7412729 0 
14.196 -61.026016 0.046282951 0.080566436 0.98788935 0.17006573 0.14371353 0.41768309 5.7413306 0 
14.197 -61.02528 0.046288963 0.080574147 0.9878878 0.17006111 0.14369917 0.41767788 5.7413883 0 
14.198 -61.024544 0.04629498 0.080581866 0.98788631 0.17005649 0.1436848 0.41767266 5.741446 0 
14.199 -61.023811 0.046301 0.080589585 0.98788476 0.17005187 0.14367044 0.41766742 5.7415037 0 
14.2 -61.023075 0.04630702 0.080597304 0.98788327 0.17004725 0.14365606 0.4176622 5.7415614 0 
14.201 -61.022339 0.04631304 0.080605023 0.98788172 0.17004263 0.1436417 0.41765699 5.7416191 0 
14.202 -61.021603 0.046319064 0.080612741 0.98788023 0.17003801 0.14362735 0.41765177 5.7416768 0 
14.203 -61.020866 0.046325091 0.080620468 0.98787874 0.1700334 0.14361298 0.41764656 5.7417345 0 
14.204 -61.02013 0.046331119 0.080628186 0.98787719 0.17002878 0.14359862 0.41764134 5.7417927 0 
14.205 -61.019394 0.046337146 0.080635913 0.9878757 0.17002416 0.14358425 0.4176361 5.7418504 0 
14.206 -61.018658 0.046343181 0.080643639 0.98787415 0.17001954 0.1435699 0.41763088 5.7419081 0 
14.207 -61.017921 0.046349213 0.080651365 0.98787266 0.17001492 0.14355554 0.41762567 5.7419662 0 
14.208 -61.017185 0.046355247 0.080659091 0.98787111 0.1700103 0.14354119 0.41762045 5.7420239 0 
14.209 -61.016445 0.046361286 0.080666818 0.98786962 0.17000569 0.14352684 0.41761523 5.7420816 0 
14.21 -61.015709 0.046367325 0.080674544 0.98786807 0.17000107 0.14351249 0.41761002 5.7421398 0 
14.211 -61.014973 0.046373364 0.080682278 0.98786658 0.16999646 0.14349814 0.41760477 5.742198 0 
14.212 -61.014236 0.046379406 0.080690011 0.98786503 0.16999185 0.14348379 0.41759956 5.7422557 0 
14.213 -61.013496 0.046385452 0.080697738 0.98786354 0.16998723 0.14346944 0.41759434 5.7423139 0 
14.214 -61.01276 0.046391498 0.080705471 0.98786199 0.16998261 0.14345509 0.41758913 5.742372 0 
14.215 -61.01202 0.046397548 0.080713205 0.9878605 0.16997801 0.14344074 0.41758391 5.7424297 0 
14.216 -61.011284 0.046403598 0.080720946 0.98785895 0.16997339 0.1434264 0.4175787 5.7424879 0 
14.217 -61.010544 0.046409648 0.08072868 0.98785746 0.16996878 0.14341205 0.41757348 5.7425461 0 
14.218 -61.009808 0.046415702 0.080736421 0.98785591 0.16996416 0.14339772 0.41756824 5.7426043 0 
14.219 -61.009068 0.046421759 0.080744155 0.98785442 0.16995956 0.14338338 0.41756302 5.7426624 0 
14.22 -61.008327 0.046427816 0.080751896 0.98785287 0.16995496 0.14336905 0.41755781 5.7427206 0 
14.221 -61.007591 0.046433877 0.080759637 0.98785138 0.16995034 0.1433547 0.41755259 5.7427788 0 
14.222 -61.006851 0.046439938 0.080767378 0.98784983 0.16994573 0.14334036 0.41754737 5.742837 0 
14.223 -61.006111 0.046445999 0.080775127 0.98784834 0.16994113 0.14332604 0.41754216 5.7428951 0 
14.224 -61.005371 0.046452068 0.080782868 0.98784679 0.16993652 0.14331171 0.41753694 5.7429533 0 
14.225 -61.004631 0.046458133 0.080790609 0.98784524 0.1699319 0.14329737 0.41753173 5.743012 0 
14.226 -61.003895 0.046464201 0.080798358 0.98784375 0.1699273 0.14328304 0.41752648 5.7430701 0 
14.227 -61.003155 0.046470273 0.080806106 0.9878422 0.16992269 0.14326872 0.41752127 5.7431283 0 
14.228 -61.002415 0.046476346 0.080813855 0.98784071 0.16991809 0.1432544 0.41751605 5.7431865 0 
14.229 -61.001675 0.046482421 0.080821604 0.98783916 0.16991349 0.14324006 0.41751084 5.7432451 0 
14.23 -61.000931 0.046488497 0.080829352 0.98783767 0.16990888 0.14322574 0.41750562 5.7433033 0 
14.231 -61.000191 0.046494577 0.080837108 0.98783612 0.16990428 0.14321142 0.41750041 5.7433619 0 
14.232 -60.999451 0.046500657 0.080844857 0.98783457 0.16989967 0.1431971 0.41749519 5.7434201 0 
14.233 -60.998711 0.04650674 0.080852613 0.98783308 0.16989507 0.14318278 0.41748998 5.7434788 0 
14.234 -60.997971 0.046512824 0.080860369 0.98783153 0.16989046 0.14316846 0.41748476 5.7435374 0 
14.235 -60.997227 0.046518911 0.080868125 0.98782998 0.16988587 0.14315414 0.41747952 5.7435956 0 
14.236 -60.996487 0.046524998 0.080875881 0.98782849 0.16988127 0.14313984 0.4174743 5.7436543 0 
14.237 -60.995747 0.046531089 0.080883637 0.98782694 0.16987666 0.14312552 0.41746908 5.7437129 0 
14.238 -60.995003 0.046537183 0.080891401 0.98782539 0.16987206 0.14311121 0.41746387 5.7437716 0 
14.239 -60.994263 0.046543274 0.080899164 0.9878239 0.16986747 0.14309689 0.41745865 5.7438302 0 
14.24 -60.993519 0.046549372 0.08090692 0.98782235 0.16986287 0.14308259 0.41745344 5.7438884 0 
14.241 -60.992779 0.046555471 0.080914684 0.9878208 0.16985826 0.14306828 0.41744822 5.743947 0 
14.242 -60.992035 0.046561569 0.080922447 0.98781931 0.16985367 0.14305398 0.41744301 5.7440057 0 
14.243 -60.991291 0.046567671 0.080930211 0.98781776 0.16984907 0.14303967 0.41743779 5.7440648 0 
14.244 -60.990551 0.046573773 0.080937982 0.98781621 0.16984448 0.14302537 0.41743258 5.7441235 0 
14.245 -60.989807 0.046579879 0.080945745 0.98781472 0.16983987 0.14301106 0.41742736 5.7441821 0 
14.246 -60.989063 0.046585988 0.080953516 0.98781317 0.16983528 0.14299677 0.41742215 5.7442408 0 
14.247 -60.988319 0.046592098 0.080961287 0.98781163 0.16983068 0.14298247 0.4174169 5.7442994 0 
14.248 -60.987579 0.046598207 0.080969058 0.98781008 0.16982609 0.14296816 0.41741168 5.7443585 0 
14.249 -60.986835 0.04660432 0.080976829 0.98780859 0.1698215 0.14295387 0.41740647 5.7444172 0 
14.25 -60.986092 0.046610437 0.0809846 0.98780704 0.1698169 0.14293958 0.41740125 5.7444758 0 
14.251 -60.985348 0.046616554 0.080992371 0.98780549 0.16981231 0.14292529 0.41739604 5.744535 0 
14.252 -60.984604 0.046622675 0.081000149 0.98780394 0.16980772 0.14291099 0.41739082 5.7445936 0 
14.253 -60.98386 0.046628796 0.08100792 0.98780245 0.16980313 0.1428967 0.41738561 5.7446527 0 
14.254 -60.983112 0.046634916 0.081015699 0.9878009 0.16979854 0.14288242 0.41738039 5.7447114 0 
14.255 -60.982368 0.046641044 0.081023477 0.98779935 0.16979395 0.14286813 0.41737518 5.7447705 0 
14.256 -60.981625 0.046647169 0.081031255 0.9877978 0.16978934 0.14285384 0.41736996 5.7448297 0 
14.257 -60.980881 0.046653301 0.081039041 0.98779625 0.16978475 0.14283955 0.41736475 5.7448888 0 
14.258 -60.980133 0.046659429 0.08104682 0.98779476 0.16978016 0.14282528 0.41735953 5.7449474 0 
14.259 -60.979389 0.046665564 0.081054606 0.98779321 0.16977558 0.14281099 0.41735432 5.7450066 0 
14.26 -60.978645 0.046671696 0.081062384 0.98779166 0.169771 0.14279671 0.4173491 5.7450657 0 
14.261 -60.977898 0.046677835 0.08107017 0.98779011 0.16976641 0.14278243 0.41734388 5.7451248 0 
14.262 -60.977154 0.046683975 0.081077956 0.98778856 0.16976182 0.14276816 0.41733867 5.7451839 0 
14.263 -60.976406 0.046690114 0.081085749 0.98778707 0.16975723 0.14275388 0.41733345 5.7452431 0 
14.264 -60.975662 0.046696257 0.081093535 0.98778552 0.16975264 0.14273961 0.41732824 5.7453022 0 
14.265 -60.974915 0.0467024 0.081101321 0.98778397 0.16974805 0.14272533 0.41732302 5.7453613 0 
14.266 -60.974167 0.046708547 0.081109114 0.98778242 0.16974348 0.14271106 0.41731778 5.7454205 0 
14.267 -60.973423 0.046714697 0.081116907 0.98778087 0.16973889 0.14269678 0.41731256 5.7454801 0 
14.268 -60.972675 0.046720847 0.081124701 0.98777932 0.1697343 0.14268252 0.41730735 5.7455392 0 
14.269 -60.971928 0.046726998 0.081132494 0.98777777 0.16972972 0.14266825 0.41730213 5.7455983 0 
14.27 -60.97118 0.046733152 0.081140287 0.98777628 0.16972513 0.14265399 0.41729692 5.7456579 0 
14.271 -60.970436 0.04673931 0.081148081 0.98777473 0.16972056 0.14263973 0.4172917 5.745717 0 
14.272 -60.969688 0.046745468 0.081155881 0.98777318 0.16971597 0.14262545 0.41728649 5.7457762 0 
14.273 -60.968941 0.04675163 0.081163682 0.98777163 0.1697114 0.14261119 0.41728127 5.7458358 0 
14.274 -60.968193 0.046757791 0.081171483 0.98777008 0.16970681 0.14259693 0.41727605 5.7458954 0 
14.275 -60.967445 0.046763957 0.081179284 0.98776853 0.16970223 0.14258267 0.41727084 5.7459545 0 
14.276 -60.966694 0.046770122 0.081187084 0.98776698 0.16969764 0.14256842 0.41726562 5.7460141 0 
14.277 -60.965946 0.046776291 0.081194885 0.98776543 0.16969307 0.14255416 0.41726041 5.7460737 0 
14.278 -60.965199 0.04678246 0.081202686 0.98776388 0.16968849 0.1425399 0.41725519 5.7461329 0 
14.279 -60.964451 0.046788633 0.081210494 0.98776233 0.16968392 0.14252566 0.41724998 5.7461925 0 
14.28 -60.963703 0.046794809 0.081218302 0.98776078 0.16967933 0.1425114 0.41724476 5.7462521 0 
14.281 -60.962952 0.046800986 0.08122611 0.98775923 0.16967475 0.14249715 0.41723955 5.7463117 0 
14.282 -60.962204 0.046807162 0.081233919 0.98775768 0.16967018 0.14248291 0.41723433 5.7463713 0 
14.283 -60.961456 0.046813343 0.081241727 0.98775613 0.1696656 0.14246866 0.41722912 5.7464309 0 
14.284 -60.960705 0.046819527 0.081249535 0.98775458 0.16966103 0.14245442 0.4172239 5.7464905 0 
14.285 -60.959957 0.046825711 0.081257351 0.98775303 0.16965646 0.14244017 0.41721869 5.7465501 0 
14.286 -60.959206 0.046831895 0.081265166 0.98775148 0.16965188 0.14242592 0.41721347 5.7466097 0 
14.287 -60.958454 0.046838086 0.081272975 0.98774993 0.16964731 0.14241168 0.41720825 5.7466693 0 
14.288 -60.957706 0.046844274 0.08128079 0.98774838 0.16964273 0.14239743 0.41720304 5.7467294 0 
14.289 -60.956955 0.046850469 0.081288613 0.98774683 0.16963816 0.1423832 0.41719782 5.746789 0 
14.29 -60.956203 0.04685666 0.081296429 0.98774529 0.16963358 0.14236896 0.41719261 5.7468486 0 
14.291 -60.955456 0.046862859 0.081304245 0.98774374 0.16962901 0.14235473 0.41718739 5.7469087 0 
14.292 -60.954704 0.046869058 0.081312068 0.98774219 0.16962445 0.1423405 0.41718218 5.7469683 0 
14.293 -60.953953 0.046875257 0.081319891 0.98774064 0.16961987 0.14232627 0.41717699 5.7470284 0 
14.294 -60.953201 0.04688146 0.081327714 0.98773909 0.1696153 0.14231202 0.41717178 5.747088 0 
14.295 -60.95245 0.046887666 0.081335537 0.98773754 0.16961072 0.14229779 0.41716656 5.747148 0 
14.296 -60.951698 0.046893872 0.08134336 0.98773599 0.16960616 0.14228357 0.41716135 5.7472076 0 
14.297 -60.950947 0.046900079 0.081351183 0.98773444 0.16960159 0.14226934 0.41715613 5.7472677 0 
14.298 -60.950195 0.046906289 0.081359014 0.98773289 0.16959703 0.14225511 0.41715091 5.7473278 0 
14.299 -60.949444 0.046912502 0.081366844 0.98773134 0.16959246 0.14224088 0.4171457 5.7473879 0 
14.3 -60.948692 0.046918716 0.081374675 0.98772979 0.1695879 0.14222667 0.41714048 5.747448 0 
14.301 -60.947937 0.046924934 0.081382506 0.98772824 0.16958332 0.14221244 0.41713527 5.7475076 0 
14.302 -60.947186 0.046931151 0.081390336 0.98772669 0.16957876 0.14219822 0.41713005 5.7475677 0 
14.303 -60.946434 0.046937373 0.081398167 0.98772514 0.16957419 0.142184 0.41712484 5.7476277 0 
14.304 -60.945679 0.046943597 0.081406005 0.98772353 0.16956963 0.14216979 0.41711962 5.7476878 0 
14.305 -60.944927 0.046949822 0.081413835 0.98772198 0.16956507 0.14215557 0.41711441 5.7477484 0 
14.306 -60.944176 0.046956047 0.081421673 0.98772043 0.16956049 0.14214136 0.41710919 5.7478085 0 
14.307 -60.94342 0.046962276 0.081429511 0.98771888 0.16955593 0.14212714 0.41710398 5.7478685 0 
14.308 -60.942669 0.046968509 0.081437349 0.98771733 0.16955137 0.14211293 0.41709876 5.7479286 0 
14.309 -60.941914 0.046974741 0.081445187 0.98771578 0.16954681 0.14209872 0.41709355 5.7479892 0 
14.31 -60.941158 0.046980977 0.081453033 0.98771423 0.16954224 0.14208451 0.41708833 5.7480493 0 
14.311 -60.940407 0.046987213 0.081460871 0.98771262 0.16953768 0.14207031 0.41708311 5.7481093 0 
14.312 -60.939651 0.046993453 0.081468716 0.98771107 0.16953312 0.14205609 0.4170779 5.7481699 0 
14.313 -60.938896 0.046999693 0.081476562 0.98770952 0.16952856 0.14204189 0.41707271 5.74823 0 
14.314 -60.938141 0.047005937 0.081484407 0.98770797 0.169524 0.14202769 0.4170675 5.7482905 0 
14.315 -60.937386 0.047012184 0.081492253 0.98770642 0.16951944 0.14201349 0.41706228 5.7483506 0 
14.316 -60.93663 0.047018431 0.081500106 0.98770481 0.16951488 0.14199929 0.41705707 5.7484112 0 
14.317 -60.935875 0.047024678 0.081507951 0.98770326 0.16951032 0.14198509 0.41705185 5.7484717 0 
14.318 -60.93512 0.047030929 0.081515804 0.98770171 0.16950577 0.14197089 0.41704664 5.7485323 0 
14.319 -60.934364 0.047037184 0.081523657 0.98770016 0.16950122 0.14195669 0.41704142 5.7485924 0 
14.32 -60.933609 0.047043439 0.08153151 0.98769861 0.16949666 0.1419425 0.41703621 5.7486529 0 
14.321 -60.932854 0.047049697 0.081539363 0.98769701 0.1694921 0.1419283 0.41703099 5.7487135 0 
14.322 -60.932098 0.047055956 0.081547216 0.98769546 0.16948755 0.14191411 0.41702577 5.7487741 0 
14.323 -60.931343 0.047062218 0.081555076 0.98769391 0.16948299 0.14189991 0.41702056 5.7488346 0 
14.324 -60.930584 0.047068484 0.081562936 0.98769236 0.16947843 0.14188573 0.41701537 5.7488952 0 
14.325 -60.929829 0.04707475 0.081570789 0.98769075 0.16947389 0.14187154 0.41701016 5.7489557 0 
14.326 -60.929073 0.047081016 0.08157865 0.9876892 0.16946933 0.14185736 0.41700494 5.7490168 0 
14.327 -60.928314 0.047087289 0.081586517 0.98768765 0.16946478 0.14184317 0.41699973 5.7490773 0 
14.328 -60.927559 0.047093559 0.081594378 0.98768604 0.16946022 0.14182898 0.41699451 5.7491379 0 
14.329 -60.9268 0.047099836 0.081602238 0.98768449 0.16945568 0.1418148 0.4169893 5.7491984 0 
14.33 -60.926044 0.04710611 0.081610106 0.98768294 0.16945112 0.14180063 0.41698408 5.7492595 0 
14.331 -60.925285 0.04711239 0.081617974 0.98768139 0.16944657 0.14178644 0.41697887 5.74932 0 
14.332 -60.924526 0.047118671 0.081625842 0.98767978 0.16944201 0.14177227 0.41697365 5.7493811 0 
14.333 -60.923771 0.047124952 0.081633709 0.98767823 0.16943747 0.14175808 0.41696844 5.7494416 0 
14.334 -60.923012 0.047131237 0.081641577 0.98767668 0.16943292 0.14174391 0.41696325 5.7495027 0 
14.335 -60.922253 0.047137525 0.081649452 0.98767507 0.16942838 0.14172974 0.41695803 5.7495637 0 
14.336 -60.921494 0.047143813 0.08165732 0.98767352 0.16942382 0.14171557 0.41695282 5.7496243 0 
14.337 -60.920734 0.047150105 0.081665196 0.98767197 0.16941927 0.1417014 0.4169476 5.7496853 0 
14.338 -60.919975 0.047156397 0.081673071 0.98767036 0.16941473 0.14168723 0.41694239 5.7497463 0 
14.339 -60.919216 0.047162693 0.081680946 0.98766881 0.16941018 0.14167306 0.41693717 5.7498074 0 
14.34 -60.918457 0.047168992 0.081688821 0.9876672 0.16940564 0.14165889 0.41693196 5.7498684 0 
14.341 -60.917698 0.047175292 0.081696704 0.98766565 0.16940109 0.14164473 0.41692674 5.7499294 0 
14.342 -60.916939 0.047181591 0.081704579 0.9876641 0.16939655 0.14163056 0.41692156 5.7499905 0 
14.343 -60.91618 0.047187895 0.081712462 0.98766249 0.169392 0.1416164 0.41691634 5.7500515 0 
14.344 -60.915421 0.047194201 0.081720345 0.98766094 0.16938746 0.14160225 0.41691113 5.7501125 0 
14.345 -60.914658 0.047200508 0.081728227 0.98765939 0.16938291 0.14158808 0.41690591 5.7501736 0 
14.346 -60.913898 0.047206819 0.08173611 0.98765779 0.16937837 0.14157392 0.41690069 5.7502346 0 
14.347 -60.913139 0.047213133 0.081743993 0.98765624 0.16937383 0.14155976 0.41689548 5.7502956 0 
14.348 -60.912376 0.047219448 0.081751883 0.98765463 0.1693693 0.14154561 0.41689026 5.7503572 0 
