14.01 -55.476074 0.57117796 0.15059392 0.98000002 
14.015 -55.468983 0.57097942 0.15065366 0.98000002 
14.02 -55.461884 0.57078063 0.15071346 0.98000002 
14.025 -55.454773 0.57058167 0.15077335 0.98000002 
14.03 -55.447651 0.57038248 0.15083331 0.98000002 
14.035 -55.440521 0.5701831 0.15089335 0.98000002 
14.04 -55.43338 0.56998354 0.15095346 0.98000002 
14.045 -55.426231 0.56978375 0.15101364 0.98000002 
14.05 -55.419067 0.56958371 0.1510739 0.98000002 
14.055 -55.411896 0.5693835 0.15113425 0.98000002 
14.06 -55.404713 0.56918311 0.15119466 0.98000002 
14.065 -55.397522 0.56898248 0.15125516 0.98000002 
14.07 -55.390316 0.56878167 0.15131573 0.98000002 
14.075 -55.383102 0.56858063 0.1513764 0.98000002 
14.08 -55.375877 0.56837934 0.15143712 0.98000002 
14.085 -55.368645 0.56817788 0.15149793 0.98000002 
14.09 -55.361397 0.56797624 0.15155883 0.98000002 
14.095 -55.354141 0.5677743 0.15161979 0.98000002 
14.1 -55.346874 0.56757224 0.15168084 0.98000002 
14.105 -55.339596 0.56736994 0.15174198 0.98000002 
14.11 -55.332306 0.5671674 0.15180318 0.98000002 
14.115 -55.325005 0.56696463 0.15186448 0.98000002 
14.12 -55.317696 0.56676167 0.15192585 0.98000002 
14.125 -55.310371 0.56655848 0.1519873 0.98000002 
14.13 -55.30304 0.56635511 0.15204884 0.98000002 
14.135 -55.295696 0.5661515 0.15211046 0.98000002 
14.14 -55.288342 0.56594765 0.15217215 0.98000002 
14.145 -55.280975 0.56574363 0.15223393 0.98000002 
14.15 -55.273598 0.56553936 0.15229578 0.98000002 
14.155 -55.266209 0.56533486 0.15235773 0.98000002 
14.16 -55.258808 0.56513017 0.15241976 0.98000002 
14.165 -55.251396 0.56492525 0.15248187 0.98000002 
14.17 -55.243973 0.56472009 0.15254407 0.98000002 
14.175 -55.236538 0.5645147 0.15260635 0.98000002 
14.18 -55.229092 0.56430912 0.15266871 0.98000002 
14.185 -55.221634 0.56410325 0.15273117 0.98000002 
14.19 -55.214165 0.56389719 0.15279369 0.98000002 
14.195 -55.206684 0.56369096 0.15285631 0.98000002 
14.2 -55.199192 0.56348443 0.15291901 0.98000002 
14.205 -55.191689 0.56327766 0.1529818 0.98000002 
14.21 -55.184174 0.56307071 0.15304469 0.98000002 
14.215 -55.176643 0.56286353 0.15310764 0.98000002 
14.22 -55.169106 0.5626561 0.15317069 0.98000002 
14.225 -55.161552 0.56244844 0.15323383 0.98000002 
14.23 -55.153988 0.5622406 0.15329705 0.98000002 
14.235 -55.146412 0.56203246 0.15336037 0.98000002 
14.24 -55.138824 0.56182408 0.15342376 0.98000002 
14.245 -55.131226 0.56161553 0.15348725 0.98000002 
14.25 -55.123611 0.56140667 0.15355083 0.98000002 
14.255 -55.11599 0.56119764 0.15361449 0.98000002 
14.26 -55.108353 0.56098837 0.15367825 0.98000002 
14.265 -55.100704 0.5607788 0.15374209 0.98000002 
14.27 -55.09304 0.56056905 0.15380603 0.98000002 
14.275 -55.085369 0.56035906 0.15387005 0.98000002 
14.28 -55.077682 0.56014884 0.15393417 0.98000002 
14.285 -55.069981 0.55993831 0.15399837 0.98000002 
14.29 -55.062271 0.55972761 0.15406267 0.98000002 
14.295 -55.054546 0.55951661 0.15412706 0.98000002 
14.3 -55.04681 0.55930543 0.15419154 0.98000002 
14.305 -55.039059 0.55909395 0.15425612 0.98000002 
14.31 -55.031296 0.55888224 0.15432079 0.98000002 
14.315 -55.023521 0.55867034 0.15438555 0.98000002 
14.32 -55.015732 0.55845815 0.1544504 0.98000002 
14.325 -55.007931 0.55824572 0.15451534 0.98000002 
14.33 -55.000118 0.55803299 0.15458038 0.98000002 
14.335 -54.99229 0.55782008 0.15464552 0.98000002 
14.34 -54.984447 0.55760688 0.15471075 0.98000002 
14.345 -54.976593 0.55739343 0.15477608 0.98000002 
14.35 -54.968727 0.55717975 0.1548415 0.98000002 
14.355 -54.960846 0.55696583 0.15490702 0.98000002 
14.36 -54.952953 0.55675167 0.15497263 0.98000002 
14.365 -54.945045 0.55653721 0.15503834 0.98000002 
14.37 -54.937122 0.55632252 0.15510415 0.98000002 
14.375 -54.929188 0.55610758 0.15517005 0.98000002 
14.38 -54.921238 0.55589235 0.15523605 0.98000002 
14.385 -54.913277 0.55567688 0.15530215 0.98000002 
14.39 -54.9053 0.55546117 0.15536834 0.98000002 
14.395 -54.897312 0.55524516 0.15543465 0.98000002 
14.4 -54.889309 0.55502892 0.15550104 0.98000002 
14.405 -54.88129 0.55481243 0.15556754 0.98000002 
14.41 -54.87326 0.55459565 0.15563414 0.98000002 
14.415 -54.865215 0.55437863 0.15570083 0.98000002 
14.42 -54.857155 0.55416131 0.15576763 0.98000002 
14.425 -54.849079 0.55394375 0.15583453 0.98000002 
14.43 -54.840992 0.55372596 0.15590152 0.98000002 
14.435 -54.83289 0.55350786 0.15596862 0.98000002 
14.44 -54.824772 0.55328953 0.15603583 0.98000002 
14.445 -54.816643 0.5530709 0.15610313 0.98000002 
14.45 -54.808495 0.55285197 0.15617055 0.98000002 
14.455 -54.800335 0.55263281 0.15623806 0.98000002 
14.46 -54.79216 0.5524134 0.15630569 0.98000002 
14.465 -54.78397 0.5521937 0.1563734 0.98000002 
14.47 -54.775764 0.5519737 0.15644123 0.98000002 
14.475 -54.767544 0.55175346 0.15650916 0.98000002 
14.48 -54.759312 0.55153292 0.1565772 0.98000002 
14.485 -54.75106 0.55131209 0.15664534 0.98000002 
14.49 -54.742798 0.55109102 0.15671359 0.98000002 
14.495 -54.734516 0.55086964 0.15678194 0.98000002 
14.5 -54.726223 0.55064803 0.15685041 0.98000002 
14.505 -54.717911 0.55042607 0.15691899 0.98000002 
14.51 -54.709587 0.55020386 0.15698765 0.98000002 
14.515 -54.701244 0.54998142 0.15705645 0.98000002 
14.52 -54.69289 0.54975861 0.15712534 0.98000002 
14.525 -54.684517 0.54953557 0.15719435 0.98000002 
14.53 -54.676132 0.54931223 0.15726347 0.98000002 
14.535 -54.667728 0.5490886 0.15733269 0.98000002 
14.54 -54.659309 0.54886472 0.15740202 0.98000002 
14.545 -54.650875 0.54864049 0.15747148 0.98000002 
14.55 -54.642422 0.54841602 0.15754104 0.98000002 
14.555 -54.633957 0.54819125 0.15761071 0.98000002 
14.56 -54.625473 0.54796618 0.1576805 0.98000002 
14.565 -54.616974 0.54774082 0.1577504 0.98000002 
14.57 -54.608459 0.54751515 0.1578204 0.98000002 
14.575 -54.599926 0.54728919 0.15789053 0.98000002 
14.58 -54.591377 0.54706293 0.15796077 0.98000002 
14.585 -54.582813 0.54683638 0.15803112 0.98000002 
14.59 -54.574234 0.54660958 0.15810159 0.98000002 
14.595 -54.565636 0.54638243 0.15817218 0.98000002 
14.6 -54.557022 0.54615498 0.15824287 0.98000002 
14.605 -54.548389 0.54592723 0.15831369 0.98000002 
14.61 -54.539742 0.54569918 0.15838462 0.98000002 
14.615 -54.531078 0.54547083 0.15845568 0.98000002 
14.62 -54.522396 0.54524219 0.15852685 0.98000002 
14.625 -54.513699 0.54501319 0.15859814 0.98000002 
14.63 -54.504982 0.54478395 0.15866955 0.98000002 
14.635 -54.49625 0.54455435 0.15874107 0.98000002 
14.64 -54.487499 0.54432446 0.15881272 0.98000002 
14.645 -54.478729 0.54409426 0.1588845 0.98000002 
14.65 -54.469944 0.54386377 0.15895638 0.98000002 
14.655 -54.46114 0.54363292 0.1590284 0.98000002 
14.66 -54.45232 0.54340178 0.15910053 0.98000002 
14.665 -54.443481 0.54317033 0.15917279 0.98000002 
14.67 -54.434624 0.54293859 0.15924516 0.98000002 
14.675 -54.425751 0.54270649 0.15931766 0.98000002 
14.68 -54.416859 0.54247409 0.15939029 0.98000002 
14.685 -54.407948 0.54224133 0.15946305 0.98000002 
14.69 -54.399017 0.54200828 0.15953591 0.98000002 
14.695 -54.390072 0.54177493 0.15960893 0.98000002 
14.7 -54.381107 0.54154122 0.15968205 0.98000002 
14.705 -54.37212 0.54130721 0.1597553 0.98000002 
14.71 -54.363117 0.54107285 0.15982869 0.98000002 
14.715 -54.354099 0.54083818 0.1599022 0.98000002 
14.72 -54.345058 0.54060316 0.15997584 0.98000002 
14.725 -54.335999 0.54036784 0.16004962 0.98000002 
14.73 -54.32692 0.54013216 0.16012351 0.98000002 
14.735 -54.317825 0.53989613 0.16019754 0.98000002 
14.74 -54.308708 0.5396598 0.1602717 0.98000002 
14.745 -54.299572 0.53942317 0.16034599 0.98000002 
14.75 -54.290417 0.53918612 0.16042042 0.98000002 
14.755 -54.281242 0.53894877 0.16049497 0.98000002 
14.76 -54.272049 0.53871113 0.16056965 0.98000002 
14.765 -54.262836 0.53847307 0.16064447 0.98000002 
14.77 -54.253605 0.53823471 0.16071944 0.98000002 
14.775 -54.24435 0.53799599 0.16079453 0.98000002 
14.78 -54.235077 0.53775692 0.16086975 0.98000002 
14.785 -54.225784 0.53751749 0.16094512 0.98000002 
14.79 -54.216473 0.53727776 0.16102061 0.98000002 
14.795 -54.207138 0.53703767 0.16109625 0.98000002 
14.8 -54.197784 0.53679723 0.16117202 0.98000002 
14.805 -54.188412 0.53655636 0.16124792 0.98000002 
14.81 -54.179016 0.5363152 0.16132398 0.98000002 
14.815 -54.169601 0.53607368 0.16140017 0.98000002 
14.82 -54.160164 0.53583181 0.16147649 0.98000002 
14.825 -54.150707 0.53558958 0.16155297 0.98000002 
14.83 -54.141228 0.53534698 0.16162959 0.98000002 
14.835 -54.131729 0.53510404 0.16170634 0.98000002 
14.84 -54.122208 0.53486073 0.16178323 0.98000002 
14.845 -54.112667 0.53461707 0.16186027 0.98000002 
14.85 -54.103104 0.53437299 0.16193746 0.98000002 
14.855 -54.093521 0.53412861 0.16201478 0.98000002 
14.86 -54.083912 0.53388381 0.16209227 0.98000002 
14.865 -54.074284 0.53363866 0.16216989 0.98000002 
14.87 -54.064636 0.53339314 0.16224764 0.98000002 
14.875 -54.054962 0.53314728 0.16232556 0.98000002 
14.88 -54.045269 0.53290099 0.16240363 0.98000002 
14.885 -54.035553 0.53265435 0.16248183 0.98000002 
14.89 -54.025814 0.53240728 0.16256019 0.98000002 
14.895 -54.016052 0.53215992 0.16263871 0.98000002 
14.9 -54.006268 0.53191215 0.16271737 0.98000002 
14.905 -53.99646 0.53166395 0.16279618 0.98000002 
14.91 -53.986629 0.5314154 0.16287515 0.98000002 
14.915 -53.976776 0.53116643 0.16295426 0.98000002 
14.92 -53.966904 0.53091711 0.16303353 0.98000002 
14.925 -53.957005 0.53066742 0.16311295 0.98000002 
14.93 -53.947079 0.53041732 0.16319253 0.98000002 
14.935 -53.937134 0.5301668 0.16327226 0.98000002 
14.94 -53.927166 0.52991593 0.16335216 0.98000002 
14.945 -53.917171 0.52966464 0.16343221 0.98000002 
14.95 -53.907154 0.52941293 0.16351241 0.98000002 
14.955 -53.897114 0.52916086 0.16359279 0.98000002 
14.96 -53.887047 0.52890837 0.1636733 0.98000002 
14.965 -53.876957 0.52865547 0.16375399 0.98000002 
14.97 -53.866844 0.52840221 0.16383483 0.98000002 
14.975 -53.856705 0.52814847 0.16391584 0.98000002 
14.98 -53.846542 0.52789438 0.16399701 0.98000002 
14.985 -53.836353 0.52763987 0.16407834 0.98000002 
14.99 -53.826138 0.52738494 0.16415983 0.98000002 
14.995 -53.815899 0.52712959 0.16424149 0.98000002 
15 -53.805637 0.52687383 0.16432332 0.98000002 
15.005 -53.795349 0.52661765 0.16440532 0.98000002 
15.01 -53.785034 0.52636105 0.16448748 0.98000002 
15.015 -53.774693 0.52610403 0.1645698 0.98000002 
15.02 -53.764324 0.5258466 0.1646523 0.98000002 
15.025 -53.753933 0.52558875 0.16473496 0.98000002 
15.03 -53.743515 0.52533048 0.1648178 0.98000002 
15.035 -53.73307 0.52507174 0.16490081 0.98000002 
15.04 -53.722599 0.52481258 0.16498399 0.98000002 
15.045 -53.712101 0.524553 0.16506733 0.98000002 
15.05 -53.701576 0.52429301 0.16515087 0.98000002 
15.055 -53.691025 0.52403253 0.16523457 0.98000002 
15.06 -53.680447 0.52377164 0.16531844 0.98000002 
15.065 -53.669842 0.52351034 0.16540249 0.98000002 
15.07 -53.659206 0.52324855 0.16548672 0.98000002 
15.075 -53.648548 0.52298635 0.16557112 0.98000002 
15.08 -53.637859 0.52272367 0.16565572 0.98000002 
15.085 -53.62714 0.52246058 0.16574048 0.98000002 
15.09 -53.616398 0.52219701 0.16582543 0.98000002 
15.095 -53.605625 0.52193302 0.16591056 0.98000002 
15.1 -53.594822 0.52166855 0.16599587 0.98000002 
15.105 -53.583992 0.52140361 0.16608135 0.98000002 
15.11 -53.573135 0.52113825 0.16616704 0.98000002 
15.115 -53.562248 0.52087241 0.1662529 0.98000002 
15.12 -53.551331 0.5206061 0.16633895 0.98000002 
15.125 -53.540386 0.52033937 0.16642518 0.98000002 
15.13 -53.529411 0.5200721 0.16651161 0.98000002 
15.135 -53.518406 0.51980442 0.16659822 0.98000002 
15.14 -53.50737 0.51953626 0.16668503 0.98000002 
15.145 -53.496307 0.51926756 0.16677202 0.98000002 
15.15 -53.485214 0.51899844 0.16685921 0.98000002 
15.155 -53.474087 0.51872885 0.16694659 0.98000002 
15.16 -53.462933 0.51845878 0.16703416 0.98000002 
15.165 -53.451748 0.51818818 0.16712193 0.98000002 
15.17 -53.440529 0.51791716 0.16720989 0.98000002 
15.175 -53.429283 0.5176456 0.16729805 0.98000002 
15.18 -53.418003 0.51737356 0.16738641 0.98000002 
15.185 -53.406693 0.51710105 0.16747497 0.98000002 
15.19 -53.395348 0.51682806 0.16756374 0.98000002 
15.195 -53.383976 0.51655453 0.1676527 0.98000002 
15.2 -53.372566 0.51628053 0.16774185 0.98000002 
15.205 -53.36113 0.51600599 0.16783123 0.98000002 
15.21 -53.349659 0.51573098 0.1679208 0.98000002 
15.215 -53.338154 0.51545548 0.16801056 0.98000002 
15.22 -53.326618 0.51517946 0.16810055 0.98000002 
15.225 -53.315048 0.51490289 0.16819073 0.98000002 
15.23 -53.303444 0.51462585 0.16828114 0.98000002 
15.235 -53.291805 0.51434827 0.16837174 0.98000002 
15.24 -53.280136 0.51407015 0.16846256 0.98000002 
15.245 -53.268433 0.51379156 0.16855359 0.98000002 
15.25 -53.256695 0.51351243 0.16864485 0.98000002 
15.255 -53.244919 0.51323277 0.16873629 0.98000002 
15.26 -53.233112 0.51295257 0.16882797 0.98000002 
15.265 -53.221272 0.51267183 0.16891986 0.98000002 
15.27 -53.209393 0.51239055 0.16901197 0.98000002 
15.275 -53.197479 0.51210874 0.16910429 0.98000002 
15.28 -53.185532 0.51182646 0.16919684 0.98000002 
15.285 -53.173546 0.51154357 0.16928962 0.98000002 
15.29 -53.161526 0.51126009 0.16938262 0.98000002 
15.295 -53.149471 0.51097614 0.16947582 0.98000002 
15.3 -53.137375 0.51069164 0.16956927 0.98000002 
15.305 -53.125248 0.51040655 0.16966294 0.98000002 
15.31 -53.113079 0.51012087 0.16975683 0.98000002 
15.315 -53.100876 0.50983471 0.16985096 0.98000002 
15.32 -53.088634 0.50954795 0.16994531 0.98000002 
15.325 -53.076355 0.50926059 0.17003991 0.98000002 
15.33 -53.064037 0.5089727 0.17013472 0.98000002 
15.335 -53.051682 0.50868428 0.17022978 0.98000002 
15.34 -53.039288 0.5083952 0.17032506 0.98000002 
15.345 -53.026855 0.50810558 0.17042059 0.98000002 
15.35 -53.014385 0.50781542 0.17051636 0.98000002 
15.355 -53.001873 0.50752461 0.17061235 0.98000002 
15.36 -52.989323 0.50723326 0.1707086 0.98000002 
15.365 -52.976734 0.50694132 0.17080508 0.98000002 
15.37 -52.9641 0.50664878 0.17090182 0.98000002 
15.375 -52.951431 0.50635558 0.1709988 0.98000002 
15.38 -52.938721 0.50606185 0.17109601 0.98000002 
15.385 -52.925964 0.50576752 0.1711935 0.98000002 
15.39 -52.913174 0.50547254 0.1712912 0.98000002 
15.395 -52.900337 0.50517702 0.17138918 0.98000002 
15.4 -52.887459 0.50488085 0.17148741 0.98000002 
15.405 -52.874538 0.50458407 0.17158587 0.98000002 
15.41 -52.86158 0.50428665 0.17168461 0.98000002 
15.415 -52.848572 0.50398862 0.1717836 0.98000002 
15.42 -52.835526 0.50369 0.17188284 0.98000002 
15.425 -52.822433 0.50339067 0.17198235 0.98000002 
15.43 -52.809299 0.5030908 0.17208213 0.98000002 
15.435 -52.79612 0.50279021 0.17218214 0.98000002 
15.44 -52.782898 0.50248903 0.17228244 0.98000002 
15.445 -52.76963 0.50218725 0.17238301 0.98000002 
15.45 -52.756317 0.50188476 0.17248383 0.98000002 
15.455 -52.742962 0.50158161 0.17258494 0.98000002 
15.46 -52.729557 0.50127786 0.17268631 0.98000002 
15.465 -52.716106 0.5009734 0.17278795 0.98000002 
15.47 -52.70261 0.50066835 0.17288986 0.98000002 
15.475 -52.689068 0.50036258 0.17299205 0.98000002 
15.48 -52.67548 0.50005615 0.17309453 0.98000002 
15.485 -52.661842 0.49974903 0.17319727 0.98000002 
15.49 -52.648159 0.49944127 0.1733003 0.98000002 
15.495 -52.634426 0.49913281 0.17340362 0.98000002 
15.5 -52.620647 0.49882367 0.17350721 0.98000002 
15.505 -52.606815 0.49851385 0.17361109 0.98000002 
15.51 -52.592937 0.49820334 0.17371526 0.98000002 
15.515 -52.57901 0.49789214 0.17381974 0.98000002 
15.52 -52.565033 0.49758023 0.17392448 0.98000002 
15.525 -52.551003 0.4972676 0.17402953 0.98000002 
15.53 -52.536922 0.49695429 0.17413487 0.98000002 
15.535 -52.522793 0.49664026 0.17424051 0.98000002 
15.54 -52.508614 0.49632552 0.17434645 0.98000002 
15.545 -52.494377 0.49601007 0.17445269 0.98000002 
15.55 -52.480095 0.49569386 0.17455924 0.98000002 
15.555 -52.465755 0.49537694 0.17466608 0.98000002 
15.56 -52.451363 0.49505928 0.17477323 0.98000002 
15.565 -52.43692 0.4947409 0.1748807 0.98000002 
15.57 -52.422421 0.49442178 0.17498846 0.98000002 
15.575 -52.407867 0.49410191 0.17509656 0.98000002 
15.58 -52.393257 0.49378127 0.17520495 0.98000002 
15.585 -52.378597 0.49345991 0.17531367 0.98000002 
15.59 -52.363876 0.49313778 0.17542271 0.98000002 
15.595 -52.349102 0.49281487 0.17553207 0.98000002 
15.6 -52.33427 0.49249119 0.17564175 0.98000002 
15.605 -52.319382 0.49216676 0.17575176 0.98000002 
15.61 -52.304436 0.49184152 0.17586209 0.98000002 
15.615 -52.289433 0.49151552 0.17597276 0.98000002 
15.62 -52.274372 0.49118873 0.17608374 0.98000002 
15.625 -52.259251 0.49086115 0.17619509 0.98000002 
15.63 -52.244068 0.49053276 0.17630675 0.98000002 
15.635 -52.228828 0.49020359 0.17641875 0.98000002 
15.64 -52.213528 0.48987359 0.17653111 0.98000002 
15.645 -52.198166 0.48954278 0.17664379 0.98000002 
15.65 -52.182743 0.48921117 0.17675683 0.98000002 
15.655 -52.167259 0.48887873 0.17687021 0.98000002 
15.66 -52.151711 0.48854545 0.17698394 0.98000002 
15.665 -52.136101 0.48821136 0.17709802 0.98000002 
15.67 -52.120426 0.48787642 0.17721246 0.98000002 
15.675 -52.104687 0.48754063 0.17732726 0.98000002 
15.68 -52.088886 0.48720399 0.17744243 0.98000002 
15.685 -52.073017 0.4868665 0.17755795 0.98000002 
15.69 -52.057083 0.48652816 0.17767383 0.98000002 
15.695 -52.041084 0.48618895 0.17779009 0.98000002 
15.7 -52.025017 0.48584884 0.17790672 0.98000002 
15.705 -52.008884 0.48550791 0.17802371 0.98000002 
15.71 -51.99268 0.48516604 0.17814109 0.98000002 
15.715 -51.97641 0.48482332 0.17825884 0.98000002 
15.72 -51.960072 0.4844797 0.17837697 0.98000002 
15.725 -51.943661 0.48413515 0.1784955 0.98000002 
15.73 -51.927181 0.48378971 0.17861439 0.98000002 
15.735 -51.910629 0.48344338 0.17873369 0.98000002 
15.74 -51.894005 0.48309612 0.17885338 0.98000002 
15.745 -51.877308 0.48274791 0.17897345 0.98000002 
15.75 -51.860542 0.48239881 0.17909393 0.98000002 
15.755 -51.843697 0.48204875 0.17921481 0.98000002 
15.76 -51.826782 0.48169774 0.1793361 0.98000002 
15.765 -51.809788 0.4813458 0.17945778 0.98000002 
15.77 -51.792721 0.48099288 0.17957988 0.98000002 
15.775 -51.775578 0.48063901 0.1797024 0.98000002 
15.78 -51.758354 0.48028418 0.17982532 0.98000002 
15.785 -51.741055 0.47992834 0.17994867 0.98000002 
15.79 -51.723679 0.47957155 0.18007244 0.98000002 
15.795 -51.706223 0.47921377 0.18019664 0.98000002 
15.8 -51.688683 0.47885498 0.18032126 0.98000002 
15.805 -51.671066 0.47849518 0.18044633 0.98000002 
15.81 -51.653366 0.47813439 0.18057181 0.98000002 
15.815 -51.635582 0.47777256 0.18069774 0.98000002 
15.82 -51.617718 0.47740972 0.18082412 0.98000002 
15.825 -51.599766 0.47704583 0.18095094 0.98000002 
15.83 -51.58173 0.4766809 0.1810782 0.98000002 
15.835 -51.56361 0.47631493 0.18120591 0.98000002 
15.84 -51.545403 0.47594792 0.18133409 0.98000002 
15.845 -51.527111 0.47557983 0.18146273 0.98000002 
15.85 -51.508728 0.47521067 0.18159182 0.98000002 
15.855 -51.490257 0.47484043 0.18172139 0.98000002 
15.86 -51.471695 0.47446913 0.18185143 0.98000002 
15.865 -51.453041 0.47409669 0.18198194 0.98000002 
15.87 -51.434296 0.47372317 0.18211293 0.98000002 
15.875 -51.415459 0.47334856 0.18224439 0.98000002 
15.88 -51.39653 0.47297281 0.18237635 0.98000002 
15.885 -51.377502 0.47259593 0.1825088 0.98000002 
15.89 -51.358383 0.47221792 0.18264173 0.98000002 
15.895 -51.339165 0.47183874 0.18277517 0.98000002 
15.9 -51.319847 0.47145844 0.18290912 0.98000002 
15.905 -51.300434 0.47107697 0.18304355 0.98000002 
15.91 -51.280922 0.4706943 0.18317851 0.98000002 
15.915 -51.261307 0.47031048 0.18331398 0.98000002 
15.92 -51.241589 0.46992546 0.18344998 0.98000002 
15.925 -51.221771 0.46953925 0.18358649 0.98000002 
15.93 -51.201847 0.46915182 0.18372354 0.98000002 
15.935 -51.18182 0.46876317 0.18386111 0.98000002 
15.94 -51.161686 0.4683733 0.18399921 0.98000002 
15.945 -51.141445 0.4679822 0.18413787 0.98000002 
15.95 -51.121094 0.46758986 0.18427707 0.98000002 
15.955 -51.100632 0.46719623 0.18441682 0.98000002 
15.96 -51.080063 0.46680135 0.18455712 0.98000002 
15.965 -51.05938 0.46640521 0.18469799 0.98000002 
15.97 -51.038586 0.46600777 0.18483941 0.98000002 
15.975 -51.017673 0.46560901 0.18498142 0.98000002 
15.98 -50.996647 0.46520898 0.18512399 0.98000002 
15.985 -50.975502 0.4648076 0.18526715 0.98000002 
15.99 -50.954239 0.46440491 0.18541089 0.98000002 
15.995 -50.932858 0.46400085 0.18555522 0.98000002 
16 -50.911354 0.46359545 0.18570015 0.98000002 
16.004999 -50.889729 0.46318871 0.18584567 0.98000002 
16.01 -50.867977 0.46278057 0.18599182 0.98000002 
16.014999 -50.846104 0.46237105 0.18613857 0.98000002 
16.02 -50.8241 0.46196014 0.18628594 0.98000002 
16.025 -50.801971 0.46154779 0.18643393 0.98000002 
16.030001 -50.779709 0.46113405 0.18658255 0.98000002 
16.035 -50.757317 0.46071887 0.18673182 0.98000002 
16.040001 -50.734791 0.46030223 0.18688171 0.98000002 
16.045 -50.712132 0.45988414 0.18703225 0.98000002 
16.049999 -50.689335 0.45946455 0.18718345 0.98000002 
16.055 -50.666401 0.4590435 0.18733531 0.98000002 
16.059999 -50.643326 0.45862097 0.18748784 0.98000002 
16.065001 -50.620113 0.45819688 0.18764104 0.98000002 
16.07 -50.596752 0.4577713 0.18779492 0.98000002 
16.075001 -50.57325 0.45734417 0.18794949 0.98000002 
16.08 -50.549603 0.45691547 0.18810475 0.98000002 
16.084999 -50.525803 0.45648521 0.1882607 0.98000002 
16.09 -50.501854 0.45605338 0.18841736 0.98000002 
16.094999 -50.477753 0.45561996 0.18857475 0.98000002 
16.1 -50.453499 0.45518491 0.18873283 0.98000002 
16.105 -50.429089 0.45474824 0.18889166 0.98000002 
16.110001 -50.404518 0.45430991 0.18905121 0.98000002 
16.115 -50.379791 0.45386994 0.18921152 0.98000002 
16.120001 -50.3549 0.4534283 0.18937257 0.98000002 
16.125 -50.329842 0.45298496 0.18953437 0.98000002 
16.129999 -50.304619 0.45253995 0.18969694 0.98000002 
16.135 -50.279228 0.45209318 0.18986028 0.98000002 
16.139999 -50.253666 0.45164469 0.19002442 0.98000002 
16.145 -50.227932 0.45119444 0.19018933 0.98000002 
16.15 -50.202019 0.45074242 0.19035505 0.98000002 
16.155001 -50.17593 0.45028859 0.19052157 0.98000002 
16.16 -50.149658 0.44983298 0.19068889 0.98000002 
16.165001 -50.123207 0.44937554 0.19085705 0.98000002 
16.17 -50.096565 0.44891626 0.19102603 0.98000002 
16.174999 -50.06974 0.44845513 0.19119586 0.98000002 
16.18 -50.042721 0.44799209 0.19136654 0.98000002 
16.184999 -50.015511 0.44752717 0.19153808 0.98000002 
16.190001 -49.988102 0.44706032 0.19171049 0.98000002 
16.195 -49.960495 0.44659153 0.19188377 0.98000002 
16.200001 -49.932686 0.4461208 0.19205795 0.98000002 
16.205 -49.904675 0.44564807 0.19223303 0.98000002 
16.209999 -49.876453 0.44517335 0.19240901 0.98000002 
16.215 -49.848019 0.44469661 0.1925859 0.98000002 
16.219999 -49.819374 0.44421783 0.19276373 0.98000002 
16.225 -49.790508 0.44373697 0.1929425 0.98000002 
16.23 -49.761425 0.44325402 0.19312222 0.98000002 
16.235001 -49.732117 0.44276899 0.1933029 0.98000002 
16.24 -49.702579 0.44228181 0.19348456 0.98000002 
16.245001 -49.672813 0.44179249 0.19366719 0.98000002 
16.25 -49.642815 0.44130096 0.19385083 0.98000002 
16.254999 -49.612576 0.44080725 0.19403547 0.98000002 
16.26 -49.582096 0.44031131 0.19422112 0.98000002 
16.264999 -49.551373 0.43981311 0.19440782 0.98000002 
16.27 -49.520397 0.43931264 0.19459556 0.98000002 
16.275 -49.48917 0.43880984 0.19478436 0.98000002 
16.280001 -49.457684 0.43830475 0.19497423 0.98000002 
16.285 -49.425934 0.43779728 0.19516517 0.98000002 
16.290001 -49.393921 0.43728742 0.19535722 0.98000002 
16.295 -49.361641 0.43677515 0.19555038 0.98000002 
16.299999 -49.329082 0.43626043 0.19574466 0.98000002 
16.305 -49.296246 0.43574324 0.19594009 0.98000002 
16.309999 -49.263123 0.43522358 0.19613667 0.98000002 
16.315001 -49.229713 0.43470135 0.19633442 0.98000002 
16.32 -49.196007 0.43417656 0.19653335 0.98000002 
16.325001 -49.162006 0.43364921 0.19673349 0.98000002 
16.33 -49.127697 0.43311921 0.19693483 0.98000002 
16.334999 -49.093082 0.43258655 0.19713742 0.98000002 
16.34 -49.058151 0.43205121 0.19734123 0.98000002 
16.344999 -49.0229 0.43151313 0.19754633 0.98000002 
16.35 -48.98732 0.43097231 0.1977527 0.98000002 
16.355 -48.951408 0.43042865 0.19796038 0.98000002 
16.360001 -48.915161 0.4298822 0.19816938 0.98000002 
16.365 -48.878567 0.42933288 0.19837971 0.98000002 
16.370001 -48.841625 0.42878065 0.19859138 0.98000002 
16.375 -48.804325 0.42822546 0.19880445 0.98000002 
16.379999 -48.766659 0.42766729 0.1990189 0.98000002 
16.385 -48.728622 0.42710611 0.19923477 0.98000002 
16.389999 -48.690208 0.42654186 0.19945206 0.98000002 
16.395 -48.651409 0.42597449 0.19967082 0.98000002 
16.4 -48.612217 0.42540398 0.19989105 0.98000002 
16.405001 -48.57262 0.42483029 0.20011277 0.98000002 
16.41 -48.532619 0.42425334 0.20033602 0.98000002 
