12.71 -59.961143 0.69278121 0.1150068 0.70450002 
12.715 -59.958282 0.69269335 0.11503083 0.70450002 
12.72 -59.955418 0.6926055 0.11505486 0.70450002 
12.725 -59.952557 0.69251758 0.1150789 0.70450002 
12.73 -59.949696 0.69242966 0.11510295 0.70450002 
12.735 -59.946831 0.69234174 0.11512699 0.70450002 
12.74 -59.94397 0.69225383 0.11515104 0.70450002 
12.745 -59.941105 0.69216585 0.11517509 0.70450002 
12.75 -59.93824 0.69207793 0.11519915 0.70450002 
12.755 -59.935379 0.6919899 0.11522321 0.70450002 
12.76 -59.932514 0.69190192 0.11524728 0.70450002 
12.765 -59.929649 0.69181389 0.11527134 0.70450002 
12.77 -59.926785 0.69172585 0.11529542 0.70450002 
12.775 -59.923923 0.69163781 0.11531949 0.70450002 
12.78 -59.921059 0.69154978 0.11534357 0.70450002 
12.785 -59.918194 0.69146168 0.11536765 0.70450002 
12.79 -59.915329 0.69137359 0.11539174 0.70450002 
12.795 -59.912464 0.69128549 0.11541583 0.70450002 
12.8 -59.909599 0.69119734 0.11543992 0.70450002 
12.805 -59.906734 0.69110918 0.11546402 0.70450002 
12.81 -59.903866 0.69102103 0.11548812 0.70450002 
12.815 -59.901001 0.69093287 0.11551222 0.70450002 
12.82 -59.898136 0.69084466 0.11553633 0.70450002 
12.825 -59.895271 0.69075644 0.11556044 0.70450002 
12.83 -59.892403 0.69066823 0.11558456 0.70450002 
12.835 -59.889538 0.69057995 0.11560868 0.70450002 
12.84 -59.886669 0.69049174 0.1156328 0.70450002 
12.845 -59.883804 0.69040346 0.11565693 0.70450002 
12.85 -59.880936 0.69031513 0.11568106 0.70450002 
12.855 -59.878071 0.69022685 0.11570519 0.70450002 
12.86 -59.875202 0.69013852 0.11572933 0.70450002 
12.865 -59.872337 0.69005018 0.11575347 0.70450002 
12.87 -59.869469 0.68996179 0.11577762 0.70450002 
12.875 -59.8666 0.6898734 0.11580177 0.70450002 
12.88 -59.863731 0.68978506 0.11582592 0.70450002 
12.885 -59.860863 0.68969661 0.11585008 0.70450002 
12.89 -59.857994 0.68960822 0.11587425 0.70450002 
12.895 -59.855125 0.68951976 0.11589841 0.70450002 
12.9 -59.852257 0.68943131 0.11592258 0.70450002 
12.905 -59.849388 0.68934286 0.11594675 0.70450002 
12.91 -59.846519 0.68925434 0.11597092 0.70450002 
12.915 -59.843651 0.68916583 0.11599511 0.70450002 
12.92 -59.840782 0.68907732 0.11601929 0.70450002 
12.925 -59.83791 0.68898875 0.11604348 0.70450002 
12.93 -59.835041 0.68890023 0.11606767 0.70450002 
12.935 -59.832172 0.68881166 0.11609187 0.70450002 
12.94 -59.8293 0.68872303 0.11611607 0.70450002 
12.945 -59.826431 0.68863446 0.11614027 0.70450002 
12.95 -59.823559 0.68854582 0.11616448 0.70450002 
12.955 -59.820686 0.68845719 0.11618869 0.70450002 
12.96 -59.817818 0.6883685 0.1162129 0.70450002 
12.965 -59.814945 0.68827987 0.11623713 0.70450002 
12.97 -59.812073 0.68819118 0.11626135 0.70450002 
12.975 -59.8092 0.68810248 0.11628558 0.70450002 
12.98 -59.806328 0.68801373 0.11630981 0.70450002 
12.985 -59.803455 0.68792498 0.11633404 0.70450002 
12.99 -59.800583 0.68783623 0.11635829 0.70450002 
12.995 -59.79771 0.68774748 0.11638253 0.70450002 
13 -59.794838 0.68765867 0.11640678 0.70450002 
13.005 -59.791965 0.68756986 0.11643103 0.70450002 
13.01 -59.789093 0.68748105 0.11645529 0.70450002 
13.015 -59.786217 0.68739223 0.11647955 0.70450002 
13.02 -59.783344 0.68730336 0.1165038 0.70450002 
13.025 -59.780468 0.68721449 0.11652807 0.70450002 
13.03 -59.777596 0.68712562 0.11655235 0.70450002 
13.035 -59.774719 0.68703669 0.11657662 0.70450002 
13.04 -59.771847 0.68694776 0.1166009 0.70450002 
13.045 -59.76897 0.68685883 0.11662518 0.70450002 
13.05 -59.766094 0.6867699 0.11664947 0.70450002 
13.055 -59.763218 0.68668091 0.11667377 0.70450002 
13.06 -59.760342 0.68659192 0.11669806 0.70450002 
13.065 -59.757469 0.68650293 0.11672236 0.70450002 
13.07 -59.754589 0.68641388 0.11674667 0.70450002 
13.075 -59.751713 0.68632483 0.11677098 0.70450002 
13.08 -59.748837 0.68623579 0.11679529 0.70450002 
13.085 -59.74596 0.68614674 0.11681961 0.70450002 
13.09 -59.743084 0.68605763 0.11684393 0.70450002 
13.095 -59.740204 0.68596852 0.11686825 0.70450002 
13.1 -59.737328 0.68587941 0.11689258 0.70450002 
13.105 -59.734451 0.68579024 0.11691692 0.70450002 
13.11 -59.731571 0.68570107 0.11694125 0.70450002 
13.115 -59.728691 0.6856119 0.1169656 0.70450002 
13.12 -59.725815 0.68552274 0.11698994 0.70450002 
13.125 -59.722935 0.68543351 0.1170143 0.70450002 
13.13 -59.720055 0.68534428 0.11703864 0.70450002 
13.135 -59.717175 0.68525505 0.11706301 0.70450002 
13.14 -59.714294 0.68516582 0.11708737 0.70450002 
13.145 -59.711414 0.68507653 0.11711174 0.70450002 
13.15 -59.708534 0.68498725 0.11713611 0.70450002 
13.155 -59.705654 0.6848979 0.11716048 0.70450002 
13.16 -59.702774 0.68480861 0.11718487 0.70450002 
13.165 -59.699894 0.68471926 0.11720925 0.70450002 
13.17 -59.69701 0.68462986 0.11723364 0.70450002 
13.175 -59.69413 0.68454051 0.11725803 0.70450002 
13.18 -59.691246 0.6844511 0.11728243 0.70450002 
13.185 -59.688366 0.6843617 0.11730684 0.70450002 
13.19 -59.685482 0.68427229 0.11733124 0.70450002 
13.195 -59.682598 0.68418282 0.11735565 0.70450002 
13.2 -59.679718 0.68409336 0.11738007 0.70450002 
13.205 -59.676834 0.68400389 0.11740448 0.70450002 
13.21 -59.67395 0.68391436 0.11742891 0.70450002 
13.215 -59.671066 0.68382484 0.11745334 0.70450002 
13.22 -59.668182 0.68373531 0.11747777 0.70450002 
13.225 -59.665298 0.68364578 0.11750221 0.70450002 
13.23 -59.662411 0.6835562 0.11752665 0.70450002 
13.235 -59.659527 0.68346661 0.1175511 0.70450002 
13.24 -59.656643 0.68337703 0.11757554 0.70450002 
13.245 -59.653755 0.68328738 0.11759999 0.70450002 
13.25 -59.650871 0.68319774 0.11762445 0.70450002 
13.255 -59.647984 0.68310809 0.11764892 0.70450002 
13.26 -59.645096 0.68301845 0.11767339 0.70450002 
13.265 -59.642212 0.68292874 0.11769786 0.70450002 
13.27 -59.639324 0.68283904 0.11772234 0.70450002 
13.275 -59.636436 0.68274933 0.11774682 0.70450002 
13.28 -59.633549 0.68265957 0.11777131 0.70450002 
13.285 -59.630661 0.6825698 0.1177958 0.70450002 
13.29 -59.627773 0.68248004 0.11782029 0.70450002 
13.295 -59.624882 0.68239027 0.11784479 0.70450002 
13.3 -59.621994 0.68230045 0.1178693 0.70450002 
13.305 -59.619106 0.68221062 0.1178938 0.70450002 
13.31 -59.616215 0.6821208 0.11791831 0.70450002 
13.315 -59.613327 0.68203092 0.11794283 0.70450002 
13.32 -59.610435 0.68194103 0.11796735 0.70450002 
13.325 -59.607544 0.68185115 0.11799188 0.70450002 
13.33 -59.604652 0.68176121 0.11801641 0.70450002 
13.335 -59.601765 0.68167126 0.11804095 0.70450002 
13.34 -59.598873 0.68158132 0.11806549 0.70450002 
13.345 -59.595978 0.68149137 0.11809003 0.70450002 
13.35 -59.593086 0.68140137 0.11811458 0.70450002 
13.355 -59.590195 0.68131137 0.11813914 0.70450002 
13.36 -59.587303 0.68122137 0.1181637 0.70450002 
13.365 -59.584408 0.6811313 0.11818826 0.70450002 
13.37 -59.581516 0.68104124 0.11821283 0.70450002 
13.375 -59.578621 0.68095118 0.11823741 0.70450002 
13.38 -59.575729 0.68086112 0.11826199 0.70450002 
13.385 -59.572834 0.68077099 0.11828656 0.70450002 
13.39 -59.569939 0.68068087 0.11831115 0.70450002 
13.395 -59.567043 0.68059069 0.11833575 0.70450002 
13.4 -59.564148 0.68050057 0.11836034 0.70450002 
13.405 -59.561253 0.68041039 0.11838494 0.70450002 
13.41 -59.558357 0.6803202 0.11840955 0.70450002 
13.415 -59.555462 0.68022996 0.11843416 0.70450002 
13.42 -59.552563 0.68013972 0.11845878 0.70450002 
13.425 -59.549667 0.68004948 0.1184834 0.70450002 
13.43 -59.546768 0.67995918 0.11850803 0.70450002 
13.435 -59.543873 0.67986894 0.11853266 0.70450002 
13.44 -59.540974 0.67977864 0.11855729 0.70450002 
13.445 -59.538074 0.67968827 0.11858193 0.70450002 
13.45 -59.535175 0.67959797 0.11860657 0.70450002 
13.455 -59.532276 0.67950761 0.11863122 0.70450002 
13.46 -59.529377 0.67941719 0.11865588 0.70450002 
13.465 -59.526478 0.67932683 0.11868054 0.70450002 
13.47 -59.523579 0.67923641 0.11870521 0.70450002 
13.475 -59.520676 0.67914599 0.11872987 0.70450002 
13.48 -59.517776 0.67905551 0.11875454 0.70450002 
13.485 -59.514874 0.67896503 0.11877923 0.70450002 
13.49 -59.511974 0.67887455 0.11880391 0.70450002 
13.495 -59.509071 0.67878407 0.11882859 0.70450002 
13.5 -59.506168 0.67869353 0.11885329 0.70450002 
13.505 -59.503265 0.67860299 0.11887799 0.70450002 
13.51 -59.500362 0.67851245 0.11890269 0.70450002 
13.515 -59.497459 0.67842185 0.1189274 0.70450002 
13.52 -59.494556 0.67833126 0.11895212 0.70450002 
13.525 -59.491653 0.67824066 0.11897683 0.70450002 
13.53 -59.488747 0.67815006 0.11900156 0.70450002 
13.535 -59.485844 0.6780594 0.11902629 0.70450002 
13.54 -59.482937 0.67796874 0.11905102 0.70450002 
13.545 -59.48003 0.67787802 0.11907576 0.70450002 
13.55 -59.477127 0.6777873 0.1191005 0.70450002 
13.555 -59.47422 0.67769659 0.11912525 0.70450002 
13.56 -59.471313 0.67760587 0.11915001 0.70450002 
13.565 -59.468407 0.67751509 0.11917476 0.70450002 
13.57 -59.465496 0.67742431 0.11919953 0.70450002 
13.575 -59.462589 0.67733353 0.1192243 0.70450002 
13.58 -59.459682 0.6772427 0.11924907 0.70450002 
13.585 -59.456772 0.67715186 0.11927385 0.70450002 
13.59 -59.453861 0.67706102 0.11929863 0.70450002 
13.595 -59.450954 0.67697018 0.11932342 0.70450002 
13.6 -59.448044 0.67687929 0.11934821 0.70450002 
13.605 -59.445133 0.67678839 0.11937302 0.70450002 
13.61 -59.442223 0.67669743 0.11939782 0.70450002 
13.615 -59.439312 0.67660648 0.11942263 0.70450002 
13.62 -59.436401 0.67651552 0.11944745 0.70450002 
13.625 -59.433487 0.67642456 0.11947227 0.70450002 
13.63 -59.430576 0.67633355 0.11949709 0.70450002 
13.635 -59.427662 0.67624253 0.11952192 0.70450002 
13.64 -59.424751 0.67615151 0.11954676 0.70450002 
13.645 -59.421837 0.67606044 0.1195716 0.70450002 
13.65 -59.418922 0.67596936 0.11959644 0.70450002 
13.655 -59.416008 0.67587829 0.1196213 0.70450002 
13.66 -59.413094 0.67578715 0.11964615 0.70450002 
13.665 -59.410179 0.67569602 0.11967102 0.70450002 
13.67 -59.407261 0.67560488 0.11969589 0.70450002 
13.675 -59.404346 0.67551368 0.11972076 0.70450002 
13.68 -59.401432 0.67542249 0.11974563 0.70450002 
13.685 -59.398514 0.67533129 0.11977052 0.70450002 
13.69 -59.395596 0.6752401 0.11979541 0.70450002 
13.695 -59.392677 0.67514884 0.1198203 0.70450002 
13.7 -59.389759 0.67505759 0.1198452 0.70450002 
13.705 -59.386841 0.67496628 0.1198701 0.70450002 
13.71 -59.383923 0.67487496 0.11989502 0.70450002 
13.715 -59.381004 0.67478365 0.11991993 0.70450002 
13.72 -59.378082 0.67469233 0.11994486 0.70450002 
13.725 -59.375164 0.67460096 0.11996978 0.70450002 
13.73 -59.372242 0.67450958 0.11999471 0.70450002 
13.735 -59.36932 0.67441821 0.12001965 0.70450002 
13.74 -59.366402 0.67432678 0.1200446 0.70450002 
13.745 -59.36348 0.67423534 0.12006954 0.70450002 
13.75 -59.360558 0.67414385 0.12009449 0.70450002 
13.755 -59.357632 0.67405242 0.12011945 0.70450002 
13.76 -59.35471 0.67396092 0.12014442 0.70450002 
13.765 -59.351788 0.67386937 0.12016939 0.70450002 
13.77 -59.348862 0.67377788 0.12019437 0.70450002 
13.775 -59.345936 0.67368633 0.12021935 0.70450002 
13.78 -59.343014 0.67359477 0.12024433 0.70450002 
13.785 -59.340088 0.67350316 0.12026933 0.70450002 
13.79 -59.337162 0.67341155 0.12029433 0.70450002 
13.795 -59.334232 0.67331994 0.12031933 0.70450002 
13.8 -59.331306 0.67322826 0.12034433 0.70450002 
13.805 -59.328381 0.67313659 0.12036935 0.70450002 
13.81 -59.325451 0.67304492 0.12039437 0.70450002 
13.815 -59.322525 0.67295319 0.1204194 0.70450002 
13.82 -59.319595 0.67286146 0.12044443 0.70450002 
13.825 -59.316666 0.67276973 0.12046947 0.70450002 
13.83 -59.313736 0.67267799 0.12049451 0.70450002 
13.835 -59.310806 0.6725862 0.12051956 0.70450002 
13.84 -59.307877 0.67249435 0.12054461 0.70450002 
13.845 -59.304943 0.67240256 0.12056967 0.70450002 
13.85 -59.302013 0.67231071 0.12059474 0.70450002 
13.855 -59.29908 0.67221886 0.12061981 0.70450002 
13.86 -59.29615 0.67212695 0.12064488 0.70450002 
13.865 -59.293217 0.67203504 0.12066997 0.70450002 
13.87 -59.290283 0.67194313 0.12069505 0.70450002 
13.875 -59.28735 0.67185122 0.12072015 0.70450002 
13.88 -59.284412 0.67175925 0.12074525 0.70450002 
13.885 -59.281479 0.67166722 0.12077036 0.70450002 
13.89 -59.278545 0.67157525 0.12079547 0.70450002 
13.895 -59.275608 0.67148322 0.12082058 0.70450002 
13.9 -59.272671 0.67139119 0.12084571 0.70450002 
13.905 -59.269733 0.6712991 0.12087084 0.70450002 
13.91 -59.266796 0.67120701 0.12089597 0.70450002 
13.915 -59.263859 0.67111492 0.12092111 0.70450002 
13.92 -59.260921 0.67102283 0.12094626 0.70450002 
13.925 -59.257984 0.67093068 0.12097141 0.70450002 
13.93 -59.255043 0.67083848 0.12099657 0.70450002 
13.935 -59.252102 0.67074633 0.12102173 0.70450002 
13.94 -59.249165 0.67065412 0.12104691 0.70450002 
13.945 -59.246223 0.67056191 0.12107208 0.70450002 
13.95 -59.243282 0.67046964 0.12109726 0.70450002 
13.955 -59.240337 0.67037737 0.12112245 0.70450002 
13.96 -59.237396 0.67028511 0.12114765 0.70450002 
13.965 -59.234455 0.67019278 0.12117285 0.70450002 
13.97 -59.23151 0.67010045 0.12119805 0.70450002 
13.975 -59.228565 0.67000812 0.12122326 0.70450002 
13.98 -59.225624 0.6699158 0.12124848 0.70450002 
13.985 -59.222679 0.66982341 0.1212737 0.70450002 
13.99 -59.219734 0.66973096 0.12129893 0.70450002 
13.995 -59.216785 0.66963857 0.12132417 0.70450002 
14 -59.21384 0.66954613 0.12134941 0.70450002 
14.005 -59.210892 0.66945362 0.12137466 0.70450002 
14.01 -59.207947 0.66936117 0.12139992 0.70450002 
14.015 -59.204998 0.66926867 0.12142517 0.70450002 
14.02 -59.202049 0.6691761 0.12145044 0.70450002 
14.025 -59.1991 0.66908354 0.12147571 0.70450002 
14.03 -59.196152 0.66899097 0.12150099 0.70450002 
14.035 -59.193199 0.6688984 0.12152628 0.70450002 
14.04 -59.19025 0.66880578 0.12155157 0.70450002 
14.045 -59.187298 0.66871315 0.12157687 0.70450002 
14.05 -59.184345 0.66862053 0.12160217 0.70450002 
14.055 -59.181396 0.66852784 0.12162748 0.70450002 
14.06 -59.17844 0.66843516 0.12165279 0.70450002 
14.065 -59.175488 0.66834241 0.12167811 0.70450002 
14.07 -59.172535 0.66824967 0.12170345 0.70450002 
14.075 -59.169579 0.66815692 0.12172878 0.70450002 
14.08 -59.166626 0.66806418 0.12175412 0.70450002 
14.085 -59.16367 0.66797137 0.12177946 0.70450002 
14.09 -59.160713 0.66787851 0.12180482 0.70450002 
14.095 -59.157757 0.6677857 0.12183018 0.70450002 
14.1 -59.1548 0.66769284 0.12185554 0.70450002 
14.105 -59.151844 0.66759992 0.12188091 0.70450002 
14.11 -59.148884 0.66750705 0.1219063 0.70450002 
14.115 -59.145924 0.66741413 0.12193168 0.70450002 
14.12 -59.142967 0.66732115 0.12195707 0.70450002 
14.125 -59.140007 0.66722822 0.12198247 0.70450002 
14.13 -59.137047 0.66713524 0.12200787 0.70450002 
14.135 -59.134083 0.6670422 0.12203328 0.70450002 
14.14 -59.131123 0.66694915 0.1220587 0.70450002 
14.145 -59.128159 0.66685611 0.12208412 0.70450002 
14.15 -59.125198 0.66676307 0.12210955 0.70450002 
14.155 -59.122234 0.66666996 0.12213498 0.70450002 
14.16 -59.11927 0.6665768 0.12216043 0.70450002 
14.165 -59.116306 0.6664837 0.12218588 0.70450002 
14.17 -59.113342 0.66639054 0.12221133 0.70450002 
14.175 -59.110374 0.66629738 0.1222368 0.70450002 
14.18 -59.10741 0.66620415 0.12226226 0.70450002 
14.185 -59.104443 0.66611093 0.12228774 0.70450002 
14.19 -59.101475 0.66601765 0.12231322 0.70450002 
14.195 -59.098507 0.66592443 0.1223387 0.70450002 
14.2 -59.095539 0.66583109 0.1223642 0.70450002 
14.205 -59.092567 0.66573781 0.1223897 0.70450002 
14.21 -59.0896 0.66564447 0.12241521 0.70450002 
14.215 -59.086628 0.66555113 0.12244073 0.70450002 
14.22 -59.083656 0.66545773 0.12246624 0.70450002 
14.225 -59.080685 0.66536433 0.12249178 0.70450002 
14.23 -59.077713 0.66527092 0.12251731 0.70450002 
14.235 -59.074741 0.66517746 0.12254285 0.70450002 
14.24 -59.071766 0.665084 0.1225684 0.70450002 
14.245 -59.068794 0.66499054 0.12259395 0.70450002 
14.25 -59.065819 0.66489702 0.12261951 0.70450002 
14.255 -59.062843 0.6648035 0.12264508 0.70450002 
14.26 -59.059868 0.66470993 0.12267066 0.70450002 
14.265 -59.056892 0.66461635 0.12269624 0.70450002 
14.27 -59.053913 0.66452277 0.12272182 0.70450002 
14.275 -59.050938 0.66442919 0.12274742 0.70450002 
14.28 -59.047958 0.66433555 0.12277302 0.70450002 
14.285 -59.044979 0.66424185 0.12279863 0.70450002 
14.29 -59.042 0.66414815 0.12282424 0.70450002 
14.295 -59.039021 0.66405445 0.12284987 0.70450002 
14.3 -59.036037 0.66396075 0.1228755 0.70450002 
14.305 -59.033058 0.663867 0.12290113 0.70450002 
14.31 -59.030075 0.66377324 0.12292677 0.70450002 
14.315 -59.027092 0.66367942 0.12295242 0.70450002 
14.32 -59.024109 0.6635856 0.12297808 0.70450002 
14.325 -59.021126 0.66349179 0.12300374 0.70450002 
14.33 -59.018143 0.66339791 0.12302941 0.70450002 
14.335 -59.015156 0.66330403 0.12305509 0.70450002 
14.34 -59.012169 0.66321009 0.12308078 0.70450002 
14.345 -59.009182 0.66311616 0.12310646 0.70450002 
14.35 -59.006195 0.66302222 0.12313216 0.70450002 
14.355 -59.003208 0.66292822 0.12315787 0.70450002 
14.36 -59.000221 0.66283423 0.12318358 0.70450002 
14.365 -58.997231 0.66274023 0.1232093 0.70450002 
14.37 -58.99424 0.66264617 0.12323502 0.70450002 
14.375 -58.991249 0.66255212 0.12326076 0.70450002 
14.38 -58.988258 0.662458 0.12328649 0.70450002 
14.385 -58.985268 0.66236389 0.12331224 0.70450002 
14.39 -58.982277 0.66226977 0.123338 0.70450002 
14.395 -58.979282 0.6621756 0.12336376 0.70450002 
14.4 -58.976288 0.66208142 0.12338953 0.70450002 
14.405 -58.973293 0.66198725 0.1234153 0.70450002 
14.41 -58.970299 0.66189301 0.12344109 0.70450002 
14.415 -58.967304 0.66179878 0.12346687 0.70450002 
14.42 -58.964306 0.66170448 0.12349267 0.70450002 
14.425 -58.961311 0.66161019 0.12351847 0.70450002 
14.43 -58.958313 0.66151583 0.12354429 0.70450002 
14.435 -58.955315 0.66142154 0.12357011 0.70450002 
14.44 -58.952316 0.66132712 0.12359593 0.70450002 
14.445 -58.949314 0.66123277 0.12362176 0.70450002 
14.45 -58.946316 0.66113836 0.12364761 0.70450002 
14.455 -58.943314 0.66104388 0.12367345 0.70450002 
14.46 -58.940311 0.66094947 0.12369931 0.70450002 
14.465 -58.937309 0.660855 0.12372517 0.70450002 
14.47 -58.934307 0.66076046 0.12375104 0.70450002 
14.475 -58.931305 0.66066593 0.12377692 0.70450002 
14.48 -58.928299 0.6605714 0.1238028 0.70450002 
14.485 -58.925293 0.6604768 0.12382869 0.70450002 
14.49 -58.922287 0.66038221 0.12385459 0.70450002 
14.495 -58.919281 0.66028756 0.1238805 0.70450002 
14.5 -58.916275 0.66019291 0.12390641 0.70450002 
14.505 -58.913265 0.66009825 0.12393233 0.70450002 
14.51 -58.910255 0.66000354 0.12395826 0.70450002 
14.515 -58.907246 0.65990883 0.1239842 0.70450002 
14.52 -58.904236 0.65981412 0.12401015 0.70450002 
14.525 -58.901226 0.65971935 0.1240361 0.70450002 
14.53 -58.898216 0.65962452 0.12406205 0.70450002 
14.535 -58.895203 0.65952975 0.12408802 0.70450002 
14.54 -58.892189 0.65943485 0.12411399 0.70450002 
14.545 -58.889175 0.65934002 0.12413997 0.70450002 
14.55 -58.886162 0.65924513 0.12416596 0.70450002 
14.555 -58.883144 0.65915024 0.12419195 0.70450002 
14.56 -58.880131 0.65905529 0.12421796 0.70450002 
14.565 -58.877113 0.65896034 0.12424397 0.70450002 
14.57 -58.874096 0.65886533 0.12426999 0.70450002 
14.575 -58.871078 0.65877032 0.12429602 0.70450002 
14.58 -58.868061 0.65867531 0.12432206 0.70450002 
14.585 -58.86504 0.65858024 0.1243481 0.70450002 
14.59 -58.862019 0.65848517 0.12437414 0.70450002 
14.595 -58.858997 0.65839005 0.12440021 0.70450002 
14.6 -58.855976 0.65829492 0.12442627 0.70450002 
14.605 -58.852955 0.65819979 0.12445234 0.70450002 
14.61 -58.84993 0.6581046 0.12447842 0.70450002 
14.615 -58.846909 0.65800941 0.12450451 0.70450002 
14.62 -58.843884 0.65791416 0.12453061 0.70450002 
14.625 -58.840855 0.65781891 0.12455671 0.70450002 
14.63 -58.83783 0.65772367 0.12458282 0.70450002 
14.635 -58.834805 0.65762836 0.12460894 0.70450002 
14.64 -58.831776 0.65753305 0.12463507 0.70450002 
14.645 -58.828747 0.65743768 0.1246612 0.70450002 
14.65 -58.825718 0.65734231 0.12468734 0.70450002 
14.655 -58.822689 0.65724689 0.1247135 0.70450002 
14.66 -58.819656 0.65715146 0.12473965 0.70450002 
14.665 -58.816624 0.65705603 0.12476582 0.70450002 
14.67 -58.813591 0.65696055 0.12479199 0.70450002 
14.675 -58.810558 0.65686506 0.12481818 0.70450002 
14.68 -58.807526 0.65676951 0.12484437 0.70450002 
14.685 -58.804493 0.65667397 0.12487057 0.70450002 
14.69 -58.801456 0.65657842 0.12489677 0.70450002 
14.695 -58.79842 0.65648282 0.12492299 0.70450002 
