9.5950003 -64.638718 0.023366265 0.043523002 0.99253273 0.19071935 0.22476284 0.40989104 5.1402102 0 
9.5959997 -64.637917 0.023370024 0.043530226 0.99253273 0.19071206 0.22474036 0.40988591 5.1402812 0 
9.5970001 -64.637108 0.023373781 0.043537449 0.99253279 0.19070476 0.22471789 0.40988079 5.1403522 0 
9.5979996 -64.636307 0.02337754 0.043544672 0.99253279 0.19069748 0.22469541 0.40987566 5.1404233 0 
9.599 -64.635506 0.023381297 0.043551892 0.99253279 0.19069017 0.22467294 0.40987054 5.1404943 0 
9.6000004 -64.634705 0.023385054 0.043559115 0.99253285 0.19068289 0.22465049 0.40986541 5.1405654 0 
9.6009998 -64.633904 0.02338881 0.043566339 0.99253285 0.1906756 0.22462802 0.40986028 5.1406364 0 
9.6020002 -64.633102 0.023392567 0.043573558 0.99253285 0.1906683 0.22460556 0.40985516 5.1407075 0 
9.6029997 -64.632301 0.023396323 0.043580782 0.99253285 0.19066101 0.22458309 0.40985003 5.1407781 0 
9.6040001 -64.6315 0.023400079 0.043588001 0.99253291 0.19065373 0.22456063 0.40984491 5.1408491 0 
9.6049995 -64.630699 0.023403835 0.043595221 0.99253291 0.19064644 0.22453818 0.40983978 5.1409197 0 
9.6059999 -64.629898 0.02340759 0.043602441 0.99253291 0.19063915 0.22451574 0.40983468 5.1409907 0 
9.6070004 -64.629097 0.023411345 0.04360966 0.99253297 0.19063187 0.22449328 0.40982956 5.1410613 0 
9.6079998 -64.628296 0.0234151 0.04361688 0.99253297 0.19062458 0.22447084 0.40982443 5.1411324 0 
9.6090002 -64.627495 0.023418855 0.043624099 0.99253297 0.19061729 0.22444838 0.4098193 5.1412029 0 
9.6099997 -64.626694 0.02342261 0.043631315 0.99253297 0.19061001 0.22442594 0.40981418 5.1412735 0 
9.6110001 -64.6259 0.023426363 0.043638535 0.99253303 0.19060272 0.2244035 0.40980905 5.1413445 0 
9.6120005 -64.625099 0.023430116 0.043645751 0.99253303 0.19059543 0.22438106 0.40980393 5.1414151 0 
9.6129999 -64.624298 0.023433872 0.04365297 0.99253303 0.19058816 0.22435862 0.4097988 5.1414857 0 
9.6140003 -64.623497 0.023437625 0.043660186 0.99253303 0.19058087 0.22433619 0.40979367 5.1415563 0 
9.6149998 -64.622696 0.023441378 0.043667402 0.99253303 0.19057359 0.22431375 0.40978858 5.1416268 0 
9.6160002 -64.621902 0.023445131 0.043674618 0.99253309 0.19056632 0.22429132 0.40978345 5.1416974 0 
9.6169996 -64.621101 0.023448883 0.043681834 0.99253309 0.19055903 0.2242689 0.40977833 5.141768 0 
9.618 -64.6203 0.023452636 0.04368905 0.99253309 0.19055176 0.22424647 0.4097732 5.1418386 0 
9.6190004 -64.619507 0.023456387 0.043696266 0.99253309 0.19054447 0.22422405 0.40976807 5.1419091 0 
9.6199999 -64.618706 0.023460139 0.043703478 0.99253309 0.1905372 0.22420163 0.40976295 5.1419792 0 
9.6210003 -64.617905 0.02346389 0.043710694 0.99253315 0.19052993 0.22417921 0.40975782 5.1420498 0 
9.6219997 -64.617111 0.023467641 0.043717906 0.99253315 0.19052266 0.2241568 0.4097527 5.1421204 0 
9.6230001 -64.61631 0.023471393 0.043725122 0.99253315 0.19051537 0.22413439 0.4097476 5.1421905 0 
9.6239996 -64.615517 0.023475144 0.043732334 0.99253315 0.1905081 0.22411196 0.40974247 5.142261 0 
9.625 -64.614716 0.023478894 0.043739546 0.99253315 0.19050083 0.22408956 0.40973735 5.1423311 0 
9.6260004 -64.613914 0.023482645 0.043746758 0.99253315 0.19049355 0.22406715 0.40973222 5.1424017 0 
9.6269999 -64.613121 0.023486394 0.04375397 0.99253315 0.19048628 0.22404474 0.4097271 5.1424718 0 
9.6280003 -64.61232 0.023490144 0.043761183 0.99253315 0.19047901 0.22402234 0.40972197 5.1425419 0 
9.6289997 -64.611526 0.023493893 0.043768395 0.99253321 0.19047174 0.22399993 0.40971687 5.142612 0 
9.6300001 -64.610733 0.023497643 0.043775603 0.99253321 0.19046448 0.22397754 0.40971175 5.1426826 0 
9.6309996 -64.609932 0.023501392 0.043782815 0.99253321 0.19045721 0.22395514 0.40970662 5.1427526 0 
9.632 -64.609138 0.02350514 0.043790024 0.99253321 0.19044994 0.22393274 0.4097015 5.1428227 0 
9.6330004 -64.608337 0.023508888 0.043797236 0.99253321 0.19044267 0.22391036 0.40969637 5.1428928 0 
9.6339998 -64.607544 0.023512637 0.043804444 0.99253321 0.19043541 0.22388797 0.40969124 5.1429629 0 
9.6350002 -64.60675 0.023516385 0.043811653 0.99253321 0.19042814 0.22386558 0.40968612 5.143033 0 
9.6359997 -64.605949 0.023520133 0.043818861 0.99253321 0.19042088 0.22384319 0.40968102 5.1431031 0 
9.6370001 -64.605156 0.02352388 0.04382607 0.99253321 0.19041361 0.22382081 0.4096759 5.1431727 0 
9.6379995 -64.604362 0.023527626 0.043833278 0.99253321 0.19040635 0.22379842 0.40967077 5.1432428 0 
9.6389999 -64.603569 0.023531374 0.043840487 0.99253321 0.19039908 0.22377606 0.40966564 5.1433129 0 
9.6400003 -64.602768 0.023535119 0.043847691 0.99253321 0.19039182 0.22375368 0.40966052 5.1433825 0 
9.6409998 -64.601974 0.023538867 0.0438549 0.99253321 0.19038457 0.22373129 0.40965542 5.1434526 0 
9.6420002 -64.601181 0.023542613 0.043862104 0.99253321 0.19037731 0.22370893 0.4096503 5.1435227 0 
9.6429996 -64.600388 0.023546359 0.043869313 0.99253321 0.19037004 0.22368656 0.40964517 5.1435924 0 
9.6440001 -64.599594 0.023550104 0.043876518 0.99253321 0.19036278 0.22366419 0.40964004 5.143662 0 
9.6450005 -64.598801 0.023553848 0.043883722 0.99253321 0.19035552 0.22364183 0.40963492 5.1437321 0 
9.6459999 -64.598007 0.023557594 0.043890927 0.99253321 0.19034827 0.22361946 0.40962979 5.1438017 0 
9.6470003 -64.597214 0.023561338 0.043898132 0.99253321 0.19034101 0.22359709 0.4096247 5.1438713 0 
9.6479998 -64.59642 0.023565084 0.043905336 0.99253321 0.19033375 0.22357474 0.40961957 5.1439414 0 
9.6490002 -64.595627 0.023568828 0.043912537 0.99253321 0.19032651 0.22355239 0.40961444 5.144011 0 
9.6499996 -64.594833 0.023572572 0.043919742 0.99253321 0.19031925 0.22353004 0.40960932 5.1440806 0 
9.651 -64.59404 0.023576315 0.043926943 0.99253321 0.190312 0.22350769 0.40960419 5.1441503 0 
9.6520004 -64.593246 0.023580058 0.043934148 0.99253321 0.19030474 0.22348534 0.4095991 5.1442199 0 
9.6529999 -64.592453 0.023583801 0.043941349 0.99253321 0.1902975 0.22346298 0.40959397 5.1442895 0 
9.6540003 -64.59166 0.023587544 0.04394855 0.99253321 0.19029024 0.22344063 0.40958884 5.1443591 0 
9.6549997 -64.590866 0.023591287 0.043955751 0.99253321 0.190283 0.2234183 0.40958372 5.1444287 0 
9.6560001 -64.590073 0.023595029 0.043962952 0.99253321 0.19027574 0.22339596 0.40957859 5.1444979 0 
9.6569996 -64.589279 0.023598772 0.043970153 0.99253321 0.1902685 0.22337362 0.4095735 5.1445675 0 
9.658 -64.588486 0.023602514 0.043977354 0.99253315 0.19026124 0.22335128 0.40956837 5.1446371 0 
9.6590004 -64.5877 0.023606256 0.043984555 0.99253315 0.190254 0.22332895 0.40956324 5.1447062 0 
9.6599998 -64.586906 0.023609996 0.043991752 0.99253315 0.19024676 0.22330661 0.40955812 5.1447759 0 
9.6610003 -64.586113 0.023613738 0.043998953 0.99253315 0.1902395 0.22328429 0.40955302 5.144845 0 
9.6619997 -64.58532 0.023617478 0.04400615 0.99253315 0.19023226 0.22326195 0.4095479 5.1449146 0 
9.6630001 -64.584534 0.023621218 0.044013347 0.99253315 0.19022502 0.22323963 0.40954277 5.1449838 0 
9.6639996 -64.58374 0.023624958 0.044020545 0.99253315 0.19021778 0.22321731 0.40953764 5.1450534 0 
9.665 -64.582947 0.023628699 0.044027742 0.99253309 0.19021054 0.22319499 0.40953252 5.1451225 0 
9.6660004 -64.582161 0.023632439 0.044034939 0.99253309 0.19020329 0.22317266 0.40952742 5.1451917 0 
9.6669998 -64.581367 0.023636179 0.044042137 0.99253309 0.19019605 0.22315036 0.40952229 5.1452608 0 
9.6680002 -64.580574 0.023639917 0.044049334 0.99253309 0.19018881 0.22312804 0.40951717 5.14533 0 
9.6689997 -64.579788 0.023643656 0.044056527 0.99253309 0.19018158 0.22310573 0.40951204 5.1453991 0 
9.6700001 -64.578995 0.023647396 0.044063725 0.99253309 0.19017434 0.22308342 0.40950695 5.1454682 0 
9.6709995 -64.578209 0.023651134 0.044070918 0.99253303 0.1901671 0.22306111 0.40950182 5.1455374 0 
9.6719999 -64.577415 0.023654873 0.044078115 0.99253303 0.19015986 0.22303881 0.40949669 5.1456065 0 
9.6730003 -64.57663 0.023658609 0.044085309 0.99253303 0.19015263 0.2230165 0.40949157 5.1456757 0 
9.6739998 -64.575836 0.023662347 0.044092502 0.99253303 0.19014539 0.22299421 0.40948647 5.1457448 0 
9.6750002 -64.57505 0.023666086 0.044099696 0.99253297 0.19013816 0.2229719 0.40948135 5.1458139 0 
9.6759996 -64.574257 0.023669822 0.04410689 0.99253297 0.19013092 0.22294961 0.40947622 5.1458826 0 
9.677 -64.573471 0.023673559 0.044114083 0.99253297 0.19012369 0.22292732 0.40947109 5.1459517 0 
9.6780005 -64.572678 0.023677295 0.044121273 0.99253297 0.19011645 0.22290502 0.409466 5.1460209 0 
9.6789999 -64.571892 0.023681032 0.044128466 0.99253291 0.19010922 0.22288273 0.40946087 5.1460896 0 
9.6800003 -64.571106 0.023684768 0.04413566 0.99253291 0.190102 0.22286044 0.40945575 5.1461587 0 
9.6809998 -64.570312 0.023688504 0.04414285 0.99253291 0.19009477 0.22283816 0.40945062 5.1462274 0 
9.6820002 -64.569527 0.023692239 0.04415004 0.99253291 0.19008754 0.22281589 0.40944552 5.1462965 0 
9.6829996 -64.568741 0.023695976 0.044157229 0.99253285 0.1900803 0.22279359 0.4094404 5.1463652 0 
9.684 -64.567947 0.02369971 0.044164419 0.99253285 0.19007307 0.22277132 0.40943527 5.1464338 0 
9.6850004 -64.567162 0.023703445 0.044171609 0.99253285 0.19006585 0.22274904 0.40943018 5.1465025 0 
9.6859999 -64.566376 0.023707179 0.044178799 0.99253279 0.19005862 0.22272678 0.40942505 5.1465712 0 
9.6870003 -64.56559 0.023710914 0.044185989 0.99253279 0.19005141 0.2227045 0.40941992 5.1466403 0 
9.6879997 -64.564804 0.023714649 0.044193178 0.99253279 0.19004418 0.22268222 0.4094148 5.146709 0 
9.6890001 -64.564011 0.023718381 0.044200365 0.99253273 0.19003695 0.22265996 0.4094097 5.1467776 0 
9.6899996 -64.563225 0.023722116 0.044207554 0.99253273 0.19002973 0.2226377 0.40940458 5.1468463 0 
9.691 -64.562439 0.023725849 0.04421474 0.99253273 0.19002251 0.22261544 0.40939945 5.1469145 0 
9.6920004 -64.561653 0.023729581 0.044221926 0.99253267 0.19001529 0.22259317 0.40939432 5.1469831 0 
9.6929998 -64.560867 0.023733314 0.044229113 0.99253267 0.19000806 0.22257091 0.40938923 5.1470518 0 
9.6940002 -64.560081 0.023737047 0.044236299 0.99253267 0.19000085 0.22254866 0.4093841 5.1471205 0 
9.6949997 -64.559296 0.02374078 0.044243485 0.99253261 0.18999362 0.2225264 0.40937898 5.1471891 0 
9.6960001 -64.55851 0.02374451 0.044250671 0.99253261 0.18998641 0.22250415 0.40937388 5.1472573 0 
9.6969995 -64.557724 0.023748243 0.044257857 0.99253261 0.18997918 0.22248191 0.40936875 5.147326 0 
9.698 -64.556938 0.023751974 0.044265039 0.99253255 0.18997197 0.22245966 0.40936363 5.1473942 0 
9.6990004 -64.556152 0.023755705 0.044272225 0.99253255 0.18996476 0.22243741 0.40935853 5.1474628 0 
9.6999998 -64.555367 0.023759438 0.044279408 0.99253249 0.18995754 0.22241518 0.40935341 5.147531 0 
9.7010002 -64.554581 0.023763167 0.044286594 0.99253249 0.18995032 0.22239293 0.40934828 5.1475992 0 
9.7019997 -64.553795 0.023766898 0.044293776 0.99253243 0.1899431 0.2223707 0.40934315 5.1476679 0 
9.7030001 -64.553009 0.023770628 0.044300959 0.99253243 0.18993589 0.22234845 0.40933806 5.1477361 0 
9.7040005 -64.552231 0.023774358 0.044308141 0.99253243 0.18992868 0.22232622 0.40933293 5.1478043 0 
9.7049999 -64.551445 0.023778088 0.044315323 0.99253237 0.18992147 0.22230399 0.40932781 5.1478724 0 
9.7060003 -64.550659 0.023781817 0.044322502 0.99253237 0.18991426 0.22228177 0.40932271 5.1479406 0 
9.7069998 -64.549873 0.023785546 0.044329684 0.99253231 0.18990704 0.22225954 0.40931758 5.1480093 0 
9.7080002 -64.549088 0.023789275 0.044336867 0.99253231 0.18989985 0.2222373 0.40931246 5.1480775 0 
9.7089996 -64.548309 0.023793004 0.044344045 0.99253225 0.18989263 0.22221509 0.40930736 5.1481452 0 
9.71 -64.547523 0.023796732 0.044351224 0.99253225 0.18988542 0.22219287 0.40930223 5.1482134 0 
9.7110004 -64.546738 0.023800461 0.044358406 0.99253219 0.18987821 0.22217065 0.40929711 5.1482816 0 
9.7119999 -64.545959 0.023804188 0.044365585 0.99253219 0.18987101 0.22214843 0.40929201 5.1483498 0 
9.7130003 -64.545174 0.023807917 0.044372763 0.99253213 0.1898638 0.22212622 0.40928689 5.1484179 0 
9.7139997 -64.544388 0.023811644 0.044379942 0.99253213 0.1898566 0.22210401 0.40928176 5.1484857 0 
9.7150002 -64.54361 0.023815371 0.044387117 0.99253207 0.18984939 0.2220818 0.40927666 5.1485538 0 
9.7159996 -64.542824 0.023819098 0.044394296 0.99253207 0.18984219 0.22205959 0.40927154 5.148622 0 
9.717 -64.542046 0.023822824 0.044401474 0.99253201 0.18983498 0.22203739 0.40926641 5.1486897 0 
9.7180004 -64.54126 0.023826551 0.044408649 0.99253201 0.18982778 0.22201519 0.40926132 5.1487579 0 
9.7189999 -64.540482 0.023830276 0.044415828 0.99253196 0.18982059 0.22199298 0.40925619 5.1488256 0 
9.7200003 -64.539696 0.023834003 0.044423003 0.99253196 0.18981339 0.22197078 0.40925106 5.1488934 0 
9.7209997 -64.538918 0.023837728 0.044430178 0.9925319 0.18980619 0.22194859 0.40924597 5.1489615 0 
9.7220001 -64.538132 0.023841454 0.044437353 0.99253184 0.18979898 0.22192639 0.40924084 5.1490293 0 
9.7229996 -64.537354 0.023845179 0.044444527 0.99253184 0.18979178 0.2219042 0.40923572 5.149097 0 
9.724 -64.536568 0.023848902 0.044451702 0.99253178 0.18978459 0.22188202 0.40923062 5.1491647 0 
9.7250004 -64.535789 0.023852628 0.044458877 0.99253178 0.18977739 0.22185983 0.40922549 5.1492324 0 
9.7259998 -64.535011 0.023856353 0.044466048 0.99253172 0.18977019 0.22183764 0.4092204 5.1493001 0 
9.7270002 -64.534225 0.023860076 0.044473223 0.99253172 0.18976301 0.22181547 0.40921527 5.1493678 0 
9.7279997 -64.533447 0.0238638 0.044480395 0.99253166 0.18975581 0.22179328 0.40921015 5.1494355 0 
9.7290001 -64.532669 0.023867523 0.044487569 0.9925316 0.18974862 0.22177111 0.40920505 5.1495032 0 
9.7299995 -64.531883 0.023871247 0.044494741 0.9925316 0.18974142 0.22174893 0.40919992 5.1495709 0 
9.7309999 -64.531105 0.02387497 0.044501912 0.99253154 0.18973424 0.22172675 0.4091948 5.1496387 0 
9.7320004 -64.530327 0.023878692 0.044509083 0.99253148 0.18972704 0.22170459 0.4091897 5.1497064 0 
9.7329998 -64.529541 0.023882415 0.044516254 0.99253148 0.18971986 0.22168241 0.40918458 5.1497736 0 
9.7340002 -64.528763 0.023886137 0.044523425 0.99253142 0.18971266 0.22166024 0.40917948 5.1498413 0 
9.7349997 -64.527985 0.02388986 0.044530593 0.99253136 0.18970548 0.22163808 0.40917435 5.1499085 0 
9.7360001 -64.527206 0.023893582 0.044537764 0.99253136 0.18969828 0.22161591 0.40916923 5.1499763 0 
9.7370005 -64.526428 0.023897303 0.044544932 0.9925313 0.1896911 0.22159375 0.40916413 5.1500435 0 
9.7379999 -64.52565 0.023901023 0.044552103 0.99253124 0.18968391 0.22157159 0.409159 5.1501112 0 
9.7390003 -64.524872 0.023904745 0.04455927 0.99253124 0.18967672 0.22154944 0.40915388 5.1501784 0 
9.7399998 -64.524086 0.023908466 0.044566438 0.99253118 0.18966953 0.22152729 0.40914878 5.1502457 0 
9.7410002 -64.523308 0.023912186 0.044573605 0.99253112 0.18966235 0.22150514 0.40914366 5.1503134 0 
9.7419996 -64.52253 0.023915906 0.044580773 0.99253112 0.18965517 0.22148299 0.40913856 5.1503806 0 
9.743 -64.521751 0.023919627 0.04458794 0.99253106 0.18964799 0.22146083 0.40913343 5.1504478 0 
9.7440004 -64.520973 0.023923347 0.044595107 0.992531 0.18964081 0.22143869 0.40912831 5.1505151 0 
9.7449999 -64.520195 0.023927065 0.044602271 0.99253094 0.18963362 0.22141655 0.40912321 5.1505823 0 
9.7460003 -64.519417 0.023930784 0.044609439 0.99253094 0.18962644 0.2213944 0.40911809 5.1506495 0 
9.7469997 -64.518639 0.023934504 0.044616602 0.99253088 0.18961926 0.22137228 0.40911299 5.1507168 0 
9.7480001 -64.517868 0.023938222 0.044623766 0.99253082 0.18961208 0.22135013 0.40910786 5.150784 0 
9.7489996 -64.51709 0.023941942 0.044630934 0.99253076 0.18960491 0.22132801 0.40910274 5.1508512 0 
9.75 -64.516312 0.023945659 0.044638097 0.99253076 0.18959773 0.22130588 0.40909764 5.1509185 0 
9.7510004 -64.515533 0.023949377 0.044645261 0.9925307 0.18959054 0.22128375 0.40909252 5.1509852 0 
9.7519999 -64.514755 0.023953095 0.044652421 0.99253064 0.18958338 0.22126162 0.40908742 5.1510525 0 
9.7530003 -64.513977 0.023956813 0.044659585 0.99253058 0.18957619 0.22123949 0.40908229 5.1511197 0 
9.7539997 -64.513206 0.023960529 0.044666748 0.99253058 0.18956903 0.22121736 0.4090772 5.1511865 0 
9.7550001 -64.512428 0.023964247 0.044673909 0.99253052 0.18956184 0.22119525 0.40907207 5.1512537 0 
9.7559996 -64.51165 0.023967963 0.044681072 0.99253047 0.18955468 0.22117312 0.40906695 5.1513205 0 
9.757 -64.510872 0.023971679 0.044688232 0.99253041 0.18954751 0.22115101 0.40906185 5.1513877 0 
9.7580004 -64.510101 0.023975395 0.044695392 0.99253035 0.18954033 0.2211289 0.40905672 5.1514544 0 
9.7589998 -64.509323 0.023979111 0.044702552 0.99253029 0.18953316 0.22110678 0.40905163 5.1515212 0 
9.7600002 -64.508545 0.023982827 0.044709712 0.99253029 0.18952599 0.22108467 0.4090465 5.1515884 0 
9.7609997 -64.507774 0.023986543 0.044716872 0.99253023 0.18951882 0.22106257 0.4090414 5.1516552 0 
9.7620001 -64.506996 0.023990257 0.044724032 0.99253017 0.18951166 0.22104046 0.40903628 5.151722 0 
9.7629995 -64.506218 0.023993973 0.044731192 0.99253011 0.18950449 0.22101836 0.40903115 5.1517887 0 
9.7639999 -64.505447 0.023997687 0.044738349 0.99253005 0.18949732 0.22099626 0.40902606 5.1518555 0 
9.7650003 -64.504669 0.024001401 0.044745509 0.99252999 0.18949015 0.22097416 0.40902093 5.1519222 0 
9.7659998 -64.503899 0.024005115 0.044752665 0.99252993 0.18948299 0.22095206 0.40901583 5.151989 0 
9.7670002 -64.50312 0.024008829 0.044759821 0.99252993 0.18947582 0.22092997 0.40901071 5.1520557 0 
9.7679996 -64.50235 0.024012543 0.044766981 0.99252987 0.18946865 0.22090788 0.40900561 5.1521225 0 
9.7690001 -64.501572 0.024016256 0.044774137 0.99252981 0.18946148 0.22088578 0.40900049 5.1521893 0 
9.7700005 -64.500801 0.02401997 0.044781294 0.99252975 0.18945433 0.2208637 0.40899539 5.152256 0 
9.7709999 -64.500023 0.024023682 0.044788446 0.99252969 0.18944716 0.22084162 0.40899026 5.1523223 0 
9.7720003 -64.499252 0.024027394 0.044795603 0.99252963 0.18944001 0.22081953 0.40898514 5.152389 0 
9.7729998 -64.498474 0.024031108 0.044802759 0.99252957 0.18943284 0.22079745 0.40898004 5.1524558 0 
9.7740002 -64.497704 0.024034819 0.044809911 0.99252951 0.18942569 0.22077538 0.40897492 5.1525221 0 
9.7749996 -64.496933 0.024038531 0.044817068 0.99252945 0.18941852 0.2207533 0.40896982 5.1525888 0 
9.776 -64.496155 0.024042243 0.04482422 0.99252939 0.18941137 0.22073123 0.40896469 5.1526551 0 
9.7770004 -64.495384 0.024045954 0.044831373 0.99252933 0.1894042 0.22070915 0.4089596 5.1527214 0 
9.7779999 -64.494614 0.024049666 0.044838525 0.99252927 0.18939705 0.22068708 0.40895447 5.1527882 0 
9.7790003 -64.493835 0.024053376 0.044845678 0.99252921 0.1893899 0.22066501 0.40894938 5.1528544 0 
9.7799997 -64.493065 0.024057087 0.04485283 0.99252915 0.18938275 0.22064295 0.40894425 5.1529207 0 
9.7810001 -64.492294 0.024060797 0.044859983 0.99252909 0.18937559 0.22062089 0.40893915 5.1529875 0 
9.7819996 -64.491524 0.024064507 0.044867132 0.99252903 0.18936843 0.22059883 0.40893403 5.1530538 0 
9.783 -64.490753 0.024068218 0.044874284 0.99252898 0.18936127 0.22057676 0.40892893 5.15312 0 
9.7840004 -64.489975 0.024071926 0.044881433 0.99252892 0.18935412 0.22055471 0.4089238 5.1531863 0 
9.7849998 -64.489204 0.024075637 0.044888582 0.99252886 0.18934698 0.22053266 0.40891871 5.1532526 0 
9.7860003 -64.488434 0.024079345 0.044895735 0.9925288 0.18933983 0.2205106 0.40891358 5.1533189 0 
9.7869997 -64.487663 0.024083054 0.044902883 0.99252874 0.18933268 0.22048855 0.40890849 5.1533852 0 
9.7880001 -64.486893 0.024086762 0.044910032 0.99252868 0.18932553 0.22046651 0.40890336 5.153451 0 
9.7889996 -64.486122 0.024090471 0.044917177 0.99252862 0.18931837 0.22044446 0.40889826 5.1535172 0 
9.79 -64.485352 0.024094179 0.044924326 0.99252856 0.18931124 0.22042242 0.40889314 5.1535835 0 
9.7910004 -64.484581 0.024097888 0.044931475 0.9925285 0.18930408 0.22040038 0.40888804 5.1536498 0 
9.7919998 -64.48381 0.024101594 0.04493862 0.99252844 0.18929693 0.22037834 0.40888292 5.1537156 0 
9.7930002 -64.48304 0.024105301 0.044945769 0.99252838 0.18928979 0.2203563 0.40887782 5.1537819 0 
9.7939997 -64.482269 0.02410901 0.044952914 0.99252832 0.18928264 0.22033426 0.40887269 5.1538477 0 
