12.255 -59.172054 0.6738947 0.12056129 0.82050002 
12.26 -59.168484 0.67378545 0.12059158 0.82050002 
12.265 -59.164917 0.67367613 0.12062189 0.82050002 
12.27 -59.161346 0.67356682 0.12065221 0.82050002 
12.275 -59.157776 0.67345744 0.12068254 0.82050002 
12.28 -59.154205 0.67334801 0.12071287 0.82050002 
12.285 -59.150631 0.67323858 0.12074322 0.82050002 
12.29 -59.14706 0.67312914 0.12077357 0.82050002 
12.295 -59.143486 0.67301965 0.12080393 0.82050002 
12.3 -59.139912 0.67291009 0.12083431 0.82050002 
12.305 -59.136337 0.67280048 0.12086468 0.82050002 
12.31 -59.132763 0.67269093 0.12089507 0.82050002 
12.315 -59.129185 0.67258126 0.12092547 0.82050002 
12.32 -59.12561 0.67247158 0.12095588 0.82050002 
12.325 -59.122032 0.67236185 0.12098629 0.82050002 
12.33 -59.118454 0.67225212 0.12101672 0.82050002 
12.335 -59.114872 0.67214239 0.12104715 0.82050002 
12.34 -59.111294 0.67203254 0.1210776 0.82050002 
12.345 -59.107712 0.67192268 0.12110805 0.82050002 
12.35 -59.10413 0.67181283 0.12113851 0.82050002 
12.355 -59.100548 0.67170292 0.12116898 0.82050002 
12.36 -59.096966 0.67159295 0.12119946 0.82050002 
12.365 -59.09338 0.67148298 0.12122995 0.82050002 
12.37 -59.089798 0.67137301 0.12126044 0.82050002 
12.375 -59.086212 0.67126292 0.12129095 0.82050002 
12.38 -59.082626 0.67115283 0.12132147 0.82050002 
12.385 -59.079037 0.67104274 0.12135199 0.82050002 
12.39 -59.075451 0.67093259 0.12138253 0.82050002 
12.395 -59.071861 0.67082238 0.12141307 0.82050002 
12.4 -59.068272 0.67071217 0.12144362 0.82050002 
12.405 -59.064682 0.6706019 0.12147418 0.82050002 
12.41 -59.061092 0.67049164 0.12150476 0.82050002 
12.415 -59.057499 0.67038131 0.12153534 0.82050002 
12.42 -59.053909 0.67027098 0.12156593 0.82050002 
12.425 -59.050316 0.67016059 0.12159653 0.82050002 
12.43 -59.046722 0.67005014 0.12162714 0.82050002 
12.435 -59.043125 0.6699397 0.12165776 0.82050002 
12.44 -59.039532 0.66982919 0.12168839 0.82050002 
12.445 -59.035934 0.66971868 0.12171903 0.82050002 
12.45 -59.032337 0.66960812 0.12174967 0.82050002 
12.455 -59.02874 0.66949749 0.12178033 0.82050002 
12.46 -59.025139 0.66938686 0.121811 0.82050002 
12.465 -59.021542 0.66927618 0.12184167 0.82050002 
12.47 -59.017941 0.66916549 0.12187236 0.82050002 
12.475 -59.014339 0.66905475 0.12190305 0.82050002 
12.48 -59.010735 0.668944 0.12193375 0.82050002 
12.485 -59.007133 0.6688332 0.12196447 0.82050002 
12.49 -59.003529 0.66872233 0.12199519 0.82050002 
12.495 -58.999924 0.66861147 0.12202592 0.82050002 
12.5 -58.996319 0.66850054 0.12205667 0.82050002 
12.505 -58.992714 0.66838962 0.12208742 0.82050002 
12.51 -58.989105 0.66827863 0.12211818 0.82050002 
12.515 -58.985497 0.66816759 0.12214895 0.82050002 
12.52 -58.981888 0.66805655 0.12217973 0.82050002 
12.525 -58.978279 0.66794544 0.12221052 0.82050002 
12.53 -58.974667 0.66783434 0.12224133 0.82050002 
12.535 -58.971058 0.66772318 0.12227213 0.82050002 
12.54 -58.967445 0.66761202 0.12230296 0.82050002 
12.545 -58.963833 0.66750079 0.12233379 0.82050002 
12.55 -58.960217 0.66738951 0.12236463 0.82050002 
12.555 -58.956604 0.66727823 0.12239548 0.82050002 
12.56 -58.952988 0.66716689 0.12242634 0.82050002 
12.565 -58.949371 0.66705549 0.12245721 0.82050002 
12.57 -58.945751 0.66694409 0.12248809 0.82050002 
12.575 -58.942135 0.66683269 0.12251898 0.82050002 
12.58 -58.938515 0.66672117 0.12254988 0.82050002 
12.585 -58.934895 0.66660964 0.12258079 0.82050002 
12.59 -58.931274 0.66649812 0.12261171 0.82050002 
12.595 -58.92765 0.66638654 0.12264264 0.82050002 
12.6 -58.92403 0.66627491 0.12267358 0.82050002 
12.605 -58.920406 0.66616327 0.12270453 0.82050002 
12.61 -58.916779 0.66605157 0.12273549 0.82050002 
12.615 -58.913155 0.66593987 0.12276646 0.82050002 
12.62 -58.909527 0.66582811 0.12279744 0.82050002 
12.625 -58.905899 0.66571629 0.12282842 0.82050002 
12.63 -58.902271 0.66560447 0.12285943 0.82050002 
12.635 -58.898643 0.66549259 0.12289044 0.82050002 
12.64 -58.895012 0.66538072 0.12292146 0.82050002 
12.645 -58.891384 0.66526878 0.12295248 0.82050002 
12.65 -58.887749 0.66515678 0.12298353 0.82050002 
12.655 -58.884117 0.66504478 0.12301458 0.82050002 
12.66 -58.880486 0.66493273 0.12304564 0.82050002 
12.665 -58.87685 0.66482061 0.12307671 0.82050002 
12.67 -58.873215 0.6647085 0.12310779 0.82050002 
12.675 -58.869576 0.66459638 0.12313889 0.82050002 
12.68 -58.86594 0.66448414 0.12316999 0.82050002 
12.685 -58.862301 0.66437191 0.1232011 0.82050002 
12.69 -58.858662 0.66425967 0.12323222 0.82050002 
12.695 -58.855022 0.66414738 0.12326336 0.82050002 
12.7 -58.851379 0.66403502 0.1232945 0.82050002 
12.705 -58.847736 0.66392267 0.12332566 0.82050002 
12.71 -58.844093 0.66381025 0.12335683 0.82050002 
12.715 -58.84045 0.66369778 0.123388 0.82050002 
12.72 -58.836803 0.66358531 0.12341919 0.82050002 
12.725 -58.83316 0.66347277 0.12345038 0.82050002 
12.73 -58.829514 0.66336024 0.12348159 0.82050002 
12.735 -58.825863 0.66324764 0.12351281 0.82050002 
12.74 -58.822216 0.66313499 0.12354404 0.82050002 
12.745 -58.818565 0.66302234 0.12357528 0.82050002 
12.75 -58.814915 0.66290963 0.12360653 0.82050002 
12.755 -58.81126 0.66279685 0.12363779 0.82050002 
12.76 -58.80761 0.66268408 0.12366906 0.82050002 
12.765 -58.803955 0.66257125 0.12370034 0.82050002 
12.77 -58.800301 0.66245842 0.12373164 0.82050002 
12.775 -58.796642 0.66234553 0.12376294 0.82050002 
12.78 -58.792988 0.66223258 0.12379425 0.82050002 
12.785 -58.78933 0.66211963 0.12382557 0.82050002 
12.79 -58.785671 0.66200662 0.12385691 0.82050002 
12.795 -58.782009 0.66189361 0.12388826 0.82050002 
12.8 -58.778351 0.66178054 0.12391961 0.82050002 
12.805 -58.774689 0.66166741 0.12395098 0.82050002 
12.81 -58.771023 0.66155422 0.12398236 0.82050002 
12.815 -58.767361 0.66144103 0.12401375 0.82050002 
12.82 -58.763695 0.66132784 0.12404516 0.82050002 
12.825 -58.760029 0.66121459 0.12407657 0.82050002 
12.83 -58.756363 0.66110128 0.12410799 0.82050002 
12.835 -58.752693 0.66098791 0.12413942 0.82050002 
12.84 -58.749023 0.66087455 0.12417087 0.82050002 
12.845 -58.745354 0.66076112 0.12420233 0.82050002 
12.85 -58.741684 0.66064769 0.12423379 0.82050002 
12.855 -58.73801 0.6605342 0.12426527 0.82050002 
12.86 -58.734337 0.66042066 0.12429676 0.82050002 
12.865 -58.730663 0.66030711 0.12432826 0.82050002 
12.87 -58.726986 0.6601935 0.12435977 0.82050002 
12.875 -58.723312 0.66007984 0.1243913 0.82050002 
12.88 -58.719635 0.65996617 0.12442283 0.82050002 
12.885 -58.715954 0.65985245 0.12445437 0.82050002 
12.89 -58.712276 0.65973866 0.12448593 0.82050002 
12.895 -58.708595 0.65962487 0.1245175 0.82050002 
12.9 -58.704914 0.65951103 0.12454908 0.82050002 
12.905 -58.701229 0.65939718 0.12458067 0.82050002 
12.91 -58.697544 0.65928328 0.12461227 0.82050002 
12.915 -58.693859 0.65916932 0.12464388 0.82050002 
12.92 -58.690174 0.65905535 0.12467551 0.82050002 
12.925 -58.686485 0.65894133 0.12470715 0.82050002 
12.93 -58.682796 0.65882725 0.12473879 0.82050002 
12.935 -58.679108 0.65871316 0.12477046 0.82050002 
12.94 -58.675419 0.65859902 0.12480212 0.82050002 
12.945 -58.671726 0.65848482 0.12483381 0.82050002 
12.95 -58.668034 0.65837061 0.12486549 0.82050002 
12.955 -58.664341 0.65825635 0.1248972 0.82050002 
12.96 -58.660645 0.65814203 0.12492892 0.82050002 
12.965 -58.656948 0.65802771 0.12496065 0.82050002 
12.97 -58.653252 0.65791333 0.12499239 0.82050002 
12.975 -58.649551 0.65779889 0.12502414 0.82050002 
12.98 -58.645855 0.65768445 0.12505591 0.82050002 
12.985 -58.642155 0.65756994 0.12508768 0.82050002 
12.99 -58.638451 0.65745544 0.12511946 0.82050002 
12.995 -58.634747 0.65734088 0.12515126 0.82050002 
13 -58.631042 0.65722626 0.12518308 0.82050002 
13.005 -58.627338 0.65711159 0.12521489 0.82050002 
13.01 -58.623634 0.65699691 0.12524673 0.82050002 
13.015 -58.619926 0.65688217 0.12527858 0.82050002 
13.02 -58.616215 0.65676743 0.12531044 0.82050002 
13.025 -58.612507 0.65665263 0.12534229 0.82050002 
13.03 -58.608795 0.65653777 0.12537418 0.82050002 
13.035 -58.605083 0.65642285 0.12540607 0.82050002 
13.04 -58.601372 0.65630794 0.12543797 0.82050002 
13.045 -58.597656 0.65619296 0.12546989 0.82050002 
13.05 -58.593941 0.65607798 0.12550183 0.82050002 
13.055 -58.590225 0.65596294 0.12553377 0.82050002 
13.06 -58.586506 0.65584785 0.12556572 0.82050002 
13.065 -58.582787 0.65573275 0.12559769 0.82050002 
13.07 -58.579067 0.65561754 0.12562966 0.82050002 
13.075 -58.575344 0.65550238 0.12566166 0.82050002 
13.08 -58.571621 0.6553871 0.12569365 0.82050002 
13.085 -58.567898 0.65527183 0.12572567 0.82050002 
13.09 -58.564171 0.65515649 0.12575769 0.82050002 
13.095 -58.560448 0.6550411 0.12578973 0.82050002 
13.1 -58.556717 0.6549257 0.12582178 0.82050002 
13.105 -58.55299 0.65481025 0.12585385 0.82050002 
13.11 -58.549259 0.6546948 0.12588592 0.82050002 
13.115 -58.545528 0.65457928 0.12591802 0.82050002 
13.12 -58.541798 0.65446371 0.12595011 0.82050002 
13.125 -58.538063 0.65434808 0.12598222 0.82050002 
13.13 -58.534328 0.65423244 0.12601435 0.82050002 
13.135 -58.53059 0.65411675 0.12604648 0.82050002 
13.14 -58.526855 0.654001 0.12607864 0.82050002 
13.145 -58.523117 0.65388525 0.12611079 0.82050002 
13.15 -58.519375 0.65376943 0.12614296 0.82050002 
13.155 -58.515636 0.65365356 0.12617517 0.82050002 
13.16 -58.511894 0.65353763 0.12620735 0.82050002 
13.165 -58.508148 0.6534217 0.12623957 0.82050002 
13.17 -58.504406 0.65330577 0.1262718 0.82050002 
13.175 -58.50066 0.65318972 0.12630403 0.82050002 
13.18 -58.49691 0.65307367 0.12633628 0.82050002 
13.185 -58.49316 0.65295756 0.12636855 0.82050002 
13.19 -58.48941 0.65284139 0.12640083 0.82050002 
13.195 -58.485661 0.65272522 0.1264331 0.82050002 
13.2 -58.481907 0.65260899 0.12646541 0.82050002 
13.205 -58.478153 0.65249276 0.12649773 0.82050002 
13.21 -58.4744 0.65237641 0.12653005 0.82050002 
13.215 -58.470642 0.65226007 0.12656239 0.82050002 
13.22 -58.466885 0.65214366 0.12659475 0.82050002 
13.225 -58.463127 0.65202725 0.12662712 0.82050002 
13.23 -58.459366 0.65191078 0.12665948 0.82050002 
13.235 -58.455605 0.65179425 0.12669188 0.82050002 
13.24 -58.451843 0.65167767 0.12672429 0.82050002 
13.245 -58.448078 0.65156108 0.1267567 0.82050002 
13.25 -58.444313 0.65144444 0.12678914 0.82050002 
13.255 -58.440548 0.65132773 0.12682158 0.82050002 
13.26 -58.436779 0.65121102 0.12685403 0.82050002 
13.265 -58.43301 0.65109426 0.1268865 0.82050002 
13.27 -58.429237 0.65097743 0.12691899 0.82050002 
13.275 -58.425465 0.65086055 0.12695149 0.82050002 
13.28 -58.421692 0.65074366 0.12698399 0.82050002 
13.285 -58.417919 0.65062672 0.12701651 0.82050002 
13.29 -58.414143 0.65050972 0.12704904 0.82050002 
13.295 -58.410366 0.65039271 0.1270816 0.82050002 
13.3 -58.406586 0.65027565 0.12711416 0.82050002 
13.305 -58.402805 0.65015852 0.12714674 0.82050002 
13.31 -58.399025 0.65004134 0.12717932 0.82050002 
13.315 -58.395241 0.64992416 0.12721193 0.82050002 
13.32 -58.391457 0.64980692 0.12724455 0.82050002 
13.325 -58.387672 0.64968961 0.12727718 0.82050002 
13.33 -58.383884 0.64957231 0.12730981 0.82050002 
13.335 -58.380096 0.64945495 0.12734248 0.82050002 
13.34 -58.376305 0.64933753 0.12737514 0.82050002 
13.345 -58.372517 0.64922005 0.12740782 0.82050002 
13.35 -58.368721 0.64910257 0.12744053 0.82050002 
13.355 -58.364929 0.64898503 0.12747324 0.82050002 
13.36 -58.361134 0.64886743 0.12750596 0.82050002 
13.365 -58.357338 0.64874977 0.1275387 0.82050002 
13.37 -58.353539 0.64863211 0.12757145 0.82050002 
13.375 -58.349739 0.64851439 0.12760422 0.82050002 
13.38 -58.345936 0.64839661 0.127637 0.82050002 
13.385 -58.342136 0.64827877 0.12766978 0.82050002 
13.39 -58.338333 0.64816093 0.12770259 0.82050002 
13.395 -58.334526 0.64804304 0.12773541 0.82050002 
13.4 -58.330719 0.64792514 0.12776825 0.82050002 
13.405 -58.326912 0.64780712 0.12780109 0.82050002 
13.41 -58.323101 0.6476891 0.12783396 0.82050002 
13.415 -58.31929 0.64757103 0.12786683 0.82050002 
13.42 -58.315479 0.64745289 0.12789972 0.82050002 
13.425 -58.311665 0.64733475 0.12793264 0.82050002 
13.43 -58.30785 0.6472165 0.12796555 0.82050002 
13.435 -58.304031 0.6470983 0.12799849 0.82050002 
13.44 -58.300213 0.64697999 0.12803143 0.82050002 
13.445 -58.296394 0.64686161 0.12806439 0.82050002 
13.45 -58.292572 0.64674324 0.12809737 0.82050002 
13.455 -58.28875 0.6466248 0.12813036 0.82050002 
13.46 -58.284927 0.64650631 0.12816335 0.82050002 
13.465 -58.281101 0.64638782 0.12819637 0.82050002 
13.47 -58.277275 0.64626926 0.12822941 0.82050002 
13.475 -58.273445 0.64615065 0.12826246 0.82050002 
13.48 -58.269615 0.64603198 0.12829551 0.82050002 
13.485 -58.265785 0.64591324 0.12832859 0.82050002 
13.49 -58.261951 0.64579451 0.12836169 0.82050002 
13.495 -58.258118 0.64567572 0.12839478 0.82050002 
13.5 -58.25428 0.64555687 0.12842791 0.82050002 
13.505 -58.250443 0.64543802 0.12846103 0.82050002 
13.51 -58.246605 0.64531904 0.12849419 0.82050002 
13.515 -58.242764 0.64520007 0.12852734 0.82050002 
13.52 -58.238922 0.64508104 0.12856053 0.82050002 
13.525 -58.235077 0.64496201 0.12859371 0.82050002 
13.53 -58.231232 0.64484286 0.12862691 0.82050002 
13.535 -58.227386 0.64472371 0.12866014 0.82050002 
13.54 -58.223537 0.6446045 0.12869337 0.82050002 
13.545 -58.219688 0.64448529 0.12872663 0.82050002 
13.55 -58.215836 0.64436597 0.12875989 0.82050002 
13.555 -58.211983 0.64424664 0.12879317 0.82050002 
13.56 -58.20813 0.64412725 0.12882647 0.82050002 
13.565 -58.204273 0.6440078 0.12885977 0.82050002 
13.57 -58.200413 0.64388829 0.12889311 0.82050002 
13.575 -58.196556 0.64376879 0.12892644 0.82050002 
13.58 -58.192696 0.64364916 0.12895979 0.82050002 
13.585 -58.188831 0.64352953 0.12899317 0.82050002 
13.59 -58.184967 0.64340991 0.12902655 0.82050002 
13.595 -58.181103 0.64329016 0.12905994 0.82050002 
13.6 -58.177235 0.64317042 0.12909336 0.82050002 
13.605 -58.173367 0.64305061 0.12912679 0.82050002 
13.61 -58.169495 0.64293075 0.12916024 0.82050002 
13.615 -58.165623 0.64281082 0.12919369 0.82050002 
13.62 -58.161751 0.64269084 0.12922718 0.82050002 
13.625 -58.157875 0.64257085 0.12926066 0.82050002 
13.63 -58.153999 0.64245081 0.12929417 0.82050002 
13.635 -58.15012 0.64233071 0.12932768 0.82050002 
13.64 -58.14624 0.64221054 0.12936123 0.82050002 
13.645 -58.142357 0.64209038 0.12939478 0.82050002 
13.65 -58.138474 0.6419701 0.12942834 0.82050002 
13.655 -58.13459 0.64184982 0.12946193 0.82050002 
13.66 -58.130703 0.64172947 0.12949553 0.82050002 
13.665 -58.126816 0.64160907 0.12952915 0.82050002 
13.67 -58.122925 0.64148867 0.12956277 0.82050002 
13.675 -58.119034 0.64136821 0.12959641 0.82050002 
13.68 -58.115139 0.64124763 0.12963007 0.82050002 
13.685 -58.111244 0.64112705 0.12966375 0.82050002 
13.69 -58.107349 0.64100641 0.12969744 0.82050002 
13.695 -58.103451 0.64088577 0.12973115 0.82050002 
13.7 -58.099552 0.64076501 0.12976488 0.82050002 
13.705 -58.09565 0.64064425 0.12979862 0.82050002 
13.71 -58.091743 0.64052343 0.12983237 0.82050002 
13.715 -58.087841 0.64040256 0.12986614 0.82050002 
13.72 -58.083935 0.64028162 0.12989993 0.82050002 
13.725 -58.080025 0.64016068 0.12993373 0.82050002 
13.73 -58.076115 0.64003962 0.12996756 0.82050002 
13.735 -58.072205 0.63991857 0.1300014 0.82050002 
13.74 -58.068291 0.63979745 0.13003524 0.82050002 
13.745 -58.064373 0.63967627 0.13006911 0.82050002 
13.75 -58.060455 0.6395551 0.13010299 0.82050002 
13.755 -58.056538 0.6394338 0.13013689 0.82050002 
13.76 -58.052616 0.63931251 0.13017081 0.82050002 
13.765 -58.048695 0.63919109 0.13020474 0.82050002 
13.77 -58.044773 0.63906968 0.13023868 0.82050002 
13.775 -58.040844 0.63894826 0.13027266 0.82050002 
13.78 -58.036919 0.63882673 0.13030663 0.82050002 
13.785 -58.03299 0.63870513 0.13034062 0.82050002 
13.79 -58.029057 0.63858354 0.13037464 0.82050002 
13.795 -58.025124 0.63846189 0.13040867 0.82050002 
13.8 -58.021191 0.63834012 0.13044272 0.82050002 
13.805 -58.017254 0.6382184 0.13047677 0.82050002 
13.81 -58.013317 0.63809657 0.13051085 0.82050002 
13.815 -58.009377 0.63797468 0.13054496 0.82050002 
13.82 -58.005436 0.63785279 0.13057907 0.82050002 
13.825 -58.001492 0.63773078 0.13061319 0.82050002 
13.83 -57.997547 0.63760877 0.13064735 0.82050002 
13.835 -57.993599 0.6374867 0.1306815 0.82050002 
13.84 -57.989651 0.63736457 0.13071568 0.82050002 
13.845 -57.985699 0.63724238 0.13074988 0.82050002 
13.85 -57.981747 0.63712019 0.13078409 0.82050002 
13.855 -57.977791 0.63699788 0.13081832 0.82050002 
13.86 -57.973835 0.63687557 0.13085257 0.82050002 
13.865 -57.969875 0.63675314 0.13088684 0.82050002 
13.87 -57.965916 0.63663071 0.13092111 0.82050002 
13.875 -57.961956 0.63650823 0.13095541 0.82050002 
13.88 -57.957993 0.63638574 0.13098973 0.82050002 
13.885 -57.954025 0.63626313 0.13102406 0.82050002 
13.89 -57.950058 0.63614047 0.13105841 0.82050002 
13.895 -57.946091 0.6360178 0.13109277 0.82050002 
13.9 -57.94212 0.63589501 0.13112715 0.82050002 
13.905 -57.938145 0.63577223 0.13116156 0.82050002 
13.91 -57.93417 0.63564938 0.13119598 0.82050002 
13.915 -57.930195 0.63552648 0.1312304 0.82050002 
13.92 -57.926216 0.63540351 0.13126485 0.82050002 
13.925 -57.922234 0.63528055 0.13129933 0.82050002 
13.93 -57.918251 0.63515747 0.13133381 0.82050002 
13.935 -57.914268 0.63503432 0.13136832 0.82050002 
13.94 -57.910282 0.63491118 0.13140284 0.82050002 
13.945 -57.906292 0.63478798 0.13143738 0.82050002 
13.95 -57.902302 0.63466465 0.13147193 0.82050002 
13.955 -57.898312 0.63454133 0.13150652 0.82050002 
13.96 -57.894318 0.63441795 0.1315411 0.82050002 
13.965 -57.89032 0.63429451 0.13157572 0.82050002 
13.97 -57.886322 0.63417107 0.13161033 0.82050002 
13.975 -57.882324 0.63404751 0.13164498 0.82050002 
13.98 -57.878323 0.63392389 0.13167965 0.82050002 
13.985 -57.874317 0.63380027 0.13171433 0.82050002 
13.99 -57.870312 0.63367659 0.13174903 0.82050002 
13.995 -57.866306 0.63355279 0.13178374 0.82050002 
14 -57.862297 0.63342899 0.13181847 0.82050002 
14.005 -57.858284 0.63330513 0.13185324 0.82050002 
14.01 -57.854271 0.63318121 0.131888 0.82050002 
14.015 -57.850254 0.63305724 0.1319228 0.82050002 
14.02 -57.846237 0.6329332 0.13195759 0.82050002 
14.025 -57.842216 0.6328091 0.13199243 0.82050002 
14.03 -57.838196 0.63268501 0.13202727 0.82050002 
14.035 -57.834171 0.63256079 0.13206212 0.82050002 
14.04 -57.830147 0.63243651 0.13209701 0.82050002 
14.045 -57.826118 0.63231224 0.1321319 0.82050002 
14.05 -57.82209 0.6321879 0.13216682 0.82050002 
14.055 -57.818058 0.63206345 0.13220176 0.82050002 
14.06 -57.814022 0.63193899 0.1322367 0.82050002 
14.065 -57.809986 0.63181448 0.13227168 0.82050002 
14.07 -57.80595 0.63168991 0.13230667 0.82050002 
14.075 -57.80191 0.63156527 0.13234168 0.82050002 
14.08 -57.797867 0.63144058 0.1323767 0.82050002 
14.085 -57.793823 0.63131583 0.13241175 0.82050002 
14.09 -57.78978 0.63119102 0.13244681 0.82050002 
14.095 -57.785728 0.63106614 0.1324819 0.82050002 
14.1 -57.781681 0.63094121 0.132517 0.82050002 
14.105 -57.777626 0.63081628 0.13255212 0.82050002 
14.11 -57.773575 0.63069123 0.13258727 0.82050002 
14.115 -57.769516 0.63056612 0.13262242 0.82050002 
14.12 -57.765457 0.63044101 0.1326576 0.82050002 
14.125 -57.761398 0.63031578 0.1326928 0.82050002 
14.13 -57.757336 0.63019055 0.13272801 0.82050002 
14.135 -57.753269 0.63006526 0.13276325 0.82050002 
14.14 -57.749203 0.62993985 0.13279849 0.82050002 
14.145 -57.745132 0.62981445 0.13283376 0.82050002 
14.15 -57.741062 0.62968898 0.13286906 0.82050002 
14.155 -57.736988 0.62956339 0.13290438 0.82050002 
14.16 -57.732914 0.6294378 0.13293971 0.82050002 
14.165 -57.728836 0.62931216 0.13297506 0.82050002 
14.17 -57.724754 0.62918645 0.13301042 0.82050002 
14.175 -57.720673 0.62906069 0.13304581 0.82050002 
14.18 -57.716587 0.62893486 0.13308121 0.82050002 
14.185 -57.712502 0.62880898 0.13311665 0.82050002 
14.19 -57.708412 0.62868303 0.1331521 0.82050002 
14.195 -57.704323 0.62855703 0.13318756 0.82050002 
14.2 -57.70023 0.62843096 0.13322304 0.82050002 
14.205 -57.696133 0.62830484 0.13325855 0.82050002 
14.21 -57.692036 0.62817866 0.13329408 0.82050002 
14.215 -57.687935 0.62805241 0.13332961 0.82050002 
14.22 -57.683834 0.62792611 0.13336518 0.82050002 
14.225 -57.679729 0.62779975 0.13340077 0.82050002 
14.23 -57.675625 0.62767333 0.13343638 0.82050002 
14.235 -57.671516 0.62754685 0.133472 0.82050002 
14.24 -57.667404 0.62742031 0.13350764 0.82050002 
