8.2010002 -65.605232 0.019177441 0.035141584 0.99139106 0.20608598 0.26060191 0.43905726 5.246933 0 
8.2019997 -65.604111 0.019181848 0.035149384 0.99139196 0.20607737 0.26057586 0.43905178 5.2470584 0 
8.2030001 -65.602989 0.019186253 0.035157185 0.99139279 0.20606877 0.26054981 0.43904629 5.2471838 0 
8.2040005 -65.601868 0.01919066 0.03516499 0.99139369 0.20606017 0.26052377 0.43904081 5.2473087 0 
8.2049999 -65.600746 0.019195065 0.03517279 0.99139452 0.20605156 0.26049769 0.43903533 5.2474341 0 
8.2060003 -65.599632 0.01919947 0.035180595 0.99139541 0.20604296 0.26047164 0.43902984 5.2475595 0 
8.2069998 -65.598511 0.019203875 0.035188399 0.99139625 0.20603436 0.26044559 0.43902433 5.2476845 0 
8.2080002 -65.597389 0.01920828 0.0351962 0.99139714 0.20602576 0.26041958 0.43901885 5.2478094 0 
8.2089996 -65.596275 0.019212684 0.035204004 0.99139798 0.20601717 0.26039353 0.43901336 5.2479343 0 
8.21 -65.595154 0.019217089 0.035211809 0.99139881 0.20600858 0.26036748 0.43900788 5.2480597 0 
8.2110004 -65.59404 0.019221492 0.03521961 0.99139971 0.20599999 0.26034144 0.43900239 5.2481847 0 
8.2119999 -65.592918 0.019225895 0.035227414 0.99140054 0.20599139 0.26031542 0.43899691 5.2483096 0 
8.2130003 -65.591805 0.019230299 0.035235219 0.99140143 0.20598279 0.2602894 0.43899143 5.2484341 0 
8.2139997 -65.590683 0.019234702 0.035243023 0.99140227 0.20597421 0.26026335 0.43898594 5.248559 0 
8.2150002 -65.589569 0.019239105 0.035250828 0.9914031 0.20596561 0.26023734 0.43898043 5.2486839 0 
8.2159996 -65.588455 0.019243507 0.035258632 0.991404 0.20595703 0.26021132 0.43897495 5.2488084 0 
8.217 -65.587334 0.01924791 0.035266437 0.99140483 0.20594844 0.2601853 0.43896946 5.2489333 0 
8.2180004 -65.58622 0.019252311 0.035274245 0.99140567 0.20593984 0.26015928 0.43896398 5.2490578 0 
8.2189999 -65.585106 0.019256713 0.035282049 0.9914065 0.20593126 0.26013327 0.4389585 5.2491822 0 
8.2200003 -65.583992 0.019261114 0.035289854 0.99140739 0.20592268 0.26010725 0.43895301 5.2493067 0 
8.2209997 -65.58287 0.019265516 0.035297658 0.99140823 0.2059141 0.26008123 0.43894753 5.2494311 0 
8.2220001 -65.581757 0.019269917 0.035305467 0.99140906 0.20590551 0.26005524 0.43894204 5.2495556 0 
8.2229996 -65.580643 0.019274319 0.035313271 0.9914099 0.20589693 0.26002923 0.43893656 5.24968 0 
8.224 -65.579529 0.019278718 0.035321079 0.99141073 0.20588835 0.26000324 0.43893105 5.2498045 0 
8.2250004 -65.578415 0.019283118 0.035328884 0.99141163 0.20587978 0.25997722 0.43892556 5.2499285 0 
8.2259998 -65.577301 0.019287519 0.035336692 0.99141246 0.20587119 0.25995123 0.43892008 5.2500529 0 
8.2270002 -65.576187 0.019291919 0.035344496 0.9914133 0.20586261 0.25992525 0.4389146 5.2501769 0 
8.2279997 -65.575081 0.019296318 0.035352305 0.99141413 0.20585404 0.25989926 0.43890911 5.2503014 0 
8.2290001 -65.573967 0.019300716 0.035360113 0.99141496 0.20584546 0.25987327 0.43890363 5.2504253 0 
8.2299995 -65.572853 0.019305116 0.035367917 0.9914158 0.20583689 0.25984728 0.43889815 5.2505493 0 
8.2309999 -65.571739 0.019309513 0.035375725 0.99141663 0.20582832 0.2598213 0.43889266 5.2506733 0 
8.2320004 -65.570625 0.019313913 0.035383534 0.99141753 0.20581974 0.25979531 0.43888718 5.2507973 0 
8.2329998 -65.569519 0.019318311 0.035391342 0.99141836 0.20581117 0.25976932 0.4388817 5.2509212 0 
8.2340002 -65.568405 0.019322708 0.03539915 0.9914192 0.2058026 0.25974336 0.43887621 5.2510448 0 
8.2349997 -65.567299 0.019327106 0.035406958 0.99142003 0.20579404 0.25971738 0.4388707 5.2511687 0 
8.2360001 -65.566185 0.019331504 0.035414767 0.99142087 0.20578547 0.25969142 0.43886521 5.2512922 0 
8.2370005 -65.565071 0.0193359 0.035422575 0.9914217 0.2057769 0.25966543 0.43885973 5.2514162 0 
8.2379999 -65.563965 0.019340297 0.035430383 0.99142253 0.20576833 0.25963947 0.43885425 5.2515397 0 
8.2390003 -65.562859 0.019344693 0.035438191 0.99142337 0.20575978 0.25961351 0.43884876 5.2516632 0 
8.2399998 -65.561745 0.019349089 0.035445999 0.9914242 0.20575121 0.25958756 0.43884328 5.2517867 0 
8.2410002 -65.560638 0.019353485 0.035453811 0.99142504 0.20574264 0.2595616 0.4388378 5.2519102 0 
8.2419996 -65.559525 0.019357881 0.035461619 0.99142587 0.20573409 0.25953564 0.43883231 5.2520337 0 
8.243 -65.558418 0.019362276 0.035469428 0.99142671 0.20572552 0.25950968 0.43882683 5.2521572 0 
8.2440004 -65.557312 0.019366672 0.03547724 0.99142754 0.20571697 0.25948372 0.43882135 5.2522807 0 
8.2449999 -65.556206 0.019371066 0.035485048 0.99142838 0.2057084 0.2594578 0.43881586 5.2524042 0 
8.2460003 -65.555092 0.01937546 0.035492856 0.99142915 0.20569985 0.25943184 0.43881038 5.2525272 0 
8.2469997 -65.553986 0.019379856 0.035500668 0.99142998 0.20569129 0.25940591 0.43880489 5.2526503 0 
8.2480001 -65.552879 0.01938425 0.03550848 0.99143082 0.20568274 0.25937995 0.43879941 5.2527738 0 
8.2489996 -65.551773 0.019388644 0.035516288 0.99143165 0.20567419 0.25935403 0.43879393 5.2528968 0 
8.25 -65.550667 0.019393036 0.0355241 0.99143249 0.20566563 0.2593281 0.43878844 5.2530198 0 
8.2510004 -65.549561 0.01939743 0.035531912 0.99143332 0.20565708 0.25930217 0.43878296 5.2531428 0 
8.2519999 -65.548454 0.019401822 0.03553972 0.99143416 0.20564853 0.25927624 0.43877748 5.2532659 0 
8.2530003 -65.547348 0.019406216 0.035547532 0.99143493 0.20563997 0.25925031 0.43877199 5.2533889 0 
8.2539997 -65.546242 0.019410608 0.035555344 0.99143577 0.20563143 0.25922439 0.43876648 5.2535119 0 
8.2550001 -65.545143 0.019415 0.035563156 0.9914366 0.20562288 0.25919846 0.438761 5.2536345 0 
8.2559996 -65.544037 0.019419393 0.035570968 0.99143744 0.20561433 0.25917256 0.43875551 5.2537575 0 
8.257 -65.542931 0.019423785 0.03557878 0.99143821 0.20560579 0.25914663 0.43875003 5.25388 0 
8.2580004 -65.541824 0.019428175 0.035586592 0.99143904 0.20559725 0.2591207 0.43874454 5.2540026 0 
8.2589998 -65.540726 0.019432567 0.035594404 0.99143988 0.2055887 0.2590948 0.43873906 5.2541256 0 
8.2600002 -65.539619 0.019436957 0.035602216 0.99144071 0.20558016 0.25906891 0.43873358 5.2542481 0 
8.2609997 -65.538513 0.019441348 0.035610028 0.99144149 0.20557162 0.25904298 0.43872809 5.2543707 0 
8.2620001 -65.537415 0.019445738 0.03561784 0.99144232 0.20556308 0.25901708 0.43872261 5.2544932 0 
8.2629995 -65.536308 0.019450128 0.035625651 0.99144316 0.20555453 0.25899118 0.43871713 5.2546158 0 
8.2639999 -65.53521 0.019454518 0.035633463 0.99144393 0.20554599 0.25896528 0.43871164 5.2547379 0 
8.2650003 -65.534103 0.019458909 0.035641279 0.99144477 0.20553747 0.25893939 0.43870616 5.2548604 0 
8.2659998 -65.533005 0.019463297 0.035649091 0.9914456 0.20552893 0.25891349 0.43870068 5.2549829 0 
8.2670002 -65.531906 0.019467685 0.035656903 0.99144638 0.20552039 0.25888762 0.43869519 5.255105 0 
8.2679996 -65.5308 0.019472074 0.035664719 0.99144721 0.20551185 0.25886172 0.43868971 5.2552271 0 
8.2690001 -65.529701 0.019476462 0.035672531 0.99144799 0.20550333 0.25883585 0.43868423 5.2553496 0 
8.2700005 -65.528603 0.019480851 0.035680346 0.99144882 0.20549479 0.25880995 0.43867874 5.2554717 0 
8.2709999 -65.527496 0.019485239 0.035688158 0.99144965 0.20548625 0.25878409 0.43867326 5.2555938 0 
8.2720003 -65.526398 0.019489627 0.035695974 0.99145043 0.20547773 0.25875819 0.43866777 5.2557158 0 
8.2729998 -65.525299 0.019494014 0.035703786 0.99145126 0.20546921 0.25873232 0.43866229 5.2558379 0 
8.2740002 -65.5242 0.0194984 0.035711601 0.99145204 0.20546067 0.25870645 0.43865681 5.2559595 0 
8.2749996 -65.523102 0.019502789 0.035719417 0.99145287 0.20545214 0.25868058 0.43865132 5.2560816 0 
8.276 -65.522003 0.019507175 0.035727233 0.99145365 0.20544362 0.25865471 0.43864584 5.2562037 0 
8.2770004 -65.520905 0.019511562 0.035735045 0.99145448 0.2054351 0.25862885 0.43864036 5.2563252 0 
8.2779999 -65.519806 0.019515947 0.03574286 0.99145526 0.20542657 0.25860301 0.43863487 5.2564468 0 
8.2790003 -65.518707 0.019520333 0.035750676 0.99145609 0.20541805 0.25857714 0.43862939 5.2565689 0 
8.2799997 -65.517609 0.019524718 0.035758492 0.99145687 0.20540953 0.25855127 0.43862391 5.2566905 0 
8.2810001 -65.51651 0.019529104 0.035766307 0.99145764 0.205401 0.25852543 0.43861842 5.2568121 0 
8.2819996 -65.515419 0.019533489 0.035774123 0.99145848 0.20539249 0.25849956 0.43861297 5.2569337 0 
8.283 -65.51432 0.019537874 0.035781939 0.99145925 0.20538397 0.25847372 0.43860748 5.2570553 0 
8.2840004 -65.513222 0.019542258 0.035789754 0.99146008 0.20537545 0.25844789 0.438602 5.2571764 0 
8.2849998 -65.512123 0.019546641 0.03579757 0.99146086 0.20536694 0.25842205 0.43859652 5.257298 0 
8.2860003 -65.511032 0.019551026 0.035805386 0.99146163 0.20535842 0.25839618 0.43859103 5.2574196 0 
8.2869997 -65.509933 0.019555409 0.035813201 0.99146247 0.20534991 0.25837034 0.43858555 5.2575407 0 
8.2880001 -65.508835 0.019559793 0.035821017 0.99146324 0.2053414 0.25834453 0.43858007 5.2576623 0 
8.2889996 -65.507744 0.019564176 0.035828833 0.99146402 0.20533288 0.25831869 0.43857458 5.2577834 0 
8.29 -65.506645 0.019568559 0.035836652 0.99146485 0.20532437 0.25829285 0.4385691 5.2579045 0 
8.2910004 -65.505554 0.019572942 0.035844468 0.99146563 0.20531586 0.25826702 0.43856362 5.2580256 0 
8.2919998 -65.504463 0.019577323 0.035852283 0.9914664 0.20530735 0.25824121 0.43855813 5.2581468 0 
8.2930002 -65.503365 0.019581705 0.035860103 0.99146724 0.20529884 0.25821537 0.43855265 5.2582679 0 
8.2939997 -65.502274 0.019586086 0.035867918 0.99146801 0.20529033 0.25818956 0.43854716 5.258389 0 
8.2950001 -65.501175 0.019590469 0.035875738 0.99146879 0.20528184 0.25816375 0.43854168 5.2585096 0 
8.2959995 -65.500084 0.01959485 0.035883553 0.99146956 0.20527333 0.25813791 0.4385362 5.2586308 0 
8.2969999 -65.498993 0.019599231 0.035891369 0.99147034 0.20526482 0.2581121 0.43853071 5.2587519 0 
8.2980003 -65.497902 0.019603612 0.035899188 0.99147117 0.20525631 0.25808629 0.43852523 5.2588725 0 
8.2989998 -65.496811 0.019607991 0.035907008 0.99147195 0.20524782 0.25806049 0.43851975 5.2589931 0 
8.3000002 -65.495712 0.019612372 0.035914823 0.99147272 0.20523931 0.25803468 0.43851426 5.2591138 0 
8.3009996 -65.494621 0.019616751 0.035922643 0.9914735 0.20523082 0.2580089 0.43850881 5.2592349 0 
8.302 -65.49353 0.019621132 0.035930462 0.99147427 0.20522232 0.25798309 0.43850332 5.2593555 0 
8.3030005 -65.492439 0.019625511 0.035938278 0.99147505 0.20521383 0.25795728 0.43849784 5.2594762 0 
8.3039999 -65.491348 0.01962989 0.035946097 0.99147588 0.20520532 0.2579315 0.43849236 5.2595963 0 
8.3050003 -65.490257 0.019634267 0.035953917 0.99147666 0.20519683 0.25790569 0.43848687 5.259717 0 
8.3059998 -65.489166 0.019638646 0.035961736 0.99147743 0.20518833 0.25787991 0.43848139 5.2598376 0 
8.3070002 -65.488083 0.019643025 0.035969552 0.9914782 0.20517984 0.25785413 0.43847591 5.2599578 0 
8.3079996 -65.486992 0.019647403 0.035977371 0.99147898 0.20517135 0.25782835 0.43847042 5.2600784 0 
8.309 -65.485901 0.01965178 0.03598519 0.99147975 0.20516285 0.25780258 0.43846494 5.2601986 0 
8.3100004 -65.48481 0.019656157 0.03599301 0.99148053 0.20515437 0.2577768 0.43845946 5.2603188 0 
8.3109999 -65.483727 0.019660534 0.036000829 0.9914813 0.20514588 0.25775102 0.43845397 5.2604389 0 
8.3120003 -65.482635 0.019664912 0.036008649 0.99148208 0.20513739 0.25772524 0.43844852 5.2605591 0 
8.3129997 -65.481544 0.019669289 0.036016468 0.99148285 0.20512891 0.25769946 0.43844303 5.2606792 0 
8.3140001 -65.480461 0.019673664 0.036024287 0.99148363 0.20512041 0.25767368 0.43843755 5.2607994 0 
8.3149996 -65.47937 0.019678041 0.036032107 0.9914844 0.20511194 0.25764793 0.43843207 5.2609196 0 
8.316 -65.478287 0.019682417 0.03603993 0.99148518 0.20510344 0.25762215 0.43842658 5.2610397 0 
8.3170004 -65.477196 0.019686792 0.036047749 0.99148595 0.20509496 0.2575964 0.4384211 5.2611594 0 
8.3179998 -65.476112 0.019691167 0.036055569 0.99148673 0.20508648 0.25757065 0.43841562 5.2612796 0 
8.3190002 -65.475021 0.019695543 0.036063388 0.9914875 0.20507801 0.2575449 0.43841013 5.2613993 0 
8.3199997 -65.473938 0.019699916 0.036071207 0.99148828 0.20506953 0.25751913 0.43840465 5.261519 0 
8.3210001 -65.472847 0.019704292 0.03607903 0.99148905 0.20506105 0.25749338 0.4383992 5.2616391 0 
8.3219995 -65.471764 0.019708665 0.03608685 0.99148983 0.20505257 0.25746763 0.43839371 5.2617588 0 
8.323 -65.47068 0.019713039 0.036094669 0.99149054 0.20504409 0.25744188 0.43838823 5.2618785 0 
8.3240004 -65.469597 0.019717412 0.036102492 0.99149132 0.20503561 0.25741616 0.43838274 5.2619982 0 
8.3249998 -65.468506 0.019721786 0.036110312 0.99149209 0.20502713 0.25739041 0.43837726 5.2621174 0 
8.3260002 -65.467422 0.019726159 0.036118135 0.99149287 0.20501867 0.25736466 0.43837178 5.2622371 0 
8.3269997 -65.466339 0.019730533 0.036125954 0.99149364 0.20501019 0.25733894 0.43836629 5.2623568 0 
8.3280001 -65.465256 0.019734904 0.036133777 0.99149442 0.20500173 0.25731319 0.43836081 5.262476 0 
8.3290005 -65.464172 0.019739276 0.036141597 0.99149513 0.20499325 0.25728747 0.43835536 5.2625957 0 
8.3299999 -65.463089 0.019743649 0.03614942 0.99149591 0.20498478 0.25726175 0.43834987 5.2627149 0 
8.3310003 -65.462006 0.019748021 0.036157239 0.99149668 0.20497632 0.25723603 0.43834439 5.2628341 0 
8.3319998 -65.460922 0.019752393 0.036165062 0.99149746 0.20496784 0.25721031 0.43833891 5.2629533 0 
8.3330002 -65.459839 0.019756762 0.036172885 0.99149823 0.20495938 0.25718457 0.43833342 5.2630725 0 
8.3339996 -65.458755 0.019761134 0.036180705 0.99149895 0.20495091 0.25715888 0.43832794 5.2631917 0 
8.335 -65.457672 0.019765504 0.036188528 0.99149972 0.20494245 0.25713316 0.43832248 5.2633109 0 
8.3360004 -65.456596 0.019769875 0.036196351 0.9915005 0.20493399 0.25710744 0.438317 5.2634301 0 
8.3369999 -65.455513 0.019774245 0.036204174 0.99150121 0.20492552 0.25708172 0.43831152 5.2635489 0 
8.3380003 -65.45443 0.019778615 0.036211994 0.99150199 0.20491706 0.25705603 0.43830603 5.2636681 0 
8.3389997 -65.453354 0.019782985 0.036219817 0.99150276 0.20490861 0.25703031 0.43830055 5.2637873 0 
8.3400002 -65.452271 0.019787353 0.03622764 0.99150348 0.20490015 0.25700462 0.43829507 5.263906 0 
8.3409996 -65.451187 0.019791722 0.036235463 0.99150425 0.20489168 0.25697893 0.43828961 5.2640247 0 
8.342 -65.450111 0.01979609 0.036243286 0.99150503 0.20488323 0.25695321 0.43828413 5.2641435 0 
8.3430004 -65.449028 0.01980046 0.036251109 0.99150574 0.20487477 0.25692752 0.43827865 5.2642622 0 
8.3439999 -65.447952 0.019804828 0.036258932 0.99150652 0.20486632 0.25690183 0.43827316 5.2643809 0 
8.3450003 -65.446869 0.019809196 0.036266755 0.99150723 0.20485786 0.25687614 0.43826768 5.2644997 0 
8.3459997 -65.445793 0.019813564 0.036274578 0.99150801 0.20484941 0.25685045 0.43826219 5.2646184 0 
8.3470001 -65.44471 0.01981793 0.036282402 0.99150878 0.20484096 0.25682476 0.43825674 5.2647371 0 
8.3479996 -65.443634 0.019822298 0.036290225 0.9915095 0.20483251 0.2567991 0.43825126 5.2648554 0 
8.349 -65.442558 0.019826664 0.036298048 0.99151027 0.20482406 0.25677341 0.43824577 5.2649741 0 
8.3500004 -65.441483 0.01983103 0.036305871 0.99151099 0.20481561 0.25674772 0.43824029 5.2650924 0 
8.3509998 -65.440399 0.019835398 0.036313694 0.99151176 0.20480716 0.25672206 0.43823481 5.2652111 0 
8.3520002 -65.439323 0.019839764 0.036321517 0.99151248 0.20479871 0.2566964 0.43822935 5.2653294 0 
8.3529997 -65.438248 0.019844128 0.036329344 0.99151325 0.20479026 0.25667071 0.43822387 5.2654476 0 
8.3540001 -65.437172 0.019848494 0.036337167 0.99151397 0.20478182 0.25664505 0.43821838 5.2655659 0 
8.3549995 -65.436096 0.01985286 0.03634499 0.99151474 0.20477338 0.25661939 0.4382129 5.2656841 0 
8.3559999 -65.43502 0.019857224 0.036352813 0.99151546 0.20476493 0.25659373 0.43820742 5.2658024 0 
8.3570004 -65.433945 0.019861588 0.03636064 0.99151617 0.2047565 0.25656807 0.43820196 5.2659202 0 
8.3579998 -65.432869 0.019865952 0.036368463 0.99151695 0.20474805 0.25654241 0.43819648 5.2660384 0 
8.3590002 -65.431793 0.019870317 0.036376286 0.99151766 0.20473962 0.25651675 0.438191 5.2661567 0 
8.3599997 -65.430717 0.019874681 0.036384113 0.99151844 0.20473118 0.25649112 0.43818551 5.2662745 0 
8.3610001 -65.429642 0.019879045 0.036391936 0.99151915 0.20472273 0.25646546 0.43818003 5.2663927 0 
8.3620005 -65.428566 0.019883407 0.036399763 0.99151987 0.2047143 0.25643983 0.43817458 5.2665105 0 
8.3629999 -65.42749 0.01988777 0.036407586 0.99152064 0.20470586 0.25641418 0.43816909 5.2666283 0 
8.3640003 -65.426422 0.019892134 0.036415413 0.99152136 0.20469743 0.25638855 0.43816361 5.266746 0 
8.3649998 -65.425346 0.019896496 0.036423236 0.99152207 0.204689 0.25636292 0.43815812 5.2668638 0 
8.3660002 -65.424271 0.019900857 0.036431063 0.99152285 0.20468056 0.25633726 0.43815264 5.2669816 0 
8.3669996 -65.423203 0.019905219 0.036438886 0.99152356 0.20467213 0.25631163 0.43814719 5.2670994 0 
8.368 -65.422127 0.019909581 0.036446713 0.99152428 0.20466371 0.256286 0.4381417 5.2672167 0 
8.3690004 -65.421051 0.019913942 0.036454536 0.99152505 0.20465527 0.25626037 0.43813622 5.2673345 0 
8.3699999 -65.419983 0.019918304 0.036462363 0.99152577 0.20464684 0.25623477 0.43813074 5.2674522 0 
8.3710003 -65.418907 0.019922664 0.03647019 0.99152648 0.20463842 0.25620914 0.43812528 5.2675695 0 
8.3719997 -65.417839 0.019927025 0.036478013 0.9915272 0.20462999 0.25618351 0.4381198 5.2676868 0 
8.3730001 -65.416763 0.019931385 0.03648584 0.99152797 0.20462157 0.2561579 0.43811432 5.2678046 0 
8.3739996 -65.415695 0.019935744 0.036493666 0.99152869 0.20461313 0.25613227 0.43810883 5.2679219 0 
8.375 -65.414627 0.019940104 0.03650149 0.99152941 0.20460472 0.25610667 0.43810338 5.2680392 0 
8.3760004 -65.413551 0.019944463 0.036509316 0.99153012 0.2045963 0.25608107 0.43809789 5.2681565 0 
8.3769999 -65.412483 0.019948823 0.036517143 0.99153084 0.20458788 0.25605544 0.43809241 5.2682738 0 
8.3780003 -65.411415 0.019953182 0.03652497 0.99153161 0.20457946 0.25602984 0.43808693 5.2683907 0 
8.3789997 -65.410347 0.019957541 0.036532793 0.99153233 0.20457104 0.25600424 0.43808147 5.268508 0 
8.3800001 -65.409271 0.019961899 0.03654062 0.99153304 0.20456262 0.25597864 0.43807599 5.2686253 0 
8.3809996 -65.408203 0.019966256 0.036548447 0.99153376 0.2045542 0.25595304 0.43807051 5.2687421 0 
8.382 -65.407135 0.019970614 0.036556274 0.99153447 0.20454578 0.25592744 0.43806502 5.2688589 0 
8.3830004 -65.406067 0.019974971 0.036564101 0.99153519 0.20453736 0.25590187 0.43805957 5.2689762 0 
8.3839998 -65.404999 0.019979328 0.036571927 0.9915359 0.20452896 0.25587627 0.43805408 5.269093 0 
8.3850002 -65.403931 0.019983685 0.036579754 0.99153662 0.20452054 0.2558507 0.4380486 5.2692099 0 
8.3859997 -65.402863 0.019988041 0.036587581 0.99153733 0.20451213 0.2558251 0.43804312 5.2693267 0 
8.3870001 -65.401794 0.019992398 0.036595408 0.99153805 0.20450372 0.25579953 0.43803766 5.2694435 0 
8.3879995 -65.400726 0.019996755 0.036603235 0.99153882 0.20449531 0.25577396 0.43803218 5.2695603 0 
8.3889999 -65.399658 0.02000111 0.036611062 0.99153954 0.20448689 0.25574836 0.4380267 5.2696772 0 
8.3900003 -65.398598 0.020005466 0.036618888 0.99154025 0.20447849 0.25572279 0.43802124 5.2697935 0 
8.3909998 -65.39753 0.020009821 0.036626715 0.99154097 0.20447008 0.25569722 0.43801576 5.2699103 0 
8.3920002 -65.396461 0.020014176 0.036634542 0.99154168 0.20446168 0.25567165 0.43801028 5.2700267 0 
8.3929996 -65.395393 0.020018531 0.036642369 0.9915424 0.20445327 0.25564608 0.43800479 5.2701435 0 
8.3940001 -65.394333 0.020022886 0.036650196 0.99154305 0.20444487 0.25562054 0.43799934 5.2702599 0 
8.3950005 -65.393265 0.020027239 0.036658023 0.99154377 0.20443647 0.25559497 0.43799385 5.2703762 0 
8.3959999 -65.392197 0.020031594 0.036665849 0.99154449 0.20442806 0.2555694 0.43798837 5.2704926 0 
8.3970003 -65.391136 0.020035947 0.036673676 0.9915452 0.20441966 0.25554386 0.43798292 5.2706089 0 
8.3979998 -65.390068 0.0200403 0.036681507 0.99154592 0.20441127 0.25551829 0.43797743 5.2707253 0 
8.3990002 -65.389008 0.020044653 0.036689334 0.99154663 0.20440286 0.25549275 0.43797195 5.2708416 0 
8.3999996 -65.387939 0.020049006 0.03669716 0.99154735 0.20439446 0.25546721 0.43796647 5.2709579 0 
