1.131688625677922921e+01 9.177414622064821614e+00
1.131749662764686271e+01 9.180727756569865505e+00
1.131810699851449442e+01 9.184040595640345472e+00
1.131871736938212791e+01 9.187353139276339675e+00
1.131932774024976140e+01 9.190665387477750414e+00
1.131993811111739312e+01 9.193977340244643415e+00
1.132054848198502661e+01 9.197288997576981373e+00
1.132115885285265833e+01 9.200600359474673695e+00
1.132176922372029182e+01 9.203911421761986844e+00
1.132237959458792531e+01 9.207222183771593293e+00
1.132298996545555703e+01 9.210532645503459293e+00
1.132360033632319052e+01 9.213842806957632803e+00
1.132421070719082223e+01 9.217152668134042770e+00
1.132482107805845573e+01 9.220462229032747814e+00
1.132543144892608922e+01 9.223771489653710631e+00
1.132604181979372093e+01 9.227080449996959643e+00
1.132665219066135442e+01 9.230389110062464653e+00
1.132726256152898614e+01 9.233697469850257633e+00
1.132787293239661963e+01 9.237005529360313716e+00
1.132848330326425312e+01 9.240313288592743035e+00
1.132909367413188484e+01 9.243620747547341310e+00
1.132970404499951833e+01 9.246927906224236438e+00
1.133031441586715005e+01 9.250234764623385786e+00
1.133092478673478354e+01 9.253541322744901265e+00
1.133153515760241525e+01 9.256847582907274941e+00
1.133214552847004875e+01 9.260153547635123772e+00
1.133275589933768224e+01 9.263459216928422890e+00
1.133336627020531395e+01 9.266764590787234468e+00
1.133397664107294744e+01 9.270069669211455476e+00
1.133458701194057916e+01 9.273374452201164075e+00
1.133519738280821265e+01 9.276678939756315856e+00
1.133580775367584614e+01 9.279983131876948121e+00
1.133641812454347786e+01 9.283287028563027121e+00
1.133702849541111135e+01 9.286590629814584830e+00
1.133763886627874307e+01 9.289893935631587496e+00
1.133824923714637656e+01 9.293196946014099069e+00
1.133885960801401005e+01 9.296499660962027178e+00
1.133946997888164177e+01 9.299802080475442878e+00
1.134008034974927526e+01 9.303104204554298207e+00
1.134069072061690697e+01 9.306406033198637573e+00
1.134130109148454046e+01 9.309707566408420121e+00
1.134191146235217396e+01 9.313008804183681377e+00
1.134252183321980567e+01 9.316309746524387592e+00
1.134313220408743916e+01 9.319610393430597384e+00
1.134374257495507088e+01 9.322910744902232594e+00
1.134435294582270437e+01 9.326210800939353618e+00
1.134496331669033786e+01 9.329510561541914271e+00
1.134557368755796958e+01 9.332810026709953632e+00
1.134618405842560307e+01 9.336109196443445057e+00
1.134679442929323478e+01 9.339408070742409862e+00
1.134740480016086828e+01 9.342706649606824953e+00
1.134801517102850177e+01 9.346004933036772044e+00
1.134862554189613348e+01 9.349302921032114355e+00
1.134923591276376698e+01 9.352600613592935375e+00
1.134984628363139869e+01 9.355898010719204905e+00
1.135045665449903218e+01 9.359195112410953143e+00
1.135106702536666567e+01 9.362491918668036206e+00
1.135167739623429739e+01 9.365788426043394566e+00
1.135228776710193088e+01 9.369084633141010698e+00
1.135289813796956260e+01 9.372380539960945001e+00
1.135350850883719609e+01 9.375676146503105102e+00
1.135411887970482958e+01 9.378971452767562056e+00
1.135472925057246130e+01 9.382266458754275007e+00
1.135533962144009479e+01 9.385561164463277706e+00
1.135594999230772650e+01 9.388855569894536401e+00
1.135656036317536000e+01 9.392149675048084845e+00
1.135717073404299171e+01 9.395443479923891061e+00
1.135778110491062520e+01 9.398736984522017224e+00
1.135839147577825869e+01 9.402030188842374514e+00
1.135900184664589041e+01 9.405323092885021552e+00
1.135961221751352390e+01 9.408615696649922810e+00
1.136022258838115562e+01 9.411908000137120922e+00
1.136083295924878911e+01 9.415200003346573254e+00
1.136144333011642260e+01 9.418491706278311781e+00
1.136205370098405432e+01 9.421783108932309858e+00
1.136266407185168781e+01 9.425074211308624328e+00
1.136327444271931952e+01 9.428365013407168149e+00
1.136388481358695302e+01 9.431655515228014153e+00
1.136449518445458651e+01 9.434945716771109048e+00
1.136510555532221822e+01 9.438235618036497243e+00
1.136571592618985171e+01 9.441525219024134330e+00
1.136632629705748343e+01 9.444814519734066494e+00
1.136693666792511692e+01 9.448103520166259983e+00
1.136754703879275041e+01 9.451392220320798288e+00
1.136815740966038213e+01 9.454680620197535745e+00
1.136876778052801562e+01 9.457968719796568280e+00
1.136937815139564734e+01 9.461256519117856811e+00
1.136998852226328083e+01 9.464544018161436867e+00
1.137059889313091432e+01 9.467831216927269367e+00
1.137120926399854604e+01 9.471118115415531946e+00
1.137181963486617953e+01 9.474404718201871134e+00
1.137243000573381124e+01 9.477691025553713899e+00
1.137304037660144473e+01 9.480977037470971425e+00
1.137365074746907823e+01 9.484262753953716540e+00
1.137426111833670994e+01 9.487548175001911943e+00
1.137487148920434343e+01 9.490833300615580725e+00
1.137548186007197515e+01 9.494118130794690913e+00
1.137609223093960864e+01 9.497402665539285138e+00
1.137670260180724213e+01 9.500686904849327874e+00
1.137731297267487385e+01 9.503970848724875964e+00
1.137792334354250734e+01 9.507254497165840590e+00
1.137853371441013905e+01 9.510537850172291030e+00
1.137914408527777255e+01 9.513820907744177546e+00
1.137975445614540426e+01 9.517103669881560535e+00
1.138036482701303775e+01 9.520386136584377823e+00
1.138097519788067125e+01 9.523668307852510395e+00
1.138158556874830296e+01 9.526950178248899448e+00
1.138219593961593645e+01 9.530231743524410604e+00
1.138280631048356817e+01 9.533513003678967479e+00
1.138341668135120166e+01 9.536793958712632246e+00
1.138402705221883515e+01 9.540074608625360497e+00
1.138463742308646687e+01 9.543354953417193087e+00
1.138524779395410036e+01 9.546634993088089161e+00
1.138585816482173207e+01 9.549914727638089573e+00
1.138646853568936557e+01 9.553194157067157022e+00
1.138707890655699906e+01 9.556473281375387430e+00
1.138768927742463077e+01 9.559752100562622701e+00
1.138829964829226427e+01 9.563030614628964088e+00
1.138891001915989598e+01 9.566308823574374287e+00
1.138952039002752947e+01 9.569586727398883497e+00
1.139013076089516296e+01 9.572864326102459742e+00
1.139074113176279468e+01 9.576141619685159867e+00
1.139135150263042817e+01 9.579418609008310881e+00
1.139196187349805989e+01 9.582695298053778288e+00
1.139257224436569338e+01 9.585971686821473270e+00
1.139318261523332687e+01 9.589247775311468658e+00
1.139379298610095859e+01 9.592523563523714714e+00
1.139440335696859208e+01 9.595799051458254070e+00
1.139501372783622379e+01 9.599074239115040541e+00
1.139562409870385729e+01 9.602349126494129194e+00
1.139623446957149078e+01 9.605623713595466739e+00
1.139684484043912249e+01 9.608898000419127783e+00
1.139745521130675598e+01 9.612171986965019954e+00
1.139806558217438770e+01 9.615445673233203649e+00
1.139867595304202119e+01 9.618719059223636236e+00
1.139928632390965468e+01 9.621992144936369229e+00
1.139989669477728640e+01 9.625264930371356442e+00
1.140050706564491989e+01 9.628537415528631627e+00
1.140111743651255161e+01 9.631809600408161032e+00
1.140172780738018510e+01 9.635081485010008606e+00
1.140233817824781859e+01 9.638353069334090861e+00
1.140294854911545031e+01 9.641624353380462864e+00
1.140355891998308380e+01 9.644895337149099745e+00
1.140416929085071551e+01 9.648166020640021046e+00
1.140477966171834900e+01 9.651436403853200119e+00
1.140539003258598072e+01 9.654706486788661834e+00
1.140600040345361421e+01 9.657976269446390205e+00
1.140661077432124770e+01 9.661245751826486483e+00
1.140722114518887942e+01 9.664514933928757046e+00
1.140783151605651291e+01 9.667783815753320908e+00
1.140844188692414463e+01 9.671052397300142545e+00
1.140905225779177812e+01 9.674320678569257481e+00
1.140966262865941161e+01 9.677588659560626638e+00
1.141027299952704332e+01 9.680856340274287319e+00
1.141088337039467682e+01 9.684123720710143601e+00
1.141149374126230853e+01 9.687390798878334763e+00
1.141210411212994202e+01 9.690657571925566316e+00
1.141271448299757552e+01 9.693924039851902208e+00
1.141332485386520723e+01 9.697190202657306912e+00
1.141393522473284072e+01 9.700456060341814180e+00
1.141454559560047244e+01 9.703721612905383154e+00
1.141515596646810593e+01 9.706986860348058244e+00
1.141576633733573942e+01 9.710251802669800369e+00
1.141637670820337114e+01 9.713516439870671704e+00
1.141698707907100463e+01 9.716780771950579876e+00
1.141759744993863634e+01 9.720044798909599493e+00
1.141820782080626984e+01 9.723308520747677264e+00
1.141881819167390333e+01 9.726571937464866480e+00
1.141942856254153504e+01 9.729835049061117402e+00
1.142003893340916854e+01 9.733097855536467335e+00
1.142064930427680025e+01 9.736360356890891410e+00
1.142125967514443374e+01 9.739622553257207827e+00
1.142187004601206723e+01 9.742884449345753595e+00
1.142248041687969895e+01 9.746146045156594440e+00
1.142309078774733244e+01 9.749407340689689505e+00
1.142370115861496416e+01 9.752668335945083200e+00
1.142431152948259765e+01 9.755929030922724010e+00
1.142492190035023114e+01 9.759189425622652792e+00
1.142553227121786286e+01 9.762449520044846452e+00
1.142614264208549635e+01 9.765709314189388479e+00
1.142675301295312806e+01 9.768968808056124331e+00
1.142736338382076156e+01 9.772228001645162365e+00
1.142797375468839327e+01 9.775486894956449291e+00
1.142858412555602676e+01 9.778745487990029517e+00
1.142919449642366025e+01 9.782003780745858634e+00
1.142980486729129197e+01 9.785261773223986381e+00
1.143041523815892546e+01 9.788519465424371901e+00
1.143102560902655718e+01 9.791776857346974339e+00
1.143163597989419067e+01 9.795033945873223402e+00
1.143224635076182416e+01 9.798290729278578581e+00
1.143285672162945588e+01 9.801547207562997244e+00
1.143346709249708937e+01 9.804803380726516693e+00
1.143407746336472108e+01 9.808059248769110283e+00
1.143468783423235458e+01 9.811314811690795779e+00
1.143529820509998807e+01 9.814570069491553639e+00
1.143590857596761978e+01 9.817825022171440708e+00
1.143651894683525327e+01 9.821079669730369943e+00
1.143712931770288499e+01 9.824334012168399966e+00
1.143773968857051848e+01 9.827588049485497024e+00
1.143835005943815197e+01 9.830841781681700198e+00
1.143896043030578369e+01 9.834095208756965079e+00
1.143957080117341718e+01 9.837348330711332522e+00
1.144018117204104890e+01 9.840601147544770555e+00
1.144079154290868239e+01 9.843853659257334243e+00
1.144140191377631588e+01 9.847105865848936546e+00
1.144201228464394759e+01 9.850357767319648516e+00
1.144262265551158109e+01 9.853609363669427523e+00
1.144323302637921280e+01 9.856860654898310869e+00
1.144384339724684629e+01 9.860111641006252370e+00
1.144445376811447979e+01 9.863362321993298210e+00
1.144506413898211150e+01 9.866612697859414638e+00
1.144567450984974499e+01 9.869862768604686920e+00
1.144628488071737671e+01 9.873112534228971171e+00
1.144689525158501020e+01 9.876361994732361538e+00
1.144750562245264369e+01 9.879611150114818940e+00
1.144811599332027541e+01 9.882860000376378906e+00
1.144872636418790890e+01 9.886108545517002355e+00
1.144933673505554061e+01 9.889356785536726591e+00
1.144994710592317411e+01 9.892604720435517862e+00
1.145055747679080760e+01 9.895852350213445447e+00
1.145116784765843931e+01 9.899099674870276644e+00
1.145177821852607281e+01 9.902346690159024689e+00
1.145238858939370452e+01 9.905593395483647257e+00
1.145299896026133801e+01 9.908839790844185202e+00
1.145360933112896973e+01 9.912085876240599447e+00
1.145421970199660322e+01 9.915331651672921964e+00
1.145483007286423671e+01 9.918577117141129662e+00
1.145544044373186843e+01 9.921822272645277607e+00
1.145605081459950192e+01 9.925067118185271653e+00
1.145666118546713363e+01 9.928311653761186406e+00
1.145727155633476713e+01 9.931555879372970352e+00
1.145788192720240062e+01 9.934799795020676783e+00
1.145849229807003233e+01 9.938043400704255959e+00
1.145910266893766583e+01 9.941286696423746960e+00
1.145971303980529754e+01 9.944529682179119590e+00
1.146032341067293103e+01 9.947772357970430690e+00
1.146093378154056452e+01 9.951014723797660722e+00
1.146154415240819624e+01 9.954256782050791230e+00
1.146215452327582973e+01 9.957498535182978117e+00
1.146276489414346145e+01 9.960739983194274672e+00
1.146337526501109494e+01 9.963981126084631157e+00
1.146398563587872843e+01 9.967221963854097311e+00
1.146459600674636015e+01 9.970462496502623395e+00
1.146520637761399364e+01 9.973702724030312439e+00
1.146581674848162535e+01 9.976942646437011675e+00
1.146642711934925885e+01 9.980182263722815250e+00
1.146703749021689234e+01 9.983421575887685862e+00
1.146764786108452405e+01 9.986660582931659036e+00
1.146825823195215754e+01 9.989899284854699246e+00
1.146886860281978926e+01 9.993137681656836691e+00
1.146947897368742275e+01 9.996375773338046500e+00
1.147008934455505624e+01 9.999613559898381965e+00
1.147069971542268796e+01 1.000285104133775604e+01
1.147131008629032145e+01 1.000608821765624157e+01
1.147192045715795317e+01 1.000932508885378702e+01
1.147253082802558666e+01 1.001256165493044215e+01
1.147314119889322015e+01 1.001579791588615720e+01
1.147375156976085186e+01 1.001903387172097659e+01
1.147436194062848536e+01 1.002226952243486480e+01
1.147497231149611707e+01 1.002550486802787688e+01
1.147558268236375056e+01 1.002873990849993824e+01
1.147619305323138228e+01 1.003197464385109861e+01
1.147680342409901577e+01 1.003520907408132246e+01
1.147741379496664926e+01 1.003844319919065775e+01
1.147802416583428098e+01 1.004167701917905298e+01
1.147863453670191447e+01 1.004491053404654899e+01
1.147924490756954619e+01 1.004814374379311737e+01
1.147985527843717968e+01 1.005137664841880252e+01
1.148046564930481317e+01 1.005460924792353694e+01
1.148107602017244488e+01 1.005784154230727800e+01
1.148168639104007838e+01 1.006107352805149624e+01
1.148229676190771009e+01 1.006430520383162452e+01
1.148290713277534358e+01 1.006753656964764154e+01
1.148351750364297708e+01 1.007076762549956150e+01
1.148412787451060879e+01 1.007399837138736309e+01
1.148473824537824228e+01 1.007722880731115822e+01
1.148534861624587400e+01 1.008045893327075326e+01
1.148595898711350749e+01 1.008368874926625658e+01
1.148656935798114098e+01 1.008691825529764508e+01
1.148717972884877270e+01 1.009014745136494184e+01
1.148779009971640619e+01 1.009337633746812024e+01
1.148840047058403790e+01 1.009660491360720691e+01
1.148901084145167140e+01 1.009983317978217165e+01
1.148962121231930489e+01 1.010306113599308020e+01
1.149023158318693660e+01 1.010628878223984017e+01
1.149084195405457010e+01 1.010951611852251197e+01
1.149145232492220181e+01 1.011274314484106362e+01
1.149206269578983530e+01 1.011596986119553243e+01
1.149267306665746879e+01 1.011919626758587221e+01
1.149328343752510051e+01 1.012242236401212558e+01
1.149389380839273400e+01 1.012564815047425881e+01
1.149450417926036572e+01 1.012887362697233051e+01
1.149511455012799921e+01 1.013209879350625719e+01
1.149572492099563270e+01 1.013532365007610281e+01
1.149633529186326442e+01 1.013854819668181229e+01
1.149694566273089791e+01 1.014177243332344602e+01
1.149755603359852962e+01 1.014499636000095428e+01
1.149816640446616312e+01 1.014821997671437437e+01
1.149877677533379661e+01 1.015144328346367253e+01
1.149938714620142832e+01 1.015466628024890738e+01
1.149999751706906181e+01 1.015788896706999900e+01
1.150060788793669353e+01 1.016111134392700421e+01
1.150121825880432702e+01 1.016433341081988395e+01
1.150182862967195874e+01 1.016755516774868440e+01
1.150243900053959223e+01 1.017077661471335581e+01
1.150304937140722572e+01 1.017399775171394083e+01
1.150365974227485744e+01 1.017721857875040747e+01
1.150427011314249093e+01 1.018043909582283746e+01
1.150488048401012264e+01 1.018365930293109578e+01
1.150549085487775614e+01 1.018687920007526593e+01
1.150610122574538963e+01 1.019009878725531593e+01
1.150671159661302134e+01 1.019331806447128130e+01
1.150732196748065483e+01 1.019653703172311765e+01
1.150793233834828655e+01 1.019975568901086760e+01
1.150854270921592004e+01 1.020297403633449917e+01
1.150915308008355353e+01 1.020619207369406922e+01
1.150976345095118525e+01 1.020940980108949248e+01
