13.62 -59.285988 0.67254293 0.12058689 0.71899998 
13.625 -59.282974 0.67244881 0.12061263 0.71899998 
13.63 -59.279964 0.6723547 0.12063836 0.71899998 
13.635 -59.276951 0.67226052 0.1206641 0.71899998 
13.64 -59.273937 0.67216635 0.12068985 0.71899998 
13.645 -59.270924 0.67207217 0.12071561 0.71899998 
13.65 -59.26791 0.67197794 0.12074137 0.71899998 
13.655 -59.264896 0.6718837 0.12076713 0.71899998 
13.66 -59.261883 0.67178941 0.12079291 0.71899998 
13.665 -59.258865 0.67169517 0.12081869 0.71899998 
13.67 -59.255852 0.67160082 0.12084448 0.71899998 
13.675 -59.252834 0.67150652 0.12087026 0.71899998 
13.68 -59.249817 0.67141217 0.12089606 0.71899998 
13.685 -59.246799 0.67131782 0.12092187 0.71899998 
13.69 -59.243782 0.6712234 0.12094767 0.71899998 
13.695 -59.240765 0.67112899 0.12097349 0.71899998 
13.7 -59.237743 0.67103457 0.12099931 0.71899998 
13.705 -59.234726 0.6709401 0.12102515 0.71899998 
13.71 -59.231705 0.67084563 0.12105098 0.71899998 
13.715 -59.228683 0.67075115 0.12107682 0.71899998 
13.72 -59.225662 0.67065662 0.12110267 0.71899998 
13.725 -59.222641 0.67056209 0.12112852 0.71899998 
13.73 -59.21962 0.6704675 0.12115438 0.71899998 
13.735 -59.216595 0.6703729 0.12118024 0.71899998 
13.74 -59.213573 0.67027831 0.12120612 0.71899998 
13.745 -59.210548 0.67018366 0.121232 0.71899998 
13.75 -59.207523 0.67008901 0.12125789 0.71899998 
13.755 -59.204498 0.66999435 0.12128378 0.71899998 
13.76 -59.201473 0.66989964 0.12130968 0.71899998 
13.765 -59.198448 0.66980493 0.12133558 0.71899998 
13.77 -59.195423 0.66971022 0.12136149 0.71899998 
13.775 -59.192394 0.66961545 0.12138741 0.71899998 
13.78 -59.189365 0.66952068 0.12141334 0.71899998 
13.785 -59.18634 0.66942585 0.12143926 0.71899998 
13.79 -59.183311 0.66933101 0.1214652 0.71899998 
13.795 -59.180283 0.66923618 0.12149114 0.71899998 
13.8 -59.17725 0.66914129 0.12151709 0.71899998 
13.805 -59.174221 0.6690464 0.12154305 0.71899998 
13.81 -59.171188 0.66895151 0.12156902 0.71899998 
13.815 -59.168159 0.66885656 0.12159498 0.71899998 
13.82 -59.165127 0.66876161 0.12162095 0.71899998 
13.825 -59.162094 0.66866666 0.12164694 0.71899998 
13.83 -59.159061 0.66857165 0.12167293 0.71899998 
13.835 -59.156025 0.66847658 0.12169892 0.71899998 
13.84 -59.152992 0.66838157 0.12172493 0.71899998 
13.845 -59.149956 0.6682865 0.12175094 0.71899998 
13.85 -59.146919 0.66819137 0.12177695 0.71899998 
13.855 -59.143883 0.6680963 0.12180297 0.71899998 
13.86 -59.140846 0.66800112 0.121829 0.71899998 
13.865 -59.13781 0.66790599 0.12185504 0.71899998 
13.87 -59.134773 0.6678108 0.12188108 0.71899998 
13.875 -59.131733 0.66771561 0.12190713 0.71899998 
13.88 -59.128696 0.66762036 0.12193318 0.71899998 
13.885 -59.125656 0.66752511 0.12195925 0.71899998 
13.89 -59.122616 0.66742986 0.12198532 0.71899998 
13.895 -59.119576 0.66733456 0.12201139 0.71899998 
13.9 -59.116531 0.66723925 0.12203747 0.71899998 
13.905 -59.113491 0.66714388 0.12206356 0.71899998 
13.91 -59.110447 0.66704851 0.12208965 0.71899998 
13.915 -59.107403 0.66695315 0.12211576 0.71899998 
13.92 -59.104362 0.66685772 0.12214187 0.71899998 
13.925 -59.101315 0.66676229 0.12216798 0.71899998 
13.93 -59.09827 0.66666681 0.12219411 0.71899998 
13.935 -59.095226 0.66657138 0.12222024 0.71899998 
13.94 -59.092178 0.66647583 0.12224638 0.71899998 
13.945 -59.08913 0.66638035 0.12227252 0.71899998 
13.95 -59.086086 0.6662848 0.12229867 0.71899998 
13.955 -59.083035 0.66618919 0.12232482 0.71899998 
13.96 -59.079987 0.66609365 0.12235099 0.71899998 
13.965 -59.076939 0.66599798 0.12237716 0.71899998 
13.97 -59.073887 0.66590238 0.12240334 0.71899998 
13.975 -59.070839 0.66580671 0.12242953 0.71899998 
13.98 -59.067787 0.66571099 0.12245572 0.71899998 
13.985 -59.064735 0.66561532 0.12248192 0.71899998 
13.99 -59.06168 0.6655196 0.12250812 0.71899998 
13.995 -59.058628 0.66542381 0.12253433 0.71899998 
14 -59.055576 0.66532803 0.12256056 0.71899998 
14.005 -59.052521 0.66523224 0.12258679 0.71899998 
14.01 -59.049465 0.6651364 0.12261302 0.71899998 
14.015 -59.04641 0.66504055 0.12263926 0.71899998 
14.02 -59.043354 0.66494471 0.12266551 0.71899998 
14.025 -59.040295 0.6648488 0.12269177 0.71899998 
14.03 -59.037239 0.6647529 0.12271803 0.71899998 
14.035 -59.03418 0.66465694 0.1227443 0.71899998 
14.04 -59.03112 0.66456097 0.12277058 0.71899998 
14.045 -59.028061 0.66446495 0.12279686 0.71899998 
14.05 -59.025002 0.66436893 0.12282315 0.71899998 
14.055 -59.021942 0.6642729 0.12284945 0.71899998 
14.06 -59.018879 0.66417688 0.12287576 0.71899998 
14.065 -59.015816 0.6640808 0.12290207 0.71899998 
14.07 -59.012753 0.66398466 0.12292839 0.71899998 
14.075 -59.009689 0.66388851 0.12295472 0.71899998 
14.08 -59.006626 0.66379237 0.12298105 0.71899998 
14.085 -59.003559 0.66369617 0.12300739 0.71899998 
14.09 -59.000496 0.66359997 0.12303375 0.71899998 
14.095 -58.997429 0.66350377 0.1230601 0.71899998 
14.1 -58.994362 0.6634075 0.12308647 0.71899998 
14.105 -58.991295 0.66331124 0.12311283 0.71899998 
14.11 -58.988228 0.66321492 0.12313922 0.71899998 
14.115 -58.985157 0.6631186 0.1231656 0.71899998 
14.12 -58.982086 0.66302228 0.123192 0.71899998 
14.125 -58.979019 0.6629259 0.12321839 0.71899998 
14.13 -58.975945 0.66282946 0.1232448 0.71899998 
14.135 -58.972874 0.66273308 0.12327122 0.71899998 
14.14 -58.969803 0.66263664 0.12329764 0.71899998 
14.145 -58.966728 0.66254014 0.12332407 0.71899998 
14.15 -58.963654 0.66244364 0.12335051 0.71899998 
14.155 -58.960583 0.66234714 0.12337696 0.71899998 
14.16 -58.957504 0.66225058 0.12340341 0.71899998 
14.165 -58.95443 0.66215402 0.12342987 0.71899998 
14.17 -58.951355 0.6620574 0.12345634 0.71899998 
14.175 -58.948277 0.66196078 0.12348282 0.71899998 
14.18 -58.945198 0.66186416 0.1235093 0.71899998 
14.185 -58.94212 0.66176748 0.12353579 0.71899998 
14.19 -58.939041 0.6616708 0.12356228 0.71899998 
14.195 -58.935959 0.66157407 0.12358879 0.71899998 
14.2 -58.93288 0.66147733 0.1236153 0.71899998 
14.205 -58.929798 0.66138059 0.12364183 0.71899998 
14.21 -58.926716 0.66128379 0.12366836 0.71899998 
14.215 -58.923634 0.66118699 0.12369489 0.71899998 
14.22 -58.920547 0.66109014 0.12372144 0.71899998 
14.225 -58.917465 0.66099328 0.12374799 0.71899998 
14.23 -58.914379 0.66089636 0.12377455 0.71899998 
14.235 -58.911293 0.6607995 0.12380111 0.71899998 
14.24 -58.908207 0.66070253 0.12382769 0.71899998 
14.245 -58.905121 0.66060555 0.12385427 0.71899998 
14.25 -58.902031 0.66050857 0.12388086 0.71899998 
14.255 -58.898941 0.6604116 0.12390746 0.71899998 
14.26 -58.895851 0.6603145 0.12393407 0.71899998 
14.265 -58.892761 0.66021746 0.12396068 0.71899998 
14.27 -58.889671 0.66012037 0.1239873 0.71899998 
14.275 -58.886581 0.66002327 0.12401394 0.71899998 
14.28 -58.883488 0.65992612 0.12404057 0.71899998 
14.285 -58.880394 0.65982896 0.12406722 0.71899998 
14.29 -58.8773 0.65973175 0.12409387 0.71899998 
14.295 -58.874207 0.65963453 0.12412053 0.71899998 
14.3 -58.871109 0.65953732 0.1241472 0.71899998 
14.305 -58.868015 0.65944004 0.12417388 0.71899998 
14.31 -58.864918 0.65934277 0.12420057 0.71899998 
14.315 -58.86182 0.65924543 0.12422726 0.71899998 
14.32 -58.858719 0.6591481 0.12425396 0.71899998 
14.325 -58.855621 0.6590507 0.12428067 0.71899998 
14.33 -58.85252 0.65895331 0.12430739 0.71899998 
14.335 -58.849419 0.65885592 0.12433411 0.71899998 
14.34 -58.846317 0.65875846 0.12436084 0.71899998 
14.345 -58.843216 0.65866095 0.12438758 0.71899998 
14.35 -58.840111 0.65856349 0.12441433 0.71899998 
14.355 -58.837009 0.65846592 0.12444109 0.71899998 
14.36 -58.833904 0.65836841 0.12446786 0.71899998 
14.365 -58.830799 0.65827084 0.12449463 0.71899998 
14.37 -58.82769 0.6581732 0.12452141 0.71899998 
14.375 -58.824585 0.65807557 0.1245482 0.71899998 
14.38 -58.821476 0.65797794 0.124575 0.71899998 
14.385 -58.818367 0.65788025 0.12460181 0.71899998 
14.39 -58.815258 0.65778255 0.12462863 0.71899998 
14.395 -58.812149 0.6576848 0.12465545 0.71899998 
14.4 -58.809036 0.65758705 0.12468228 0.71899998 
14.405 -58.805927 0.65748924 0.12470911 0.71899998 
14.41 -58.802814 0.65739143 0.12473597 0.71899998 
14.415 -58.799698 0.65729362 0.12476283 0.71899998 
14.42 -58.796585 0.65719575 0.12478969 0.71899998 
14.425 -58.793468 0.65709788 0.12481656 0.71899998 
14.43 -58.790356 0.65699995 0.12484344 0.71899998 
14.435 -58.787239 0.65690196 0.12487033 0.71899998 
14.44 -58.784119 0.65680403 0.12489723 0.71899998 
14.445 -58.781002 0.65670604 0.12492414 0.71899998 
14.45 -58.777882 0.65660799 0.12495105 0.71899998 
14.455 -58.774761 0.65650994 0.12497798 0.71899998 
14.46 -58.771641 0.65641189 0.1250049 0.71899998 
14.465 -58.76852 0.65631378 0.12503184 0.71899998 
14.47 -58.765396 0.65621561 0.1250588 0.71899998 
14.475 -58.762276 0.65611744 0.12508576 0.71899998 
14.48 -58.759151 0.65601927 0.12511271 0.71899998 
14.485 -58.756023 0.65592104 0.12513968 0.71899998 
14.49 -58.752899 0.65582281 0.12516667 0.71899998 
14.495 -58.749771 0.65572459 0.12519367 0.71899998 
14.5 -58.746643 0.65562624 0.12522067 0.71899998 
14.505 -58.743515 0.65552795 0.12524767 0.71899998 
14.51 -58.740387 0.6554296 0.12527469 0.71899998 
14.515 -58.737259 0.65533119 0.12530172 0.71899998 
14.52 -58.734127 0.65523285 0.12532875 0.71899998 
14.525 -58.730995 0.65513438 0.1253558 0.71899998 
14.53 -58.727863 0.65503591 0.12538284 0.71899998 
14.535 -58.724728 0.65493745 0.1254099 0.71899998 
14.54 -58.721596 0.65483892 0.12543698 0.71899998 
14.545 -58.71846 0.65474039 0.12546405 0.71899998 
14.55 -58.715324 0.65464181 0.12549114 0.71899998 
14.555 -58.712185 0.65454322 0.12551823 0.71899998 
14.56 -58.709049 0.65444463 0.12554534 0.71899998 
14.565 -58.70591 0.65434593 0.12557246 0.71899998 
14.57 -58.70277 0.65424728 0.12559958 0.71899998 
14.575 -58.699631 0.65414858 0.12562671 0.71899998 
14.58 -58.696487 0.65404981 0.12565385 0.71899998 
14.585 -58.693348 0.65395111 0.125681 0.71899998 
14.59 -58.690205 0.65385228 0.12570815 0.71899998 
14.595 -58.687057 0.65375346 0.12573533 0.71899998 
14.6 -58.683914 0.65365463 0.12576249 0.71899998 
14.605 -58.680767 0.65355575 0.12578969 0.71899998 
14.61 -58.677624 0.65345687 0.12581688 0.71899998 
14.615 -58.674473 0.65335792 0.12584408 0.71899998 
14.62 -58.671326 0.65325898 0.12587129 0.71899998 
14.625 -58.668179 0.65315998 0.12589851 0.71899998 
14.63 -58.665028 0.65306097 0.12592573 0.71899998 
14.635 -58.661877 0.65296191 0.12595297 0.71899998 
14.64 -58.658722 0.65286285 0.12598023 0.71899998 
14.645 -58.655571 0.65276378 0.12600748 0.71899998 
14.65 -58.652416 0.6526646 0.12603475 0.71899998 
14.655 -58.649261 0.65256548 0.12606202 0.71899998 
14.66 -58.646107 0.6524663 0.1260893 0.71899998 
14.665 -58.642948 0.65236706 0.1261166 0.71899998 
14.67 -58.639793 0.65226781 0.1261439 0.71899998 
14.675 -58.636635 0.65216857 0.12617122 0.71899998 
14.68 -58.633472 0.65206927 0.12619853 0.71899998 
14.685 -58.630314 0.65196991 0.12622587 0.71899998 
14.69 -58.627151 0.65187061 0.1262532 0.71899998 
14.695 -58.623989 0.65177119 0.12628056 0.71899998 
14.7 -58.620827 0.65167177 0.12630792 0.71899998 
14.705 -58.617664 0.65157235 0.12633528 0.71899998 
14.71 -58.614498 0.65147287 0.12636265 0.71899998 
14.715 -58.611332 0.65137339 0.12639004 0.71899998 
14.72 -58.608166 0.65127385 0.12641744 0.71899998 
14.725 -58.605 0.65117431 0.12644485 0.71899998 
14.73 -58.60183 0.65107471 0.12647226 0.71899998 
14.735 -58.59866 0.65097505 0.12649968 0.71899998 
14.74 -58.59549 0.65087545 0.12652712 0.71899998 
14.745 -58.592316 0.65077573 0.12655456 0.71899998 
14.75 -58.589146 0.65067607 0.12658201 0.71899998 
14.755 -58.585972 0.65057629 0.12660947 0.71899998 
14.76 -58.582798 0.65047652 0.12663695 0.71899998 
14.765 -58.57962 0.65037674 0.12666443 0.71899998 
14.77 -58.576443 0.6502769 0.12669192 0.71899998 
14.775 -58.573269 0.65017706 0.12671942 0.71899998 
14.78 -58.570087 0.65007716 0.12674692 0.71899998 
14.785 -58.56691 0.64997727 0.12677445 0.71899998 
14.79 -58.563728 0.64987731 0.12680197 0.71899998 
14.795 -58.560547 0.64977735 0.12682952 0.71899998 
14.8 -58.557365 0.64967734 0.12685706 0.71899998 
14.805 -58.554184 0.64957732 0.12688462 0.71899998 
14.81 -58.550999 0.64947724 0.12691219 0.71899998 
14.815 -58.547813 0.64937717 0.12693976 0.71899998 
14.82 -58.544624 0.64927703 0.12696736 0.71899998 
14.825 -58.541439 0.6491769 0.12699495 0.71899998 
14.83 -58.53825 0.6490767 0.12702255 0.71899998 
14.835 -58.535061 0.6489765 0.12705018 0.71899998 
14.84 -58.531872 0.64887625 0.1270778 0.71899998 
14.845 -58.528679 0.64877599 0.12710543 0.71899998 
14.85 -58.525486 0.64867568 0.12713309 0.71899998 
14.855 -58.522293 0.64857537 0.12716074 0.71899998 
14.86 -58.5191 0.64847499 0.1271884 0.71899998 
14.865 -58.515903 0.64837462 0.12721609 0.71899998 
14.87 -58.512707 0.64827418 0.12724377 0.71899998 
14.875 -58.50951 0.64817369 0.12727146 0.71899998 
14.88 -58.506313 0.6480732 0.12729917 0.71899998 
14.885 -58.503113 0.6479727 0.12732689 0.71899998 
14.89 -58.499912 0.64787215 0.12735461 0.71899998 
14.895 -58.496712 0.6477716 0.12738235 0.71899998 
14.9 -58.493507 0.64767098 0.1274101 0.71899998 
14.905 -58.490303 0.64757031 0.12743784 0.71899998 
14.91 -58.487099 0.64746964 0.12746562 0.71899998 
14.915 -58.483894 0.64736897 0.1274934 0.71899998 
14.92 -58.480686 0.64726824 0.12752117 0.71899998 
14.925 -58.477478 0.64716744 0.12754898 0.71899998 
14.93 -58.47427 0.64706665 0.12757678 0.71899998 
14.935 -58.471062 0.6469658 0.1276046 0.71899998 
14.94 -58.46785 0.64686495 0.12763242 0.71899998 
14.945 -58.464638 0.6467641 0.12766026 0.71899998 
14.95 -58.461426 0.64666313 0.12768811 0.71899998 
14.955 -58.45821 0.64656222 0.12771598 0.71899998 
14.96 -58.454994 0.64646119 0.12774384 0.71899998 
14.965 -58.451778 0.64636022 0.12777172 0.71899998 
14.97 -58.448563 0.64625913 0.12779962 0.71899998 
14.975 -58.445343 0.64615804 0.12782751 0.71899998 
14.98 -58.442123 0.64605695 0.12785542 0.71899998 
14.985 -58.438904 0.6459558 0.12788334 0.71899998 
14.99 -58.43568 0.64585465 0.12791127 0.71899998 
14.995 -58.432461 0.64575344 0.12793921 0.71899998 
15 -58.429234 0.64565217 0.12796716 0.71899998 
15.005 -58.42601 0.64555091 0.12799513 0.71899998 
15.01 -58.422783 0.64544964 0.1280231 0.71899998 
15.015 -58.419556 0.64534825 0.12805109 0.71899998 
15.02 -58.416328 0.64524692 0.12807907 0.71899998 
15.025 -58.413101 0.64514554 0.12810709 0.71899998 
15.03 -58.40987 0.64504409 0.1281351 0.71899998 
15.035 -58.406639 0.64494264 0.12816313 0.71899998 
15.04 -58.403404 0.64484113 0.12819116 0.71899998 
15.045 -58.400169 0.64473957 0.1282192 0.71899998 
15.05 -58.396935 0.644638 0.12824726 0.71899998 
15.055 -58.3937 0.64453644 0.12827533 0.71899998 
15.06 -58.390465 0.64443481 0.12830341 0.71899998 
15.065 -58.387226 0.64433312 0.12833151 0.71899998 
15.07 -58.383984 0.64423144 0.1283596 0.71899998 
15.075 -58.380745 0.64412975 0.12838772 0.71899998 
15.08 -58.377502 0.64402795 0.12841584 0.71899998 
15.085 -58.37426 0.6439262 0.12844397 0.71899998 
15.09 -58.371017 0.64382434 0.12847212 0.71899998 
15.095 -58.367771 0.64372247 0.12850027 0.71899998 
15.1 -58.364525 0.64362061 0.12852845 0.71899998 
15.105 -58.361279 0.64351869 0.12855662 0.71899998 
15.11 -58.358028 0.6434167 0.1285848 0.71899998 
15.115 -58.354778 0.64331472 0.12861301 0.71899998 
15.12 -58.351528 0.64321274 0.12864122 0.71899998 
15.125 -58.348278 0.64311063 0.12866944 0.71899998 
15.13 -58.345024 0.64300859 0.12869766 0.71899998 
15.135 -58.34177 0.64290643 0.12872592 0.71899998 
15.14 -58.338512 0.64280427 0.12875417 0.71899998 
15.145 -58.335258 0.6427021 0.12878244 0.71899998 
15.15 -58.332001 0.64259988 0.1288107 0.71899998 
15.155 -58.328739 0.6424976 0.128839 0.71899998 
15.16 -58.325481 0.64239532 0.1288673 0.71899998 
15.165 -58.32222 0.64229298 0.12889561 0.71899998 
15.17 -58.318958 0.64219064 0.12892392 0.71899998 
15.175 -58.315693 0.64208823 0.12895226 0.71899998 
15.18 -58.312428 0.64198583 0.12898061 0.71899998 
15.185 -58.309162 0.64188337 0.12900896 0.71899998 
15.19 -58.305893 0.64178085 0.12903732 0.71899998 
15.195 -58.302628 0.64167833 0.12906571 0.71899998 
15.2 -58.299355 0.64157575 0.12909409 0.71899998 
15.205 -58.296085 0.64147317 0.1291225 0.71899998 
15.21 -58.292812 0.64137053 0.12915091 0.71899998 
15.215 -58.289539 0.6412679 0.12917933 0.71899998 
15.22 -58.286266 0.6411652 0.12920776 0.71899998 
15.225 -58.28299 0.64106244 0.12923621 0.71899998 
15.23 -58.279713 0.64095968 0.12926467 0.71899998 
15.235 -58.276436 0.64085686 0.12929314 0.71899998 
15.24 -58.273155 0.64075404 0.12932162 0.71899998 
15.245 -58.269875 0.64065117 0.12935011 0.71899998 
15.25 -58.266594 0.64054823 0.12937862 0.71899998 
15.255 -58.263309 0.64044529 0.12940714 0.71899998 
15.26 -58.260025 0.6403423 0.12943566 0.71899998 
15.265 -58.256741 0.6402393 0.12946421 0.71899998 
15.27 -58.253452 0.64013624 0.12949276 0.71899998 
15.275 -58.250164 0.64003319 0.12952131 0.71899998 
15.28 -58.246876 0.63993007 0.12954989 0.71899998 
15.285 -58.243584 0.63982689 0.12957847 0.71899998 
15.29 -58.240292 0.63972372 0.12960707 0.71899998 
15.295 -58.237 0.63962048 0.12963568 0.71899998 
15.3 -58.233704 0.63951719 0.1296643 0.71899998 
15.305 -58.230408 0.63941389 0.12969294 0.71899998 
15.31 -58.227112 0.6393106 0.12972158 0.71899998 
15.315 -58.223816 0.63920724 0.12975024 0.71899998 
15.32 -58.220516 0.63910383 0.12977891 0.71899998 
15.325 -58.217213 0.63900036 0.12980759 0.71899998 
15.33 -58.213913 0.63889688 0.12983628 0.71899998 
15.335 -58.210609 0.63879341 0.12986499 0.71899998 
15.34 -58.207306 0.63868982 0.12989371 0.71899998 
15.345 -58.203999 0.63858628 0.12992243 0.71899998 
15.35 -58.200691 0.63848263 0.12995118 0.71899998 
15.355 -58.197384 0.63837898 0.12997992 0.71899998 
15.36 -58.194073 0.63827527 0.1300087 0.71899998 
15.365 -58.190762 0.63817155 0.13003747 0.71899998 
15.37 -58.18745 0.63806778 0.13006626 0.71899998 
15.375 -58.184135 0.63796401 0.13009506 0.71899998 
15.38 -58.18082 0.63786018 0.13012388 0.71899998 
15.385 -58.177505 0.63775629 0.1301527 0.71899998 
15.39 -58.174187 0.6376524 0.13018154 0.71899998 
15.395 -58.170868 0.63754845 0.1302104 0.71899998 
15.4 -58.167549 0.63744444 0.13023925 0.71899998 
15.405 -58.164227 0.63734043 0.13026813 0.71899998 
15.41 -58.160904 0.63723636 0.13029702 0.71899998 
15.415 -58.157578 0.63713229 0.13032591 0.71899998 
15.42 -58.154255 0.63702816 0.13035484 0.71899998 
15.425 -58.150925 0.63692397 0.13038376 0.71899998 
15.43 -58.147598 0.63681978 0.1304127 0.71899998 
15.435 -58.144268 0.63671553 0.13044165 0.71899998 
15.44 -58.140938 0.63661122 0.1304706 0.71899998 
15.445 -58.137604 0.63650692 0.13049959 0.71899998 
15.45 -58.13427 0.63640255 0.13052857 0.71899998 
15.455 -58.130936 0.63629818 0.13055757 0.71899998 
15.46 -58.127598 0.63619375 0.13058658 0.71899998 
15.465 -58.12426 0.63608927 0.13061561 0.71899998 
15.47 -58.120922 0.63598478 0.13064465 0.71899998 
15.475 -58.11758 0.63588023 0.13067369 0.71899998 
15.48 -58.114239 0.63577563 0.13070276 0.71899998 
15.485 -58.110897 0.63567102 0.13073184 0.71899998 
15.49 -58.107552 0.63556635 0.13076092 0.71899998 
15.495 -58.104206 0.63546169 0.13079002 0.71899998 
15.5 -58.100861 0.6353569 0.13081914 0.71899998 
15.505 -58.097511 0.63525218 0.13084827 0.71899998 
15.51 -58.094158 0.63514733 0.13087741 0.71899998 
15.515 -58.090809 0.63504249 0.13090657 0.71899998 
15.52 -58.087456 0.63493758 0.13093573 0.71899998 
15.525 -58.084099 0.63483268 0.13096491 0.71899998 
15.53 -58.080746 0.63472772 0.1309941 0.71899998 
15.535 -58.077389 0.63462269 0.1310233 0.71899998 
15.54 -58.074028 0.63451767 0.13105252 0.71899998 
15.545 -58.070667 0.63441259 0.13108176 0.71899998 
15.55 -58.067307 0.6343075 0.131111 0.71899998 
15.555 -58.063946 0.6342023 0.13114026 0.71899998 
15.56 -58.060581 0.6340971 0.13116953 0.71899998 
15.565 -58.057213 0.6339919 0.13119881 0.71899998 
15.57 -58.053848 0.63388664 0.1312281 0.71899998 
15.575 -58.050476 0.63378131 0.13125741 0.71899998 
15.58 -58.047108 0.63367593 0.13128674 0.71899998 
15.585 -58.043736 0.63357055 0.13131608 0.71899998 
15.59 -58.040363 0.63346511 0.13134542 0.71899998 
15.595 -58.036987 0.63335967 0.13137479 0.71899998 
15.6 -58.033611 0.63325411 0.13140416 0.71899998 
15.605 -58.030235 0.63314861 0.13143356 0.71899998 
