16.09 -53.749622 0.5216108 0.16561116 0.90750003 
16.094999 -53.739674 0.52136469 0.16569042 0.90750003 
16.1 -53.729698 0.52111816 0.16576985 0.90750003 
16.105 -53.719696 0.52087122 0.16584943 0.90750003 
16.110001 -53.709671 0.52062386 0.16592918 0.90750003 
16.115 -53.699619 0.52037609 0.1660091 0.90750003 
16.120001 -53.689545 0.52012789 0.16608918 0.90750003 
16.125 -53.679443 0.51987928 0.16616943 0.90750003 
16.129999 -53.669315 0.51963031 0.16624984 0.90750003 
16.135 -53.659164 0.51938087 0.16633043 0.90750003 
16.139999 -53.648983 0.519131 0.16641119 0.90750003 
16.145 -53.638779 0.51888072 0.1664921 0.90750003 
16.15 -53.628548 0.51862997 0.16657321 0.90750003 
16.155001 -53.61829 0.51837885 0.16665447 0.90750003 
16.16 -53.608006 0.51812726 0.16673592 0.90750003 
16.165001 -53.597694 0.51787531 0.16681753 0.90750003 
16.17 -53.587357 0.51762289 0.16689931 0.90750003 
16.174999 -53.576992 0.51736999 0.16698128 0.90750003 
16.18 -53.566597 0.51711667 0.16706342 0.90750003 
16.184999 -53.556179 0.51686293 0.16714573 0.90750003 
16.190001 -53.545731 0.51660877 0.16722822 0.90750003 
16.195 -53.535255 0.51635414 0.16731089 0.90750003 
16.200001 -53.524754 0.5160991 0.16739374 0.90750003 
16.205 -53.514221 0.51584357 0.16747677 0.90750003 
16.209999 -53.503666 0.51558757 0.16755998 0.90750003 
16.215 -53.493076 0.51533115 0.16764338 0.90750003 
16.219999 -53.48246 0.51507431 0.16772696 0.90750003 
16.225 -53.471817 0.51481694 0.16781072 0.90750003 
16.23 -53.461143 0.51455915 0.16789466 0.90750003 
16.235001 -53.450439 0.51430094 0.16797879 0.90750003 
16.24 -53.439709 0.5140422 0.16806312 0.90750003 
16.245001 -53.428947 0.51378304 0.16814762 0.90750003 
16.25 -53.418156 0.5135234 0.16823232 0.90750003 
16.254999 -53.407337 0.51326329 0.1683172 0.90750003 
16.26 -53.396488 0.51300269 0.16840227 0.90750003 
16.264999 -53.385605 0.51274168 0.16848755 0.90750003 
16.27 -53.374695 0.51248014 0.16857301 0.90750003 
16.275 -53.363754 0.51221812 0.16865866 0.90750003 
16.280001 -53.352783 0.51195568 0.1687445 0.90750003 
16.285 -53.341782 0.5116927 0.16883054 0.90750003 
16.290001 -53.330746 0.51142925 0.16891679 0.90750003 
16.295 -53.319683 0.51116532 0.16900322 0.90750003 
16.299999 -53.308586 0.51090086 0.16908985 0.90750003 
16.305 -53.297459 0.51063597 0.1691767 0.90750003 
16.309999 -53.286297 0.51037055 0.16926374 0.90750003 
16.315001 -53.275105 0.51010466 0.16935097 0.90750003 
16.32 -53.263882 0.50983822 0.16943841 0.90750003 
16.325001 -53.252625 0.50957131 0.16952606 0.90750003 
16.33 -53.241337 0.50930393 0.1696139 0.90750003 
16.334999 -53.230015 0.509036 0.16970196 0.90750003 
16.34 -53.218662 0.5087676 0.16979022 0.90750003 
16.344999 -53.207272 0.50849867 0.16987869 0.90750003 
16.35 -53.19585 0.5082292 0.16996737 0.90750003 
16.355 -53.184395 0.50795925 0.17005627 0.90750003 
16.360001 -53.172905 0.50768876 0.17014536 0.90750003 
16.365 -53.161385 0.5074178 0.17023468 0.90750003 
16.370001 -53.149826 0.50714624 0.17032421 0.90750003 
16.375 -53.138233 0.5068742 0.17041396 0.90750003 
16.379999 -53.126606 0.50660163 0.17050391 0.90750003 
16.385 -53.114944 0.50632852 0.1705941 0.90750003 
16.389999 -53.103249 0.50605488 0.17068449 0.90750003 
16.395 -53.091515 0.5057807 0.1707751 0.90750003 
16.4 -53.079746 0.50550598 0.17086594 0.90750003 
16.405001 -53.067944 0.50523072 0.170957 0.90750003 
16.41 -53.056103 0.50495493 0.17104828 0.90750003 
16.415001 -53.044224 0.50467855 0.17113979 0.90750003 
16.42 -53.03231 0.50440168 0.17123152 0.90750003 
16.424999 -53.020363 0.50412422 0.17132348 0.90750003 
16.43 -53.008373 0.50384623 0.17141567 0.90750003 
16.434999 -52.996349 0.50356764 0.17150809 0.90750003 
16.440001 -52.984287 0.50328851 0.17160073 0.90750003 
16.445 -52.972187 0.50300878 0.17169361 0.90750003 
16.450001 -52.960049 0.50272852 0.17178673 0.90750003 
16.455 -52.947872 0.50244772 0.17188008 0.90750003 
16.459999 -52.935654 0.50216627 0.17197366 0.90750003 
16.465 -52.923401 0.50188428 0.17206749 0.90750003 
16.469999 -52.911106 0.50160176 0.17216155 0.90750003 
16.475 -52.898773 0.50131857 0.17225586 0.90750003 
16.48 -52.886402 0.50103486 0.17235039 0.90750003 
16.485001 -52.873989 0.50075054 0.17244518 0.90750003 
16.49 -52.861534 0.50046563 0.17254022 0.90750003 
16.495001 -52.849041 0.50018013 0.1726355 0.90750003 
16.5 -52.836506 0.49989402 0.17273101 0.90750003 
16.504999 -52.823929 0.49960732 0.17282678 0.90750003 
16.51 -52.811314 0.49932003 0.1729228 0.90750003 
16.514999 -52.798653 0.49903211 0.17301908 0.90750003 
16.52 -52.785954 0.49874356 0.17311561 0.90750003 
16.525 -52.773209 0.49845442 0.17321239 0.90750003 
16.530001 -52.760422 0.49816468 0.17330943 0.90750003 
16.535 -52.747593 0.49787429 0.17340674 0.90750003 
16.540001 -52.734722 0.4975833 0.17350429 0.90750003 
16.545 -52.721806 0.49729165 0.1736021 0.90750003 
16.549999 -52.708847 0.49699938 0.17370018 0.90750003 
16.555 -52.695843 0.49670649 0.17379852 0.90750003 
16.559999 -52.682796 0.49641296 0.17389713 0.90750003 
16.565001 -52.669701 0.49611878 0.173996 0.90750003 
16.57 -52.656563 0.49582395 0.17409514 0.90750003 
16.575001 -52.643379 0.49552849 0.17419456 0.90750003 
16.58 -52.63015 0.49523237 0.17429423 0.90750003 
16.584999 -52.616875 0.49493557 0.17439419 0.90750003 
16.59 -52.603554 0.49463814 0.17449443 0.90750003 
16.594999 -52.590187 0.49434003 0.17459494 0.90750003 
16.6 -52.576771 0.49404126 0.17469573 0.90750003 
16.605 -52.563305 0.49374184 0.17479679 0.90750003 
16.610001 -52.549793 0.49344173 0.17489815 0.90750003 
16.615 -52.536236 0.49314094 0.17499977 0.90750003 
16.620001 -52.522629 0.49283946 0.1751017 0.90750003 
16.625 -52.508968 0.49253729 0.1752039 0.90750003 
16.629999 -52.495262 0.49223444 0.17530639 0.90750003 
16.635 -52.481506 0.4919309 0.17540918 0.90750003 
16.639999 -52.467701 0.49162665 0.17551225 0.90750003 
16.645 -52.453846 0.49132171 0.17561562 0.90750003 
16.65 -52.439938 0.49101606 0.17571929 0.90750003 
16.655001 -52.42598 0.49070969 0.17582326 0.90750003 
16.66 -52.411968 0.49040261 0.17592752 0.90750003 
16.665001 -52.397903 0.49009481 0.1760321 0.90750003 
16.67 -52.383789 0.4897863 0.17613697 0.90750003 
16.674999 -52.369621 0.48947704 0.17624214 0.90750003 
16.68 -52.3554 0.48916706 0.17634763 0.90750003 
16.684999 -52.341125 0.48885638 0.17645343 0.90750003 
16.690001 -52.326797 0.48854491 0.17655954 0.90750003 
16.695 -52.312412 0.4882327 0.17666596 0.90750003 
16.700001 -52.297974 0.48791975 0.1767727 0.90750003 
16.705 -52.283482 0.48760605 0.17687975 0.90750003 
16.709999 -52.268932 0.4872916 0.17698713 0.90750003 
16.715 -52.254326 0.48697639 0.17709482 0.90750003 
16.719999 -52.239662 0.48666039 0.17720284 0.90750003 
16.725 -52.224941 0.48634362 0.17731118 0.90750003 
16.73 -52.210163 0.48602608 0.17741986 0.90750003 
16.735001 -52.195328 0.48570776 0.17752887 0.90750003 
16.74 -52.180431 0.48538867 0.1776382 0.90750003 
16.745001 -52.165478 0.48506877 0.17774789 0.90750003 
16.75 -52.150463 0.48474807 0.17785789 0.90750003 
16.754999 -52.135391 0.48442659 0.17796825 0.90750003 
16.76 -52.120258 0.48410428 0.17807895 0.90750003 
16.764999 -52.105061 0.48378116 0.17818998 0.90750003 
16.77 -52.089806 0.48345724 0.17830136 0.90750003 
16.775 -52.074486 0.48313248 0.17841309 0.90750003 
16.780001 -52.059101 0.48280689 0.17852518 0.90750003 
16.785 -52.043659 0.4824805 0.17863762 0.90750003 
16.790001 -52.028149 0.48215324 0.17875043 0.90750003 
16.795 -52.012577 0.48182514 0.17886357 0.90750003 
16.799999 -51.996937 0.48149621 0.17897709 0.90750003 
16.805 -51.981236 0.48116642 0.17909098 0.90750003 
16.809999 -51.965466 0.4808358 0.17920522 0.90750003 
16.815001 -51.949627 0.48050427 0.17931983 0.90750003 
16.82 -51.933723 0.48017189 0.17943482 0.90750003 
16.825001 -51.917755 0.47983861 0.17955019 0.90750003 
16.83 -51.901714 0.4795045 0.17966592 0.90750003 
16.834999 -51.885605 0.47916946 0.17978203 0.90750003 
16.84 -51.869431 0.47883353 0.17989853 0.90750003 
16.844999 -51.85318 0.4784967 0.18001541 0.90750003 
16.85 -51.836861 0.47815898 0.18013269 0.90750003 
16.855 -51.820473 0.47782034 0.18025036 0.90750003 
16.860001 -51.804012 0.4774808 0.18036841 0.90750003 
16.865 -51.787476 0.47714031 0.18048686 0.90750003 
16.870001 -51.770866 0.47679889 0.18060572 0.90750003 
16.875 -51.754185 0.47645655 0.18072498 0.90750003 
16.879999 -51.737427 0.47611326 0.18084463 0.90750003 
16.885 -51.720596 0.47576904 0.18096469 0.90750003 
16.889999 -51.70369 0.47542384 0.18108518 0.90750003 
16.895 -51.686703 0.47507769 0.18120608 0.90750003 
16.9 -51.66964 0.47473058 0.18132739 0.90750003 
16.905001 -51.6525 0.47438246 0.18144912 0.90750003 
16.91 -51.635281 0.47403339 0.18157126 0.90750003 
16.915001 -51.617981 0.47368333 0.18169385 0.90750003 
16.92 -51.600601 0.47333226 0.18181686 0.90750003 
16.924999 -51.583138 0.4729802 0.1819403 0.90750003 
16.93 -51.565594 0.4726271 0.18206419 0.90750003 
16.934999 -51.54797 0.47227302 0.18218851 0.90750003 
16.940001 -51.530258 0.4719179 0.18231328 0.90750003 
16.945 -51.512466 0.47156176 0.18243849 0.90750003 
16.950001 -51.494587 0.47120458 0.18256415 0.90750003 
16.955 -51.47662 0.47084633 0.18269026 0.90750003 
16.959999 -51.458569 0.47048703 0.18281685 0.90750003 
16.965 -51.44043 0.47012669 0.18294388 0.90750003 
16.969999 -51.422199 0.46976528 0.18307137 0.90750003 
16.975 -51.403881 0.46940276 0.18319935 0.90750003 
16.98 -51.385471 0.46903917 0.18332779 0.90750003 
16.985001 -51.366974 0.46867451 0.1834567 0.90750003 
16.99 -51.348381 0.46830872 0.18358611 0.90750003 
16.995001 -51.329697 0.46794182 0.18371598 0.90750003 
17 -51.310917 0.46757382 0.18384635 0.90750003 
17.004999 -51.292042 0.46720469 0.18397722 0.90750003 
17.01 -51.273071 0.46683443 0.18410857 0.90750003 
17.014999 -51.254005 0.466463 0.18424042 0.90750003 
17.02 -51.23484 0.46609044 0.18437278 0.90750003 
17.025 -51.215572 0.46571669 0.18450564 0.90750003 
17.030001 -51.196209 0.46534181 0.18463902 0.90750003 
17.035 -51.176743 0.46496573 0.18477292 0.90750003 
17.040001 -51.157177 0.46458846 0.18490733 0.90750003 
17.045 -51.137505 0.46421 0.18504228 0.90750003 
17.049999 -51.117729 0.46383032 0.18517776 0.90750003 
17.055 -51.097847 0.46344945 0.18531376 0.90750003 
17.059999 -51.077862 0.46306732 0.1854503 0.90750003 
17.065001 -51.057766 0.46268398 0.18558739 0.90750003 
17.07 -51.03756 0.46229938 0.18572502 0.90750003 
17.075001 -51.017246 0.46191353 0.18586321 0.90750003 
17.08 -50.996819 0.46152642 0.18600196 0.90750003 
17.084999 -50.97628 0.46113801 0.18614127 0.90750003 
17.09 -50.955627 0.46074834 0.18628114 0.90750003 
17.094999 -50.93486 0.46035737 0.18642159 0.90750003 
17.1 -50.913979 0.45996508 0.18656261 0.90750003 
17.105 -50.892975 0.45957148 0.18670423 0.90750003 
17.110001 -50.871857 0.45917654 0.18684642 0.90750003 
17.115 -50.850616 0.45878029 0.18698922 0.90750003 
17.120001 -50.82925 0.45838267 0.1871326 0.90750003 
17.125 -50.807766 0.45798367 0.18727659 0.90750003 
17.129999 -50.786156 0.45758331 0.18742119 0.90750003 
17.135 -50.76442 0.45718157 0.18756641 0.90750003 
17.139999 -50.742554 0.45677844 0.18771225 0.90750003 
17.145 -50.720562 0.45637387 0.18785872 0.90750003 
17.15 -50.698437 0.4559679 0.18800581 0.90750003 
17.155001 -50.676182 0.45556048 0.18815354 0.90750003 
17.16 -50.653793 0.45515165 0.18830192 0.90750003 
17.165001 -50.631268 0.45474133 0.18845095 0.90750003 
17.17 -50.608608 0.45432952 0.18860063 0.90750003 
17.174999 -50.585808 0.45391625 0.18875097 0.90750003 
17.18 -50.562866 0.45350149 0.18890199 0.90750003 
17.184999 -50.539783 0.45308521 0.18905368 0.90750003 
17.190001 -50.51656 0.45266742 0.18920605 0.90750003 
17.195 -50.493187 0.45224807 0.18935911 0.90750003 
17.200001 -50.469669 0.45182717 0.18951286 0.90750003 
17.205 -50.446003 0.45140472 0.18966733 0.90750003 
17.209999 -50.422184 0.45098066 0.18982249 0.90750003 
17.215 -50.398212 0.45055503 0.18997838 0.90750003 
17.219999 -50.374084 0.45012778 0.19013497 0.90750003 
17.225 -50.3498 0.4496989 0.19029231 0.90750003 
17.23 -50.325359 0.4492684 0.19045039 0.90750003 
17.235001 -50.300755 0.44883621 0.1906092 0.90750003 
17.24 -50.27599 0.44840237 0.19076878 0.90750003 
17.245001 -50.251057 0.44796684 0.19092911 0.90750003 
17.25 -50.22596 0.44752961 0.19109021 0.90750003 
17.254999 -50.200691 0.44709066 0.19125208 0.90750003 
17.26 -50.175247 0.44664997 0.19141474 0.90750003 
17.264999 -50.149635 0.44620752 0.19157819 0.90750003 
17.27 -50.123844 0.44576332 0.19174245 0.90750003 
17.275 -50.097874 0.44531733 0.19190751 0.90750003 
17.280001 -50.07172 0.44486952 0.19207339 0.90750003 
17.285 -50.045383 0.44441989 0.1922401 0.90750003 
17.290001 -50.018864 0.44396842 0.19240765 0.90750003 
17.295 -49.992153 0.44351506 0.19257604 0.90750003 
17.299999 -49.965248 0.44305986 0.19274528 0.90750003 
17.305 -49.938152 0.44260275 0.19291538 0.90750003 
17.309999 -49.910858 0.44214374 0.19308636 0.90750003 
17.315001 -49.883362 0.44168276 0.19325821 0.90750003 
17.32 -49.855663 0.44121984 0.19343098 0.90750003 
17.325001 -49.827759 0.44075495 0.19360462 0.90750003 
17.33 -49.799648 0.44028804 0.19377919 0.90750003 
17.334999 -49.771324 0.43981913 0.19395468 0.90750003 
17.34 -49.742783 0.43934816 0.19413111 0.90750003 
17.344999 -49.714024 0.43887514 0.19430846 0.90750003 
17.35 -49.685047 0.43840003 0.19448678 0.90750003 
17.355 -49.655842 0.43792281 0.19466607 0.90750003 
17.360001 -49.626408 0.43744346 0.19484633 0.90750003 
17.365 -49.596745 0.43696195 0.19502759 0.90750003 
17.370001 -49.566841 0.43647829 0.19520985 0.90750003 
17.375 -49.536701 0.43599239 0.19539312 0.90750003 
17.379999 -49.506321 0.43550429 0.1955774 0.90750003 
17.385 -49.475689 0.43501392 0.19576272 0.90750003 
17.389999 -49.444809 0.43452129 0.19594911 0.90750003 
17.395 -49.413677 0.43402633 0.19613655 0.90750003 
17.4 -49.382282 0.43352905 0.19632506 0.90750003 
17.405001 -49.350624 0.43302941 0.19651467 0.90750003 
17.41 -49.318703 0.43252742 0.19670537 0.90750003 
17.415001 -49.286507 0.43202299 0.19689719 0.90750003 
17.42 -49.254032 0.43151611 0.19709015 0.90750003 
17.424999 -49.221279 0.43100676 0.19728425 0.90750003 
17.43 -49.188244 0.43049493 0.1974795 0.90750003 
17.434999 -49.154915 0.42998055 0.19767594 0.90750003 
17.440001 -49.121288 0.42946362 0.19787356 0.90750003 
17.445 -49.087364 0.42894408 0.19807239 0.90750003 
17.450001 -49.053135 0.42842194 0.19827245 0.90750003 
17.455 -49.018593 0.42789713 0.19847374 0.90750003 
17.459999 -48.983734 0.42736962 0.19867627 0.90750003 
17.465 -48.948551 0.42683941 0.19888009 0.90750003 
17.469999 -48.913044 0.42630643 0.19908519 0.90750003 
17.475 -48.877201 0.42577064 0.1992916 0.90750003 
17.48 -48.841019 0.42523202 0.19949934 0.90750003 
17.485001 -48.804489 0.42469054 0.19970842 0.90750003 
17.49 -48.767605 0.42414615 0.19991887 0.90750003 
17.495001 -48.730366 0.42359883 0.20013069 0.90750003 
17.5 -48.692757 0.42304853 0.20034391 0.90750003 
17.504999 -48.654774 0.42249519 0.20055854 0.90750003 
17.51 -48.616413 0.42193878 0.20077464 0.90750003 
17.514999 -48.577663 0.42137927 0.20099218 0.90750003 
17.52 -48.538521 0.4208166 0.20121121 0.90750003 
17.525 -48.49897 0.42025074 0.20143175 0.90750003 
17.530001 -48.459011 0.41968164 0.20165382 0.90750003 
17.535 -48.418633 0.41910928 0.20187744 0.90750003 
17.540001 -48.377827 0.41853356 0.20210263 0.90750003 
17.545 -48.336582 0.41795447 0.20232943 0.90750003 
17.549999 -48.294891 0.41737196 0.20255785 0.90750003 
17.555 -48.25275 0.41678596 0.20278792 0.90750003 
17.559999 -48.21014 0.41619644 0.20301966 0.90750003 
17.565001 -48.167057 0.41560331 0.20325311 0.90750003 
17.57 -48.123486 0.41500658 0.20348829 0.90750003 
17.575001 -48.079422 0.41440612 0.20372522 0.90750003 
17.58 -48.034855 0.41380194 0.20396394 0.90750003 
17.584999 -47.989765 0.41319394 0.20420447 0.90750003 
17.59 -47.944149 0.41258207 0.20444685 0.90750003 
17.594999 -47.897995 0.41196626 0.20469111 0.90750003 
17.6 -47.851284 0.4113465 0.20493728 0.90750003 
17.605 -47.804008 0.41072264 0.2051854 0.90750003 
17.610001 -47.756153 0.41009468 0.20543548 0.90750003 
17.615 -47.707706 0.40946251 0.20568758 0.90750003 
17.620001 -47.658653 0.40882608 0.20594172 0.90750003 
17.625 -47.608978 0.40818533 0.20619793 0.90750003 
17.629999 -47.558666 0.4075402 0.20645627 0.90750003 
17.635 -47.507702 0.40689057 0.20671678 0.90750003 
17.639999 -47.45607 0.40623638 0.20697947 0.90750003 
17.645 -47.403751 0.40557754 0.2072444 0.90750003 
17.65 -47.350735 0.40491399 0.20751162 0.90750003 
17.655001 -47.296993 0.40424564 0.20778115 0.90750003 
17.66 -47.242516 0.40357238 0.20805305 0.90750003 
17.665001 -47.187279 0.40289417 0.20832737 0.90750003 
17.67 -47.13126 0.40221086 0.20860414 0.90750003 
17.674999 -47.074448 0.4015224 0.20888342 0.90750003 
17.68 -47.016808 0.40082866 0.20916526 0.90750003 
17.684999 -46.958328 0.40012953 0.20944972 0.90750003 
17.690001 -46.898979 0.39942497 0.20973684 0.90750003 
17.695 -46.838737 0.39871481 0.21002668 0.90750003 
17.700001 -46.77758 0.39799896 0.2103193 0.90750003 
17.705 -46.715477 0.3972773 0.21061474 0.90750003 
17.709999 -46.652401 0.3965497 0.21091309 0.90750003 
17.715 -46.588326 0.39581609 0.21121439 0.90750003 
17.719999 -46.523216 0.39507627 0.21151872 0.90750003 
17.725 -46.457047 0.39433017 0.21182615 0.90750003 
17.73 -46.389782 0.39357764 0.21213673 0.90750003 
17.735001 -46.321384 0.39281848 0.21245056 0.90750003 
17.74 -46.251823 0.39205265 0.21276769 0.90750003 
17.745001 -46.181057 0.39127991 0.2130882 0.90750003 
17.75 -46.109047 0.39050013 0.2134122 0.90750003 
17.754999 -46.035751 0.38971317 0.21373972 0.90750003 
17.76 -45.961132 0.38891885 0.2140709 0.90750003 
17.764999 -45.885136 0.38811699 0.2144058 0.90750003 
17.77 -45.807716 0.38730741 0.21474454 0.90750003 
17.775 -45.728828 0.3864899 0.21508719 0.90750003 
17.780001 -45.648415 0.38566431 0.21543387 0.90750003 
17.785 -45.566422 0.38483039 0.21578467 0.90750003 
17.790001 -45.482788 0.38398796 0.21613972 0.90750003 
17.795 -45.397453 0.38313678 0.21649911 0.90750003 
17.799999 -45.310356 0.38227662 0.21686299 0.90750003 
17.805 -45.221424 0.38140726 0.21723145 0.90750003 
17.809999 -45.130585 0.38052842 0.21760467 0.90750003 
17.815001 -45.037762 0.37963983 0.21798274 0.90750003 
17.82 -44.942871 0.37874126 0.21836583 0.90750003 
17.825001 -44.845833 0.37783238 0.2187541 0.90750003 
17.83 -44.746548 0.37691289 0.21914767 0.90750003 
17.834999 -44.644924 0.37598246 0.21954674 0.90750003 
17.84 -44.540855 0.37504083 0.21995147 0.90750003 
17.844999 -44.434238 0.37408757 0.22036204 0.90750003 
17.85 -44.324944 0.37312233 0.22077864 0.90750003 
17.855 -44.21286 0.37214476 0.22120149 0.90750003 
17.860001 -44.097843 0.3711544 0.2216308 0.90750003 
17.865 -43.979755 0.37015086 0.22206679 0.90750003 
17.870001 -43.85844 0.36913368 0.22250968 0.90750003 
17.875 -43.733738 0.36810237 0.22295974 0.90750003 
17.879999 -43.605473 0.36705643 0.22341725 0.90750003 
17.885 -43.47345 0.36599532 0.22388247 0.90750003 
17.889999 -43.337471 0.36491847 0.2243557 0.90750003 
17.895 -43.197311 0.36382529 0.22483727 0.90750003 
17.9 -43.052738 0.3627151 0.22532751 0.90750003 
17.905001 -42.903492 0.36158726 0.22582678 0.90750003 
17.91 -42.74929 0.360441 0.22633548 0.90750003 
17.915001 -42.589836 0.35927558 0.22685403 0.90750003 
17.92 -42.424793 0.35809013 0.22738282 0.90750003 
17.924999 -42.253807 0.35688379 0.22792238 0.90750003 
17.93 -42.076485 0.35565558 0.2284732 0.90750003 
17.934999 -41.892387 0.35440445 0.22903582 0.90750003 
17.940001 -41.701054 0.35312933 0.22961083 0.90750003 
17.945 -41.501953 0.35182899 0.23019888 0.90750003 
17.950001 -41.294518 0.35050216 0.23080066 0.90750003 
17.955 -41.07811 0.34914741 0.23141691 0.90750003 
17.959999 -40.852028 0.34776324 0.23204847 0.90750003 
17.965 -40.61549 0.34634793 0.23269621 0.90750003 
17.969999 -40.367622 0.34489974 0.23336111 0.90750003 
17.975 -40.107452 0.34341663 0.23404424 0.90750003 
17.98 -39.833881 0.34189641 0.23474678 0.90750003 
17.985001 -39.545681 0.34033674 0.23547006 0.90750003 
17.99 -39.241463 0.33873492 0.23621547 0.90750003 
17.995001 -38.919647 0.33708805 0.23698464 0.90750003 
18 -38.578449 0.33539286 0.23777935 0.90750003 
18.004999 -38.215828 0.33364573 0.23860161 0.90750003 
18.01 -37.829445 0.3318426 0.23945363 0.90750003 
