15.601 -61.934696 0.039385527 0.073638313 0.98959202 0.15131234 0.12175324 0.35091949 4.9439869 0 
15.602 -61.934223 0.039388962 0.073643453 0.98959094 0.15130819 0.12174106 0.3509151 4.9440026 0 
15.603 -61.933746 0.039392397 0.073648602 0.98958987 0.15130405 0.12172889 0.35091072 4.9440188 0 
15.604 -61.933273 0.039395832 0.073653743 0.9895888 0.15129992 0.12171672 0.35090634 4.9440351 0 
15.605 -61.932796 0.039399266 0.073658884 0.98958772 0.15129578 0.12170455 0.35090193 4.9440508 0 
15.606 -61.93232 0.039402705 0.073664032 0.98958665 0.15129165 0.12169237 0.35089755 4.944067 0 
15.607 -61.931847 0.039406139 0.073669173 0.98958558 0.15128751 0.12168021 0.35089317 4.9440827 0 
15.608 -61.93137 0.039409578 0.073674321 0.98958451 0.15128338 0.12166804 0.35088879 4.9440989 0 
15.609 -61.930893 0.039413016 0.073679462 0.98958343 0.15127926 0.12165587 0.35088441 4.9441147 0 
15.61 -61.93042 0.039416451 0.07368461 0.98958236 0.15127511 0.12164371 0.35088003 4.9441309 0 
15.611 -61.929943 0.039419889 0.073689759 0.98958129 0.15127099 0.12163155 0.35087562 4.9441466 0 
15.612 -61.929466 0.039423332 0.0736949 0.98958021 0.15126686 0.12161938 0.35087124 4.9441628 0 
15.613 -61.928993 0.03942677 0.073700048 0.98957914 0.15126272 0.12160722 0.35086685 4.9441791 0 
15.614 -61.928516 0.039430209 0.073705196 0.98957813 0.15125859 0.12159506 0.35086247 4.9441948 0 
15.615 -61.92804 0.039433651 0.073710337 0.98957705 0.15125446 0.1215829 0.35085809 4.944211 0 
15.616 -61.927567 0.039437089 0.073715486 0.98957598 0.15125033 0.12157074 0.35085371 4.9442272 0 
15.617 -61.92709 0.039440531 0.073720634 0.98957491 0.15124619 0.12155859 0.3508493 4.944243 0 
15.618 -61.926613 0.039443973 0.073725782 0.98957384 0.15124206 0.12154643 0.35084492 4.9442592 0 
15.619 -61.926136 0.039447416 0.073730931 0.98957276 0.15123793 0.12153428 0.35084054 4.9442749 0 
15.62 -61.925663 0.039450858 0.073736079 0.98957169 0.15123381 0.12152213 0.35083616 4.9442911 0 
15.621 -61.925186 0.039454304 0.073741227 0.98957062 0.15122968 0.12150998 0.35083178 4.9443073 0 
15.622 -61.924709 0.039457746 0.073746376 0.98956954 0.15122555 0.12149782 0.3508274 4.9443231 0 
15.623 -61.924232 0.039461192 0.073751524 0.98956847 0.15122142 0.12148568 0.35082301 4.9443393 0 
15.624 -61.923759 0.039464638 0.073756672 0.9895674 0.1512173 0.12147353 0.3508186 4.9443555 0 
15.625 -61.923283 0.03946808 0.073761821 0.98956633 0.15121317 0.12146138 0.35081422 4.9443717 0 
15.626 -61.922806 0.039471526 0.073766969 0.98956525 0.15120904 0.12144924 0.35080984 4.9443874 0 
15.627 -61.922329 0.039474975 0.073772117 0.98956418 0.15120491 0.1214371 0.35080546 4.9444036 0 
15.628 -61.921852 0.039478421 0.073777266 0.98956311 0.15120079 0.12142495 0.35080108 4.9444199 0 
15.629 -61.921375 0.039481867 0.073782414 0.98956203 0.15119666 0.12141281 0.3507967 4.9444356 0 
15.63 -61.920902 0.039485317 0.07378757 0.98956096 0.15119253 0.12140067 0.35079232 4.9444518 0 
15.631 -61.920425 0.039488766 0.073792718 0.98955989 0.1511884 0.12138852 0.35078791 4.944468 0 
15.632 -61.919949 0.039492212 0.073797867 0.98955882 0.15118429 0.12137639 0.35078353 4.9444842 0 
15.633 -61.919472 0.039495662 0.073803023 0.98955774 0.15118016 0.12136425 0.35077915 4.9445 0 
15.634 -61.918995 0.039499111 0.073808171 0.98955667 0.15117604 0.12135211 0.35077477 4.9445162 0 
15.635 -61.918518 0.039502565 0.073813319 0.9895556 0.15117191 0.12133998 0.35077038 4.9445324 0 
15.636 -61.918041 0.039506014 0.073818475 0.98955452 0.1511678 0.12132785 0.350766 4.9445486 0 
15.637 -61.917564 0.039509468 0.073823623 0.98955345 0.15116367 0.12131572 0.35076162 4.9445648 0 
15.638 -61.917088 0.039512917 0.073828779 0.98955238 0.15115954 0.12130359 0.35075724 4.9445806 0 
15.639 -61.916611 0.039516371 0.073833928 0.98955131 0.15115543 0.12129146 0.35075286 4.9445968 0 
15.64 -61.916134 0.039519824 0.073839083 0.98955023 0.1511513 0.12127933 0.35074845 4.944613 0 
15.641 -61.915657 0.039523277 0.073844239 0.98954916 0.15114719 0.1212672 0.35074407 4.9446292 0 
15.642 -61.915184 0.039526731 0.073849387 0.98954809 0.15114306 0.12125507 0.35073969 4.9446454 0 
15.643 -61.914707 0.039530188 0.073854543 0.98954701 0.15113895 0.12124295 0.35073531 4.9446616 0 
15.644 -61.91423 0.039533641 0.073859699 0.98954594 0.15113482 0.12123083 0.35073093 4.9446774 0 
15.645 -61.913754 0.039537098 0.073864847 0.98954487 0.15113071 0.1212187 0.35072654 4.9446936 0 
15.646 -61.913277 0.039540552 0.073870003 0.9895438 0.15112658 0.12120658 0.35072216 4.9447098 0 
15.647 -61.9128 0.039544009 0.073875159 0.98954272 0.15112247 0.12119446 0.35071778 4.944726 0 
15.648 -61.912319 0.039547466 0.073880315 0.98954165 0.15111834 0.12118234 0.3507134 4.9447422 0 
15.649 -61.911842 0.039550923 0.073885471 0.98954058 0.15111423 0.12117022 0.35070902 4.9447584 0 
15.65 -61.911366 0.039554384 0.073890626 0.9895395 0.15111011 0.12115811 0.35070461 4.9447746 0 
15.651 -61.910889 0.039557841 0.073895782 0.98953843 0.15110599 0.12114599 0.35070023 4.9447908 0 
15.652 -61.910412 0.039561301 0.073900938 0.9895373 0.15110187 0.12113388 0.35069585 4.9448071 0 
15.653 -61.909935 0.039564759 0.073906094 0.98953623 0.15109776 0.12112176 0.35069147 4.9448233 0 
15.654 -61.909458 0.039568219 0.07391125 0.98953515 0.15109365 0.12110966 0.35068709 4.9448395 0 
15.655 -61.908981 0.03957168 0.073916405 0.98953408 0.15108952 0.12109754 0.35068271 4.9448557 0 
15.656 -61.908504 0.039575141 0.073921561 0.98953301 0.15108541 0.12108544 0.35067832 4.9448714 0 
15.657 -61.908028 0.039578605 0.073926717 0.98953193 0.15108129 0.12107333 0.35067394 4.9448876 0 
15.658 -61.907551 0.039582066 0.073931873 0.98953086 0.15107718 0.12106122 0.35066956 4.9449039 0 
15.659 -61.90707 0.039585527 0.073937036 0.98952979 0.15107307 0.12104911 0.35066518 4.9449201 0 
15.66 -61.906593 0.039588992 0.073942192 0.98952872 0.15106896 0.12103701 0.3506608 4.9449363 0 
15.661 -61.906116 0.039592456 0.073947348 0.98952764 0.15106484 0.12102491 0.35065642 4.9449525 0 
15.662 -61.90564 0.039595921 0.073952511 0.98952657 0.15106073 0.12101281 0.35065201 4.9449687 0 
15.663 -61.905163 0.039599385 0.073957667 0.9895255 0.15105662 0.12100071 0.35064763 4.9449849 0 
15.664 -61.904686 0.03960285 0.073962823 0.98952442 0.1510525 0.12098861 0.35064325 4.9450016 0 
15.665 -61.904205 0.039606314 0.073967986 0.98952335 0.15104839 0.12097651 0.35063887 4.9450178 0 
15.666 -61.903728 0.039609782 0.073973142 0.98952228 0.15104428 0.12096441 0.35063449 4.945034 0 
15.667 -61.903252 0.039613251 0.073978305 0.98952115 0.15104017 0.12095232 0.3506301 4.9450502 0 
15.668 -61.902775 0.039616715 0.073983461 0.98952007 0.15103605 0.12094022 0.35062572 4.9450665 0 
15.669 -61.902298 0.039620183 0.073988624 0.989519 0.15103194 0.12092812 0.35062134 4.9450827 0 
15.67 -61.901817 0.039623652 0.073993787 0.98951793 0.15102784 0.12091603 0.35061696 4.9450989 0 
15.671 -61.90134 0.039627124 0.073998943 0.98951685 0.15102373 0.12090394 0.35061258 4.9451151 0 
15.672 -61.900864 0.039630592 0.074004106 0.98951578 0.15101962 0.12089185 0.3506082 4.9451313 0 
15.673 -61.900383 0.03963406 0.074009269 0.98951471 0.15101551 0.12087976 0.35060382 4.9451475 0 
15.674 -61.899906 0.039637532 0.074014425 0.98951364 0.15101141 0.12086768 0.35059944 4.9451637 0 
15.675 -61.899429 0.039641004 0.074019589 0.98951256 0.15100729 0.12085559 0.35059506 4.9451799 0 
15.676 -61.898952 0.039644476 0.074024752 0.98951149 0.15100318 0.12084351 0.35059068 4.9451966 0 
15.677 -61.898472 0.039647948 0.074029915 0.98951042 0.15099908 0.12083142 0.3505863 4.9452128 0 
15.678 -61.897995 0.03965142 0.074035078 0.98950928 0.15099497 0.12081934 0.35058191 4.9452291 0 
15.679 -61.897518 0.039654892 0.074040242 0.98950821 0.15099086 0.12080726 0.35057753 4.9452453 0 
15.68 -61.897038 0.039658368 0.074045405 0.98950714 0.15098676 0.12079518 0.35057315 4.9452615 0 
15.681 -61.896561 0.03966184 0.074050568 0.98950607 0.15098265 0.1207831 0.35056874 4.9452777 0 
15.682 -61.89608 0.039665315 0.074055731 0.98950499 0.15097855 0.12077102 0.35056436 4.9452944 0 
15.683 -61.895603 0.039668791 0.074060895 0.98950392 0.15097444 0.12075894 0.35055998 4.9453106 0 
15.684 -61.895126 0.039672267 0.074066058 0.98950285 0.15097034 0.12074687 0.3505556 4.9453268 0 
15.685 -61.894646 0.039675742 0.074071221 0.98950177 0.15096624 0.1207348 0.35055122 4.945343 0 
15.686 -61.894169 0.039679218 0.074076384 0.98950064 0.15096213 0.12072273 0.35054684 4.9453592 0 
15.687 -61.893688 0.039682698 0.074081555 0.98949957 0.15095803 0.12071065 0.35054246 4.9453759 0 
15.688 -61.893211 0.039686173 0.074086718 0.9894985 0.15095392 0.12069858 0.35053807 4.9453921 0 
15.689 -61.892735 0.039689653 0.074091882 0.98949742 0.15094982 0.12068651 0.35053369 4.9454083 0 
15.69 -61.892254 0.039693132 0.074097045 0.98949635 0.15094572 0.12067445 0.35052931 4.9454246 0 
15.691 -61.891777 0.039696611 0.074102215 0.98949528 0.15094163 0.12066238 0.35052493 4.9454412 0 
15.692 -61.891296 0.039700091 0.074107379 0.9894942 0.15093751 0.12065031 0.35052055 4.9454575 0 
15.693 -61.89082 0.03970357 0.074112549 0.98949307 0.15093341 0.12063824 0.35051617 4.9454737 0 
15.694 -61.890339 0.039707053 0.074117713 0.989492 0.15092932 0.12062618 0.35051179 4.9454904 0 
15.695 -61.889862 0.039710533 0.074122883 0.98949093 0.15092522 0.12061412 0.35050741 4.9455066 0 
15.696 -61.889381 0.039714016 0.074128047 0.98948985 0.15092112 0.12060206 0.35050303 4.9455228 0 
15.697 -61.888905 0.039717499 0.074133217 0.98948878 0.15091702 0.12059 0.35049865 4.9455395 0 
15.698 -61.888424 0.039720982 0.074138381 0.98948771 0.15091293 0.12057794 0.35049427 4.9455557 0 
15.699 -61.887943 0.039724465 0.074143551 0.98948663 0.15090881 0.12056588 0.35048988 4.9455719 0 
15.7 -61.887466 0.039727949 0.074148722 0.9894855 0.15090472 0.12055383 0.3504855 4.9455886 0 
15.701 -61.886986 0.039731432 0.074153893 0.98948443 0.15090062 0.12054177 0.35048112 4.9456048 0 
15.702 -61.886509 0.039734919 0.074159056 0.98948336 0.15089652 0.12052972 0.35047674 4.945621 0 
15.703 -61.886028 0.039738405 0.074164227 0.98948228 0.15089244 0.12051767 0.35047236 4.9456377 0 
15.704 -61.885551 0.039741892 0.074169397 0.98948121 0.15088834 0.12050562 0.35046798 4.9456539 0 
15.705 -61.885071 0.039745379 0.074174568 0.98948008 0.15088424 0.12049357 0.3504636 4.9456701 0 
15.706 -61.88459 0.039748866 0.074179739 0.98947901 0.15088014 0.12048152 0.35045922 4.9456868 0 
15.707 -61.884113 0.039752353 0.074184909 0.98947793 0.15087605 0.12046947 0.35045484 4.945703 0 
15.708 -61.883633 0.03975584 0.07419008 0.98947686 0.15087195 0.12045743 0.35045046 4.9457197 0 
15.709 -61.883152 0.03975933 0.074195251 0.98947579 0.15086785 0.12044538 0.35044608 4.9457359 0 
15.71 -61.882675 0.039762821 0.074200422 0.98947471 0.15086377 0.12043334 0.35044169 4.9457526 0 
15.711 -61.882195 0.039766308 0.074205592 0.98947358 0.15085967 0.12042129 0.35043731 4.9457688 0 
15.712 -61.881714 0.039769799 0.074210763 0.98947251 0.15085557 0.12040925 0.35043293 4.945785 0 
15.713 -61.881237 0.039773293 0.074215934 0.98947144 0.15085147 0.12039721 0.35042855 4.9458017 0 
15.714 -61.880756 0.039776783 0.074221104 0.98947036 0.15084739 0.12038517 0.35042417 4.9458179 0 
15.715 -61.880276 0.039780274 0.074226283 0.98946929 0.15084329 0.12037314 0.35041979 4.9458346 0 
15.716 -61.879795 0.039783768 0.074231453 0.98946816 0.15083921 0.1203611 0.35041541 4.9458508 0 
15.717 -61.879318 0.039787259 0.074236624 0.98946708 0.15083511 0.12034906 0.35041103 4.9458675 0 
15.718 -61.878838 0.039790753 0.074241802 0.98946601 0.15083101 0.12033702 0.35040665 4.9458838 0 
15.719 -61.878357 0.039794248 0.074246973 0.98946494 0.15082693 0.12032499 0.35040227 4.9459004 0 
15.72 -61.877876 0.039797742 0.074252144 0.98946381 0.15082283 0.12031296 0.35039791 4.9459167 0 
15.721 -61.877399 0.03980124 0.074257322 0.98946273 0.15081875 0.12030093 0.35039353 4.9459333 0 
15.722 -61.876919 0.039804734 0.074262492 0.98946166 0.15081465 0.1202889 0.35038915 4.94595 0 
15.723 -61.876438 0.039808232 0.074267671 0.98946059 0.15081057 0.12027688 0.35038477 4.9459662 0 
15.724 -61.875957 0.039811727 0.074272849 0.98945951 0.15080649 0.12026485 0.35038039 4.9459829 0 
15.725 -61.875477 0.039815225 0.074278019 0.98945838 0.15080239 0.12025282 0.35037601 4.9459991 0 
15.726 -61.875 0.039818723 0.074283198 0.98945731 0.15079831 0.12024079 0.35037163 4.9460158 0 
15.727 -61.874519 0.039822221 0.074288376 0.98945624 0.15079422 0.12022877 0.35036725 4.946032 0 
15.728 -61.874039 0.039825723 0.074293546 0.98945516 0.15079013 0.12021675 0.35036287 4.9460487 0 
15.729 -61.873558 0.039829221 0.074298725 0.98945403 0.15078604 0.12020473 0.35035849 4.9460654 0 
15.73 -61.873077 0.039832722 0.074303903 0.98945296 0.15078196 0.12019271 0.35035411 4.9460816 0 
15.731 -61.872597 0.03983622 0.074309081 0.98945189 0.15077788 0.12018069 0.35034972 4.9460983 0 
15.732 -61.872116 0.039839722 0.074314259 0.98945081 0.15077378 0.12016867 0.35034534 4.946115 0 
15.733 -61.871635 0.039843224 0.074319437 0.98944968 0.1507697 0.12015666 0.35034096 4.9461312 0 
15.734 -61.871159 0.039846726 0.074324608 0.98944861 0.15076561 0.12014464 0.35033658 4.9461479 0 
15.735 -61.870678 0.039850231 0.074329786 0.98944753 0.15076153 0.12013263 0.3503322 4.9461646 0 
15.736 -61.870197 0.039853733 0.074334972 0.98944646 0.15075745 0.12012061 0.35032782 4.9461808 0 
15.737 -61.869717 0.039857239 0.07434015 0.98944533 0.15075336 0.1201086 0.35032344 4.9461975 0 
15.738 -61.869236 0.03986074 0.074345328 0.98944426 0.15074928 0.12009659 0.35031906 4.9462142 0 
15.739 -61.868755 0.039864246 0.074350506 0.98944318 0.1507452 0.12008458 0.35031471 4.9462304 0 
15.74 -61.868275 0.039867751 0.074355684 0.98944211 0.15074112 0.12007257 0.35031033 4.9462471 0 
15.741 -61.867794 0.039871257 0.074360862 0.98944098 0.15073703 0.12006057 0.35030594 4.9462638 0 
15.742 -61.867313 0.039874766 0.074366048 0.9894399 0.15073295 0.12004857 0.35030156 4.9462805 0 
15.743 -61.866833 0.039878272 0.074371226 0.98943883 0.15072887 0.12003656 0.35029718 4.9462967 0 
15.744 -61.866352 0.039881781 0.074376404 0.98943776 0.15072478 0.12002455 0.3502928 4.9463134 0 
15.745 -61.865871 0.039885286 0.07438159 0.98943663 0.1507207 0.12001256 0.35028842 4.9463301 0 
15.746 -61.865391 0.039888795 0.074386768 0.98943555 0.15071662 0.12000056 0.35028404 4.9463468 0 
15.747 -61.86491 0.039892305 0.074391946 0.98943448 0.15071255 0.11998855 0.35027966 4.946363 0 
15.748 -61.864426 0.039895818 0.074397132 0.98943335 0.15070847 0.11997656 0.35027528 4.9463797 0 
15.749 -61.863945 0.039899327 0.07440231 0.98943228 0.15070438 0.11996456 0.3502709 4.9463964 0 
15.75 -61.863464 0.039902836 0.074407496 0.9894312 0.1507003 0.11995257 0.35026652 4.946413 0 
15.751 -61.862984 0.039906349 0.074412681 0.98943013 0.15069623 0.11994057 0.35026217 4.9464297 0 
15.752 -61.862503 0.039909862 0.074417859 0.989429 0.15069215 0.11992858 0.35025778 4.9464459 0 
15.753 -61.862022 0.039913375 0.074423045 0.98942792 0.15068807 0.11991658 0.3502534 4.9464626 0 
15.754 -61.861542 0.039916888 0.074428231 0.98942685 0.150684 0.11990459 0.35024902 4.9464793 0 
15.755 -61.861061 0.039920401 0.074433409 0.98942572 0.15067992 0.1198926 0.35024464 4.946496 0 
15.756 -61.860577 0.039923914 0.074438594 0.98942465 0.15067585 0.11988062 0.35024026 4.9465127 0 
15.757 -61.860096 0.03992743 0.07444378 0.98942357 0.15067177 0.11986863 0.35023588 4.9465294 0 
15.758 -61.859615 0.039930943 0.074448965 0.98942244 0.1506677 0.11985664 0.3502315 4.9465461 0 
15.759 -61.859135 0.03993446 0.074454151 0.98942137 0.15066361 0.11984465 0.35022712 4.9465628 0 
15.76 -61.858654 0.039937977 0.074459337 0.98942029 0.15065955 0.11983267 0.35022274 4.946579 0 
15.761 -61.85817 0.039941493 0.074464522 0.98941916 0.15065546 0.11982069 0.35021839 4.9465957 0 
15.762 -61.857689 0.03994501 0.074469708 0.98941809 0.1506514 0.11980871 0.350214 4.9466124 0 
15.763 -61.857208 0.03994853 0.074474894 0.98941702 0.15064731 0.11979673 0.35020962 4.946629 0 
15.764 -61.856728 0.039952047 0.074480079 0.98941588 0.15064324 0.11978475 0.35020524 4.9466457 0 
15.765 -61.856243 0.039955568 0.074485265 0.98941481 0.15063918 0.11977277 0.35020086 4.9466624 0 
15.766 -61.855762 0.039959088 0.07449045 0.98941374 0.15063509 0.1197608 0.35019648 4.9466791 0 
15.767 -61.855282 0.039962608 0.074495643 0.98941261 0.15063103 0.11974882 0.3501921 4.9466958 0 
15.768 -61.854801 0.039966129 0.074500829 0.98941153 0.15062696 0.11973684 0.35018772 4.9467125 0 
15.769 -61.854317 0.039969649 0.074506015 0.98941046 0.15062289 0.11972487 0.35018337 4.9467292 0 
15.77 -61.853836 0.039973173 0.074511208 0.98940933 0.15061881 0.1197129 0.35017899 4.9467459 0 
15.771 -61.853355 0.039976694 0.074516393 0.98940825 0.15061474 0.11970093 0.35017461 4.9467626 0 
15.772 -61.852871 0.039980218 0.074521579 0.98940718 0.15061067 0.11968896 0.35017022 4.9467793 0 
15.773 -61.85239 0.039983742 0.074526772 0.98940605 0.1506066 0.11967699 0.35016584 4.9467959 0 
15.774 -61.85191 0.039987266 0.074531958 0.98940498 0.15060253 0.11966503 0.35016146 4.9468126 0 
15.775 -61.851425 0.03999079 0.074537151 0.9894039 0.15059847 0.11965306 0.35015708 4.9468293 0 
15.776 -61.850945 0.039994314 0.074542344 0.98940277 0.1505944 0.1196411 0.3501527 4.946846 0 
15.777 -61.85046 0.039997842 0.074547529 0.9894017 0.15059033 0.11962913 0.35014835 4.9468627 0 
15.778 -61.849979 0.040001366 0.074552722 0.98940063 0.15058626 0.11961716 0.35014397 4.9468799 0 
15.779 -61.849499 0.040004894 0.074557915 0.98939949 0.15058219 0.11960521 0.35013959 4.9468966 0 
15.78 -61.849014 0.040008422 0.074563101 0.98939842 0.15057813 0.11959325 0.35013521 4.9469132 0 
15.781 -61.848534 0.04001195 0.074568294 0.98939729 0.15057406 0.11958129 0.35013083 4.9469299 0 
15.782 -61.848049 0.040015478 0.074573487 0.98939621 0.15056999 0.11956933 0.35012645 4.9469466 0 
15.783 -61.847569 0.040019009 0.07457868 0.98939514 0.15056592 0.11955737 0.35012209 4.9469633 0 
15.784 -61.847084 0.040022537 0.074583873 0.98939401 0.15056185 0.11954542 0.35011771 4.94698 0 
15.785 -61.846603 0.040026069 0.074589066 0.98939294 0.1505578 0.11953346 0.35011333 4.9469967 0 
15.786 -61.846119 0.0400296 0.074594259 0.98939186 0.15055373 0.11952151 0.35010895 4.9470139 0 
15.787 -61.845638 0.040033132 0.074599452 0.98939073 0.15054967 0.11950956 0.35010457 4.9470305 0 
15.788 -61.845154 0.040036663 0.074604645 0.98938966 0.1505456 0.11949761 0.35010019 4.9470472 0 
15.789 -61.844673 0.040040195 0.074609838 0.98938853 0.15054154 0.11948566 0.35009581 4.9470639 0 
15.79 -61.844189 0.040043727 0.074615031 0.98938745 0.15053748 0.11947371 0.35009146 4.9470806 0 
15.791 -61.843708 0.040047262 0.074620225 0.98938638 0.15053341 0.11946177 0.35008708 4.9470978 0 
15.792 -61.843224 0.040050797 0.074625418 0.98938525 0.15052935 0.11944982 0.3500827 4.9471145 0 
15.793 -61.842743 0.040054332 0.074630618 0.98938417 0.15052529 0.11943787 0.35007831 4.9471312 0 
15.794 -61.842258 0.040057868 0.074635811 0.98938304 0.15052122 0.11942593 0.35007393 4.9471478 0 
15.795 -61.841774 0.040061403 0.074641004 0.98938197 0.15051717 0.11941399 0.35006955 4.9471645 0 
15.796 -61.841293 0.040064938 0.074646205 0.9893809 0.1505131 0.11940205 0.3500652 4.9471817 0 
15.797 -61.840809 0.040068477 0.074651398 0.98937976 0.15050904 0.11939011 0.35006082 4.9471984 0 
15.798 -61.840328 0.040072013 0.074656598 0.98937869 0.15050498 0.11937817 0.35005644 4.9472151 0 
15.799 -61.839844 0.040075552 0.074661791 0.98937756 0.15050092 0.11936624 0.35005206 4.9472322 0 
15.8 -61.839359 0.040079091 0.074666992 0.98937649 0.15049686 0.1193543 0.35004768 4.9472489 0 
15.801 -61.838879 0.04008263 0.074672185 0.98937535 0.1504928 0.11934236 0.35004333 4.9472656 0 
15.802 -61.838394 0.040086169 0.074677385 0.98937428 0.15048875 0.11933043 0.35003895 4.9472828 0 
15.803 -61.83791 0.040089712 0.074682586 0.98937321 0.15048468 0.1193185 0.35003456 4.9472995 0 
15.804 -61.837425 0.040093251 0.074687779 0.98937207 0.15048063 0.11930656 0.35003018 4.9473162 0 
15.805 -61.836945 0.040096793 0.074692979 0.989371 0.15047657 0.11929464 0.3500258 4.9473333 0 
