12.44 -59.317944 0.67703629 0.11960284 0.79149997 
12.445 -59.314556 0.67693222 0.11963158 0.79149997 
12.45 -59.311165 0.67682809 0.11966034 0.79149997 
12.455 -59.307777 0.67672396 0.1196891 0.79149997 
12.46 -59.304386 0.67661983 0.11971787 0.79149997 
12.465 -59.300995 0.67651558 0.11974665 0.79149997 
12.47 -59.297604 0.67641139 0.11977543 0.79149997 
12.475 -59.294212 0.67630714 0.11980423 0.79149997 
12.48 -59.290821 0.67620283 0.11983302 0.79149997 
12.485 -59.287426 0.67609853 0.11986183 0.79149997 
12.49 -59.284031 0.67599422 0.11989065 0.79149997 
12.495 -59.280636 0.67588985 0.11991947 0.79149997 
12.5 -59.277245 0.67578542 0.1199483 0.79149997 
12.505 -59.273846 0.67568099 0.11997714 0.79149997 
12.51 -59.270451 0.67557657 0.12000599 0.79149997 
12.515 -59.267056 0.67547208 0.12003484 0.79149997 
12.52 -59.263657 0.67536753 0.1200637 0.79149997 
12.525 -59.260258 0.67526299 0.12009256 0.79149997 
12.53 -59.256859 0.67515844 0.12012144 0.79149997 
12.535 -59.25346 0.67505383 0.12015033 0.79149997 
12.54 -59.250061 0.67494923 0.12017922 0.79149997 
12.545 -59.246658 0.67484456 0.12020812 0.79149997 
12.55 -59.243259 0.67473984 0.12023702 0.79149997 
12.555 -59.239857 0.67463511 0.12026594 0.79149997 
12.56 -59.236454 0.67453039 0.12029486 0.79149997 
12.565 -59.233051 0.6744256 0.12032379 0.79149997 
12.57 -59.229649 0.67432082 0.12035273 0.79149997 
12.575 -59.226242 0.67421597 0.12038168 0.79149997 
12.58 -59.222839 0.67411113 0.12041064 0.79149997 
12.585 -59.219433 0.67400622 0.1204396 0.79149997 
12.59 -59.216026 0.67390126 0.12046856 0.79149997 
12.595 -59.21262 0.67379636 0.12049754 0.79149997 
12.6 -59.209213 0.67369133 0.12052653 0.79149997 
12.605 -59.205807 0.67358631 0.12055552 0.79149997 
12.61 -59.202396 0.67348129 0.12058453 0.79149997 
12.615 -59.198986 0.6733762 0.12061353 0.79149997 
12.62 -59.195576 0.67327112 0.12064255 0.79149997 
12.625 -59.192165 0.67316598 0.12067158 0.79149997 
12.63 -59.188755 0.67306083 0.12070061 0.79149997 
12.635 -59.185345 0.67295563 0.12072965 0.79149997 
12.64 -59.181931 0.67285043 0.1207587 0.79149997 
12.645 -59.178516 0.67274517 0.12078775 0.79149997 
12.65 -59.175102 0.67263991 0.12081682 0.79149997 
12.655 -59.171688 0.67253458 0.12084589 0.79149997 
12.66 -59.168274 0.67242926 0.12087498 0.79149997 
12.665 -59.164856 0.67232388 0.12090407 0.79149997 
12.67 -59.161442 0.6722185 0.12093316 0.79149997 
12.675 -59.158024 0.67211306 0.12096227 0.79149997 
12.68 -59.154606 0.67200762 0.12099139 0.79149997 
12.685 -59.151188 0.67190212 0.1210205 0.79149997 
12.69 -59.147766 0.67179656 0.12104964 0.79149997 
12.695 -59.144348 0.67169106 0.12107877 0.79149997 
12.7 -59.140926 0.67158544 0.12110792 0.79149997 
12.705 -59.137505 0.67147988 0.12113708 0.79149997 
12.71 -59.134083 0.6713742 0.12116624 0.79149997 
12.715 -59.130661 0.67126852 0.12119541 0.79149997 
12.72 -59.127235 0.67116284 0.12122459 0.79149997 
12.725 -59.123814 0.67105711 0.12125378 0.79149997 
12.73 -59.120388 0.67095137 0.12128297 0.79149997 
12.735 -59.116962 0.67084557 0.12131218 0.79149997 
12.74 -59.113537 0.67073977 0.12134139 0.79149997 
12.745 -59.110107 0.67063391 0.12137061 0.79149997 
12.75 -59.106682 0.67052799 0.12139984 0.79149997 
12.755 -59.103252 0.67042214 0.12142909 0.79149997 
12.76 -59.099823 0.67031616 0.12145833 0.79149997 
12.765 -59.096394 0.67021018 0.12148759 0.79149997 
12.77 -59.092964 0.67010421 0.12151685 0.79149997 
12.775 -59.089531 0.66999817 0.12154612 0.79149997 
12.78 -59.086102 0.66989207 0.1215754 0.79149997 
12.785 -59.082668 0.66978604 0.12160469 0.79149997 
12.79 -59.079235 0.66967988 0.12163398 0.79149997 
12.795 -59.075798 0.66957372 0.12166329 0.79149997 
12.8 -59.072365 0.66946757 0.12169261 0.79149997 
12.805 -59.068928 0.66936135 0.12172193 0.79149997 
12.81 -59.065491 0.66925508 0.12175126 0.79149997 
12.815 -59.062054 0.6691488 0.1217806 0.79149997 
12.82 -59.058617 0.66904247 0.12180995 0.79149997 
12.825 -59.05518 0.66893613 0.12183931 0.79149997 
12.83 -59.051739 0.6688298 0.12186868 0.79149997 
12.835 -59.048298 0.6687234 0.12189805 0.79149997 
12.84 -59.044857 0.66861695 0.12192743 0.79149997 
12.845 -59.041416 0.6685105 0.12195683 0.79149997 
12.85 -59.037975 0.66840398 0.12198623 0.79149997 
12.855 -59.034531 0.66829747 0.12201563 0.79149997 
12.86 -59.031086 0.6681909 0.12204506 0.79149997 
12.865 -59.027641 0.66808432 0.12207448 0.79149997 
12.87 -59.024197 0.66797769 0.12210391 0.79149997 
12.875 -59.020752 0.66787106 0.12213336 0.79149997 
12.88 -59.017303 0.66776437 0.12216281 0.79149997 
12.885 -59.013855 0.66765767 0.12219228 0.79149997 
12.89 -59.010406 0.66755092 0.12222175 0.79149997 
12.895 -59.006958 0.66744417 0.12225123 0.79149997 
12.9 -59.003506 0.66733736 0.12228072 0.79149997 
12.905 -59.000057 0.66723049 0.12231021 0.79149997 
12.91 -58.996605 0.66712368 0.12233972 0.79149997 
12.915 -58.993153 0.66701674 0.12236924 0.79149997 
12.92 -58.9897 0.66690981 0.12239876 0.79149997 
12.925 -58.986244 0.66680288 0.12242829 0.79149997 
12.93 -58.982792 0.66669583 0.12245783 0.79149997 
12.935 -58.979336 0.66658884 0.12248739 0.79149997 
12.94 -58.97588 0.66648179 0.12251695 0.79149997 
12.945 -58.97242 0.66637468 0.12254652 0.79149997 
12.95 -58.968964 0.66626757 0.1225761 0.79149997 
12.955 -58.965504 0.6661604 0.12260568 0.79149997 
12.96 -58.962044 0.66605324 0.12263528 0.79149997 
12.965 -58.958584 0.66594601 0.12266488 0.79149997 
12.97 -58.95512 0.66583878 0.1226945 0.79149997 
12.975 -58.95166 0.66573149 0.12272412 0.79149997 
12.98 -58.948196 0.6656242 0.12275375 0.79149997 
12.985 -58.944733 0.66551685 0.1227834 0.79149997 
12.99 -58.941269 0.66540945 0.12281305 0.79149997 
12.995 -58.937801 0.66530204 0.12284271 0.79149997 
13 -58.934338 0.66519463 0.12287238 0.79149997 
13.005 -58.93087 0.66508716 0.12290207 0.79149997 
13.01 -58.927402 0.66497964 0.12293175 0.79149997 
13.015 -58.923931 0.66487211 0.12296145 0.79149997 
13.02 -58.920464 0.66476452 0.12299116 0.79149997 
13.025 -58.916992 0.66465694 0.12302087 0.79149997 
13.03 -58.913521 0.66454929 0.1230506 0.79149997 
13.035 -58.910049 0.66444165 0.12308034 0.79149997 
13.04 -58.906574 0.66433394 0.12311008 0.79149997 
13.045 -58.903103 0.66422623 0.12313984 0.79149997 
13.05 -58.899628 0.66411847 0.12316959 0.79149997 
13.055 -58.896149 0.66401064 0.12319937 0.79149997 
13.06 -58.892673 0.66390282 0.12322915 0.79149997 
13.065 -58.889198 0.66379499 0.12325894 0.79149997 
13.07 -58.885719 0.66368711 0.12328874 0.79149997 
13.075 -58.88224 0.66357917 0.12331855 0.79149997 
13.08 -58.878757 0.66347122 0.12334838 0.79149997 
13.085 -58.875278 0.66336322 0.12337821 0.79149997 
13.09 -58.871796 0.66325521 0.12340805 0.79149997 
13.095 -58.868313 0.66314715 0.1234379 0.79149997 
13.1 -58.86483 0.66303903 0.12346776 0.79149997 
13.105 -58.861347 0.66293091 0.12349762 0.79149997 
13.11 -58.857861 0.66282278 0.1235275 0.79149997 
13.115 -58.854374 0.6627146 0.12355739 0.79149997 
13.12 -58.850887 0.66260636 0.12358729 0.79149997 
13.125 -58.847397 0.66249812 0.12361719 0.79149997 
13.13 -58.84391 0.66238981 0.12364711 0.79149997 
13.135 -58.84042 0.66228151 0.12367704 0.79149997 
13.14 -58.836929 0.66217315 0.12370697 0.79149997 
13.145 -58.833439 0.66206479 0.12373692 0.79149997 
13.15 -58.829945 0.66195637 0.12376688 0.79149997 
13.155 -58.82645 0.66184789 0.12379684 0.79149997 
13.16 -58.822956 0.66173941 0.12382682 0.79149997 
13.165 -58.819462 0.66163087 0.12385681 0.79149997 
13.17 -58.815964 0.66152233 0.1238868 0.79149997 
13.175 -58.812469 0.66141373 0.1239168 0.79149997 
13.18 -58.808968 0.66130513 0.12394682 0.79149997 
13.185 -58.80547 0.66119647 0.12397685 0.79149997 
13.19 -58.801971 0.66108781 0.12400688 0.79149997 
13.195 -58.79847 0.66097909 0.12403692 0.79149997 
13.2 -58.794968 0.66087031 0.12406698 0.79149997 
13.205 -58.791466 0.66076154 0.12409705 0.79149997 
13.21 -58.78796 0.6606527 0.12412712 0.79149997 
13.215 -58.784454 0.66054386 0.12415721 0.79149997 
13.22 -58.780949 0.66043496 0.12418731 0.79149997 
13.225 -58.777443 0.66032606 0.12421741 0.79149997 
13.23 -58.773937 0.66021711 0.12424753 0.79149997 
13.235 -58.770428 0.66010809 0.12427765 0.79149997 
13.24 -58.766918 0.65999907 0.12430779 0.79149997 
13.245 -58.763409 0.65989 0.12433793 0.79149997 
13.25 -58.759895 0.65978092 0.12436809 0.79149997 
13.255 -58.756382 0.65967178 0.12439825 0.79149997 
13.26 -58.752869 0.65956265 0.12442844 0.79149997 
13.265 -58.749355 0.65945345 0.12445862 0.79149997 
13.27 -58.745838 0.6593442 0.12448882 0.79149997 
13.275 -58.742325 0.65923494 0.12451903 0.79149997 
13.28 -58.738808 0.65912563 0.12454925 0.79149997 
13.285 -58.735287 0.65901631 0.12457947 0.79149997 
13.29 -58.73177 0.65890694 0.12460972 0.79149997 
13.295 -58.728249 0.65879756 0.12463997 0.79149997 
13.3 -58.724728 0.65868813 0.12467022 0.79149997 
13.305 -58.721203 0.65857863 0.12470049 0.79149997 
13.31 -58.717682 0.65846914 0.12473077 0.79149997 
13.315 -58.714157 0.65835959 0.12476107 0.79149997 
13.32 -58.710632 0.65825003 0.12479137 0.79149997 
13.325 -58.707104 0.65814042 0.12482168 0.79149997 
13.33 -58.703579 0.65803075 0.124852 0.79149997 
13.335 -58.70005 0.65792108 0.12488233 0.79149997 
13.34 -58.696518 0.65781134 0.12491268 0.79149997 
13.345 -58.692989 0.65770161 0.12494303 0.79149997 
13.35 -58.689457 0.65759182 0.1249734 0.79149997 
13.355 -58.685925 0.65748203 0.12500377 0.79149997 
13.36 -58.682392 0.65737212 0.12503415 0.79149997 
13.365 -58.678856 0.65726227 0.12506455 0.79149997 
13.37 -58.67532 0.65715235 0.12509497 0.79149997 
13.375 -58.671783 0.65704238 0.12512538 0.79149997 
13.38 -58.668247 0.65693235 0.12515582 0.79149997 
13.385 -58.664707 0.65682232 0.12518625 0.79149997 
13.39 -58.661167 0.65671229 0.12521671 0.79149997 
13.395 -58.657627 0.65660214 0.12524717 0.79149997 
13.4 -58.654087 0.65649199 0.12527764 0.79149997 
13.405 -58.650543 0.65638185 0.12530813 0.79149997 
13.41 -58.646999 0.65627164 0.12533861 0.79149997 
13.415 -58.643452 0.65616137 0.12536912 0.79149997 
13.42 -58.639908 0.6560511 0.12539963 0.79149997 
13.425 -58.63636 0.65594077 0.12543017 0.79149997 
13.43 -58.632812 0.65583044 0.1254607 0.79149997 
13.435 -58.629261 0.65572006 0.12549126 0.79149997 
13.44 -58.62571 0.65560961 0.12552181 0.79149997 
13.445 -58.622158 0.65549916 0.12555239 0.79149997 
13.45 -58.618607 0.65538865 0.12558296 0.79149997 
13.455 -58.615055 0.65527815 0.12561357 0.79149997 
13.46 -58.6115 0.65516758 0.12564416 0.79149997 
13.465 -58.607941 0.65505695 0.12567478 0.79149997 
13.47 -58.604385 0.65494633 0.12570541 0.79149997 
13.475 -58.600826 0.65483564 0.12573604 0.79149997 
13.48 -58.597267 0.6547249 0.12576669 0.79149997 
13.485 -58.593708 0.65461415 0.12579736 0.79149997 
13.49 -58.590145 0.65450335 0.12582803 0.79149997 
13.495 -58.586582 0.65439254 0.12585871 0.79149997 
13.5 -58.583019 0.65428168 0.12588941 0.79149997 
13.505 -58.579456 0.65417081 0.12592012 0.79149997 
13.51 -58.57589 0.65405983 0.12595083 0.79149997 
13.515 -58.572323 0.6539489 0.12598157 0.79149997 
13.52 -58.568752 0.65383786 0.1260123 0.79149997 
13.525 -58.565186 0.65372682 0.12604305 0.79149997 
13.53 -58.561615 0.65361571 0.12607382 0.79149997 
13.535 -58.558041 0.65350461 0.12610459 0.79149997 
13.54 -58.55447 0.65339345 0.12613538 0.79149997 
13.545 -58.550896 0.65328228 0.12616618 0.79149997 
13.55 -58.547321 0.65317106 0.12619698 0.79149997 
13.555 -58.543743 0.65305978 0.12622781 0.79149997 
13.56 -58.540165 0.65294844 0.12625864 0.79149997 
13.565 -58.536587 0.6528371 0.12628949 0.79149997 
13.57 -58.533009 0.65272576 0.12632033 0.79149997 
13.575 -58.529427 0.6526143 0.12635121 0.79149997 
13.58 -58.525845 0.65250283 0.12638208 0.79149997 
13.585 -58.522263 0.65239137 0.12641297 0.79149997 
13.59 -58.518677 0.65227985 0.12644388 0.79149997 
13.595 -58.515091 0.65216827 0.12647478 0.79149997 
13.6 -58.511505 0.65205669 0.12650572 0.79149997 
13.605 -58.507915 0.65194499 0.12653665 0.79149997 
13.61 -58.504326 0.65183336 0.1265676 0.79149997 
13.615 -58.500736 0.6517216 0.12659857 0.79149997 
13.62 -58.497147 0.65160984 0.12662953 0.79149997 
13.625 -58.493553 0.65149808 0.12666053 0.79149997 
13.63 -58.48996 0.6513862 0.12669152 0.79149997 
13.635 -58.486362 0.65127438 0.12672253 0.79149997 
13.64 -58.482765 0.65116245 0.12675354 0.79149997 
13.645 -58.479168 0.65105051 0.12678458 0.79149997 
13.65 -58.475571 0.65093851 0.12681562 0.79149997 
13.655 -58.47197 0.65082651 0.12684669 0.79149997 
13.66 -58.468369 0.6507144 0.12687775 0.79149997 
13.665 -58.464767 0.65060234 0.12690882 0.79149997 
13.67 -58.461163 0.65049016 0.12693992 0.79149997 
13.675 -58.457558 0.65037799 0.12697102 0.79149997 
13.68 -58.453953 0.65026575 0.12700215 0.79149997 
13.685 -58.450344 0.65015352 0.12703328 0.79149997 
13.69 -58.446735 0.65004122 0.12706442 0.79149997 
13.695 -58.443127 0.64992887 0.12709557 0.79149997 
13.7 -58.439514 0.64981651 0.12712674 0.79149997 
13.705 -58.435902 0.6497041 0.12715791 0.79149997 
13.71 -58.432289 0.64959168 0.12718911 0.79149997 
13.715 -58.428673 0.64947915 0.12722032 0.79149997 
13.72 -58.425056 0.64936662 0.12725152 0.79149997 
13.725 -58.42144 0.64925408 0.12728275 0.79149997 
13.73 -58.41782 0.64914143 0.127314 0.79149997 
13.735 -58.4142 0.64902884 0.12734525 0.79149997 
13.74 -58.41058 0.64891613 0.12737651 0.79149997 
13.745 -58.406956 0.64880341 0.12740779 0.79149997 
13.75 -58.403332 0.64869064 0.12743908 0.79149997 
13.755 -58.399708 0.64857781 0.12747039 0.79149997 
13.76 -58.39608 0.64846498 0.1275017 0.79149997 
13.765 -58.392452 0.64835209 0.12753303 0.79149997 
13.77 -58.388824 0.6482392 0.12756437 0.79149997 
13.775 -58.385193 0.64812618 0.12759572 0.79149997 
13.78 -58.381561 0.64801317 0.12762709 0.79149997 
13.785 -58.37793 0.64790016 0.12765847 0.79149997 
13.79 -58.374294 0.64778709 0.12768987 0.79149997 
13.795 -58.370659 0.64767396 0.12772126 0.79149997 
13.8 -58.367023 0.64756078 0.12775268 0.79149997 
13.805 -58.363384 0.64744759 0.12778412 0.79149997 
13.81 -58.359745 0.64733434 0.12781556 0.79149997 
13.815 -58.356106 0.64722103 0.12784702 0.79149997 
13.82 -58.352463 0.64710772 0.12787849 0.79149997 
13.825 -58.34882 0.64699435 0.12790996 0.79149997 
13.83 -58.345173 0.64688092 0.12794146 0.79149997 
13.835 -58.341526 0.6467675 0.12797296 0.79149997 
13.84 -58.337879 0.64665401 0.12800449 0.79149997 
13.845 -58.334232 0.64654046 0.12803602 0.79149997 
13.85 -58.330582 0.64642692 0.12806757 0.79149997 
13.855 -58.326927 0.64631331 0.12809913 0.79149997 
13.86 -58.323277 0.64619964 0.1281307 0.79149997 
13.865 -58.319622 0.64608592 0.12816228 0.79149997 
13.87 -58.315964 0.64597219 0.12819389 0.79149997 
13.875 -58.312309 0.64585841 0.12822549 0.79149997 
13.88 -58.308651 0.64574462 0.12825713 0.79149997 
13.885 -58.304989 0.64563078 0.12828876 0.79149997 
13.89 -58.301331 0.64551687 0.12832041 0.79149997 
13.895 -58.297665 0.64540291 0.12835208 0.79149997 
13.9 -58.294003 0.64528894 0.12838376 0.79149997 
13.905 -58.290337 0.64517492 0.12841545 0.79149997 
13.91 -58.286671 0.64506084 0.12844716 0.79149997 
13.915 -58.283001 0.64494675 0.12847887 0.79149997 
13.92 -58.279331 0.64483255 0.12851061 0.79149997 
13.925 -58.275661 0.64471841 0.12854235 0.79149997 
13.93 -58.271988 0.64460415 0.12857412 0.79149997 
13.935 -58.268314 0.64448988 0.12860589 0.79149997 
13.94 -58.264641 0.64437556 0.12863767 0.79149997 
13.945 -58.260963 0.64426118 0.12866947 0.79149997 
13.95 -58.257282 0.6441468 0.12870128 0.79149997 
13.955 -58.253605 0.64403236 0.12873311 0.79149997 
13.96 -58.249924 0.64391786 0.12876496 0.79149997 
13.965 -58.246243 0.64380336 0.12879682 0.79149997 
13.97 -58.242558 0.64368874 0.12882867 0.79149997 
13.975 -58.238873 0.64357412 0.12886056 0.79149997 
13.98 -58.235184 0.6434595 0.12889245 0.79149997 
13.985 -58.231495 0.64334482 0.12892437 0.79149997 
13.99 -58.227806 0.64323002 0.12895629 0.79149997 
13.995 -58.224117 0.64311528 0.12898822 0.79149997 
14 -58.220425 0.64300042 0.12902018 0.79149997 
14.005 -58.216728 0.64288557 0.12905215 0.79149997 
14.01 -58.213032 0.64277065 0.12908413 0.79149997 
14.015 -58.209335 0.64265567 0.12911612 0.79149997 
14.02 -58.205639 0.64254069 0.12914813 0.79149997 
14.025 -58.201939 0.64242566 0.12918015 0.79149997 
14.03 -58.198235 0.64231056 0.12921219 0.79149997 
14.035 -58.194534 0.6421954 0.12924424 0.79149997 
14.04 -58.19083 0.64208025 0.12927629 0.79149997 
14.045 -58.187122 0.64196503 0.12930837 0.79149997 
14.05 -58.183414 0.64184976 0.12934047 0.79149997 
14.055 -58.179707 0.64173448 0.12937257 0.79149997 
14.06 -58.175995 0.64161915 0.12940469 0.79149997 
14.065 -58.172283 0.64150375 0.12943682 0.79149997 
14.07 -58.168568 0.6413883 0.12946898 0.79149997 
14.075 -58.164856 0.64127278 0.12950113 0.79149997 
14.08 -58.161137 0.64115727 0.12953332 0.79149997 
14.085 -58.157421 0.6410417 0.12956551 0.79149997 
14.09 -58.153698 0.64092612 0.12959772 0.79149997 
14.095 -58.149979 0.64081043 0.12962994 0.79149997 
14.1 -58.146255 0.64069474 0.12966217 0.79149997 
14.105 -58.142532 0.64057899 0.12969442 0.79149997 
14.11 -58.138805 0.64046317 0.12972669 0.79149997 
14.115 -58.135078 0.64034736 0.12975897 0.79149997 
14.12 -58.131348 0.64023149 0.12979126 0.79149997 
14.125 -58.127617 0.64011556 0.12982357 0.79149997 
14.13 -58.123886 0.63999957 0.1298559 0.79149997 
14.135 -58.120152 0.63988358 0.12988824 0.79149997 
14.14 -58.116417 0.63976753 0.12992059 0.79149997 
14.145 -58.112679 0.63965142 0.12995295 0.79149997 
14.15 -58.10894 0.63953525 0.12998533 0.79149997 
14.155 -58.105202 0.63941902 0.13001773 0.79149997 
14.16 -58.10146 0.63930279 0.13005015 0.79149997 
14.165 -58.097717 0.6391865 0.13008258 0.79149997 
14.17 -58.093971 0.63907021 0.13011502 0.79149997 
14.175 -58.090225 0.6389538 0.13014747 0.79149997 
14.18 -58.086475 0.6388374 0.13017994 0.79149997 
14.185 -58.082726 0.63872093 0.13021243 0.79149997 
14.19 -58.078976 0.6386044 0.13024494 0.79149997 
14.195 -58.075222 0.63848782 0.13027745 0.79149997 
14.2 -58.071468 0.63837123 0.13030998 0.79149997 
14.205 -58.067711 0.63825458 0.13034253 0.79149997 
14.21 -58.063953 0.63813788 0.13037509 0.79149997 
14.215 -58.060192 0.63802111 0.13040768 0.79149997 
14.22 -58.056431 0.63790435 0.13044026 0.79149997 
14.225 -58.05267 0.63778752 0.13047287 0.79149997 
14.23 -58.048904 0.63767064 0.1305055 0.79149997 
14.235 -58.045139 0.63755369 0.13053814 0.79149997 
14.24 -58.04137 0.63743669 0.13057078 0.79149997 
14.245 -58.037601 0.63731968 0.13060346 0.79149997 
14.25 -58.033833 0.63720262 0.13063614 0.79149997 
14.255 -58.030056 0.6370855 0.13066885 0.79149997 
14.26 -58.026283 0.63696831 0.13070156 0.79149997 
14.265 -58.022507 0.63685107 0.13073429 0.79149997 
14.27 -58.01873 0.63673383 0.13076705 0.79149997 
14.275 -58.01495 0.63661653 0.1307998 0.79149997 
14.28 -58.011169 0.63649917 0.13083258 0.79149997 
14.285 -58.007385 0.63638175 0.13086538 0.79149997 
14.29 -58.003601 0.63626432 0.13089819 0.79149997 
14.295 -57.999813 0.63614684 0.13093102 0.79149997 
14.3 -57.996025 0.6360293 0.13096386 0.79149997 
14.305 -57.992237 0.6359117 0.13099672 0.79149997 
14.31 -57.988445 0.63579404 0.13102959 0.79149997 
14.315 -57.98465 0.63567638 0.13106248 0.79149997 
14.32 -57.980858 0.63555861 0.13109538 0.79149997 
14.325 -57.977058 0.63544083 0.1311283 0.79149997 
14.33 -57.973263 0.63532299 0.13116124 0.79149997 
14.335 -57.96946 0.63520509 0.13119419 0.79149997 
14.34 -57.96566 0.63508719 0.13122717 0.79149997 
14.345 -57.961857 0.63496923 0.13126014 0.79149997 
14.35 -57.95805 0.63485116 0.13129315 0.79149997 
14.355 -57.954243 0.63473308 0.13132617 0.79149997 
14.36 -57.950432 0.634615 0.1313592 0.79149997 
14.365 -57.946621 0.63449681 0.13139226 0.79149997 
14.37 -57.94281 0.63437861 0.13142532 0.79149997 
14.375 -57.938995 0.6342603 0.1314584 0.79149997 
14.38 -57.935181 0.63414198 0.1314915 0.79149997 
14.385 -57.931362 0.63402361 0.13152461 0.79149997 
14.39 -57.92754 0.63390523 0.13155775 0.79149997 
14.395 -57.923721 0.63378674 0.13159089 0.79149997 
14.4 -57.919895 0.63366824 0.13162406 0.79149997 
14.405 -57.916073 0.63354963 0.13165724 0.79149997 
14.41 -57.912243 0.63343102 0.13169043 0.79149997 
14.415 -57.908417 0.63331234 0.13172364 0.79149997 
14.42 -57.904583 0.63319367 0.13175689 0.79149997 
14.425 -57.900753 0.63307488 0.13179013 0.79149997 
